# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365792.880
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.4630894E+01	 1.3030526E+00	 1.8418069E-05	 3.3922528E-10	 1.0633750E-07	 1.6372669E-09	 1.9585315E-12	 3.0155295E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.7236098E+03	 7.2728902E+01	 1.7667727E+00	 2.7202805E-02	 5.7735424E-03	 8.8894598E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0121359E+01	 1.0845032E+00	 1.9991848E-05	 3.9967398E-10	 9.5634962E-08	 1.4790989E-09	 1.9119196E-12	 2.9569920E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.9137711E+03	 6.0530735E+01	 1.4638685E+00	 2.2640322E-02	 4.7836980E-03	 7.3985103E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.2927676E+01	 9.4790750E-01	 2.1630136E-05	 4.6786278E-10	 9.2856941E-08	 1.3987453E-09	 2.0085083E-12	 3.0255051E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.5122610E+03	 5.2906746E+01	 1.3136916E+00	 1.9788720E-02	 4.2929430E-03	 6.4666506E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.8930065E+01	 7.8031776E-01	 2.3332934E-05	 5.4442581E-10	 9.3803643E-08	 1.2420935E-09	 2.1887142E-12	 2.8981685E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2891374E+03	 4.3552851E+01	 1.2302367E+00	 1.6290081E-02	 4.0202249E-03	 5.3233488E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.4218048E+01	 6.9060411E-01	 2.5100242E-05	 6.3002215E-10	 9.2840019E-08	 1.1825527E-09	 2.3303069E-12	 2.9682359E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0261397E+03	 3.8545550E+01	 1.1318676E+00	 1.4417199E-02	 3.6987699E-03	 4.7113199E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7542250E+01	 5.2412128E-01	 2.6932060E-05	 7.2533585E-10	 8.7349964E-08	 9.6297453E-10	 2.3525145E-12	 2.5934888E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6535350E+03	 2.9253436E+01	 9.9250219E-01	 1.0941668E-02	 3.2433451E-03	 3.5755695E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.1064810E+01	 4.1243975E-01	 2.8828388E-05	 8.3107593E-10	 8.0761355E-08	 8.1113717E-10	 2.3282196E-12	 2.3383777E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2920015E+03	 2.3020015E+01	 8.5727777E-01	 8.6101807E-03	 2.8014524E-03	 2.8136751E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.6371859E+01	 3.6551025E-01	 3.0789225E-05	 9.4797638E-10	 7.6397244E-08	 7.6773572E-10	 2.3522119E-12	 2.3637988E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 2.0300680E+03	 2.0400680E+01	 7.5930672E-01	 7.6304702E-03	 2.4812980E-03	 2.4935208E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.3109597E+01	 3.3288763E-01	 3.2814573E-05	 1.0767962E-09	 7.4119773E-08	 7.4520857E-10	 2.4322087E-12	 2.4453701E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.8479873E+03	 1.8579873E+01	 6.9120305E-01	 6.9494335E-03	 2.2587456E-03	 2.2709684E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 3.0519585E+01	 3.0698751E-01	 3.4904430E-05	 1.2183192E-09	 7.2672919E-08	 7.3099547E-10	 2.5366068E-12	 2.5514980E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.7034278E+03	 1.7134278E+01	 6.3713340E-01	 6.4087370E-03	 2.0820543E-03	 2.0942771E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.7052110E+01	 2.7231275E-01	 3.7058797E-05	 1.3733544E-09	 6.8392092E-08	 6.8845052E-10	 2.5345286E-12	 2.5513148E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.5098932E+03	 1.5198932E+01	 5.6474564E-01	 5.6848594E-03	 1.8455022E-03	 1.8577249E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.3729386E+01	 2.3908552E-01	 3.9277674E-05	 1.5427357E-09	 6.3583684E-08	 6.4063765E-10	 2.4974192E-12	 2.5162757E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.3244379E+03	 1.3344379E+01	 4.9537974E-01	 4.9912004E-03	 1.6188251E-03	 1.6310478E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 2.0420740E+01	 2.0599906E-01	 4.1561061E-05	 1.7273218E-09	 5.7899062E-08	 5.8407052E-10	 2.4063464E-12	 2.4274590E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.1397683E+03	 1.1497683E+01	 4.2630774E-01	 4.3004804E-03	 1.3931084E-03	 1.4053311E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7956007E+01	 2.0508304E-01	 4.3908957E-05	 1.9279965E-09	 5.3786877E-08	 6.1432233E-10	 2.3617257E-12	 2.6974253E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 1.0022011E+03	 1.1446556E+01	 3.7485345E-01	 4.2813575E-03	 1.2249636E-03	 1.3990820E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.6120047E+01	 1.9652135E-01	 4.6321364E-05	 2.1456688E-09	 5.0940249E-08	 6.2101844E-10	 2.3596218E-12	 2.8766421E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.9972830E+02	 1.0968691E+01	 3.3652555E-01	 4.1026217E-03	 1.0997139E-03	 1.3406739E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4915147E+01	 1.9550411E-01	 4.8798280E-05	 2.3812722E-09	 4.9652999E-08	 6.5083942E-10	 2.4229810E-12	 3.1759844E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 8.3247774E+02	 1.0911915E+01	 3.1137180E-01	 4.0813857E-03	 1.0175153E-03	 1.3337343E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3865674E+01	 1.9521827E-01	 5.1339707E-05	 2.6357655E-09	 4.8563258E-08	 6.8373416E-10	 2.4932234E-12	 3.5102711E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.7390222E+02	 1.0895961E+01	 2.8946279E-01	 4.0754185E-03	 9.4592005E-04	 1.3317843E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2865970E+01	 1.8957149E-01	 5.3945643E-05	 2.9101324E-09	 4.7349165E-08	 6.9765840E-10	 2.5542812E-12	 3.7635631E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 7.1810445E+02	 1.0580790E+01	 2.6859274E-01	 3.9575350E-03	 8.7771992E-04	 1.2932618E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1568010E+01	 1.8699238E-01	 5.6616089E-05	 3.2053815E-09	 4.4679874E-08	 7.2223280E-10	 2.5295997E-12	 4.0889997E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.4565979E+02	 1.0436840E+01	 2.4149625E-01	 3.9036930E-03	 7.8917274E-04	 1.2756671E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0454533E+01	 1.8079482E-01	 5.9351045E-05	 3.5225465E-09	 4.2329823E-08	 7.3202815E-10	 2.5123192E-12	 4.3446635E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.8351194E+02	 1.0090927E+01	 2.1825108E-01	 3.7743114E-03	 7.1321108E-04	 1.2333871E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.4288448E+00	 1.7235864E-01	 6.2150510E-05	 3.8626859E-09	 3.9977591E-08	 7.3078762E-10	 2.4846277E-12	 4.5418824E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 5.2626390E+02	 9.6200681E+00	 1.9683858E-01	 3.5981959E-03	 6.4323833E-04	 1.1758353E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.5415435E+00	 1.6609655E-01	 6.5014486E-05	 4.2268834E-09	 3.7884357E-08	 7.3668898E-10	 2.4630320E-12	 4.7895456E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.7673984E+02	 9.2705544E+00	 1.7831509E-01	 3.4674672E-03	 5.8270640E-04	 1.1331151E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 8.0143189E+00	 1.6015379E-01	 6.7942971E-05	 4.6162473E-09	 3.7147072E-08	 7.4232687E-10	 2.5238824E-12	 5.0435893E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.4731320E+02	 8.9388636E+00	 1.6730864E-01	 3.3434048E-03	 5.4673899E-04	 1.0925735E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.5209915E+00	 1.5355774E-01	 7.0935966E-05	 5.0319113E-09	 3.6396114E-08	 7.4310750E-10	 2.5817935E-12	 5.2713049E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 4.1977850E+02	 8.5707103E+00	 1.5700983E-01	 3.2057044E-03	 5.1308407E-04	 1.0475751E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.9757121E+00	 1.4833020E-01	 7.3993471E-05	 5.4750338E-09	 3.5212380E-08	 7.4874926E-10	 2.6054862E-12	 5.5402557E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.8934414E+02	 8.2789386E+00	 1.4562646E-01	 3.0965729E-03	 4.7588496E-04	 1.0119126E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.3834055E+00	 1.4396190E-01	 7.7115486E-05	 5.9467982E-09	 3.3582070E-08	 7.5736040E-10	 2.5896977E-12	 5.8404216E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.5628499E+02	 8.0351253E+00	 1.3326134E-01	 3.0053794E-03	 4.3547764E-04	 9.8211194E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.7719307E+00	 1.3763773E-01	 8.0302011E-05	 6.4484130E-09	 3.1619934E-08	 7.5401041E-10	 2.5391443E-12	 6.0548552E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.2215598E+02	 7.6821464E+00	 1.2049606E-01	 2.8733547E-03	 3.9376267E-04	 9.3896828E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.3409090E+00	 1.2859809E-01	 8.3553046E-05	 6.9811114E-09	 3.0443242E-08	 7.3301054E-10	 2.5436255E-12	 6.1245263E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.9809883E+02	 7.1776057E+00	 1.1149796E-01	 2.6846412E-03	 3.6435825E-04	 8.7729961E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 5.0504559E+00	 1.3020611E-01	 8.6868590E-05	 7.5461519E-09	 2.9930005E-08	 7.7162728E-10	 2.5999773E-12	 6.7030174E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.8188741E+02	 7.2673565E+00	 1.0543440E-01	 2.7182107E-03	 3.4454346E-04	 8.8826961E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.7571804E+00	 1.2235238E-01	 9.0248644E-05	 8.1448178E-09	 2.9288946E-08	 7.5329752E-10	 2.6432876E-12	 6.7984080E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.6551845E+02	 6.8290063E+00	 9.9311917E-02	 2.5542545E-03	 3.2453613E-04	 8.3469123E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.5170478E+00	 1.1874537E-01	 9.3693208E-05	 8.7784173E-09	 2.8871957E-08	 7.5899379E-10	 2.7051063E-12	 7.1112563E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.5211564E+02	 6.6276837E+00	 9.4298858E-02	 2.4789538E-03	 3.0815422E-04	 8.1008411E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.2278417E+00	 1.1615549E-01	 9.7202282E-05	 9.4482837E-09	 2.8035519E-08	 7.7024629E-10	 2.7251165E-12	 7.4869697E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.3597381E+02	 6.4831313E+00	 8.8261328E-02	 2.4248868E-03	 2.8842450E-04	 7.9241585E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.9449136E+00	 1.0809958E-01	 1.0077587E-04	 1.0155775E-08	 2.7121110E-08	 7.4317992E-10	 2.7331534E-12	 7.4894600E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.2018239E+02	 6.0334968E+00	 8.2354861E-02	 2.2567100E-03	 2.6912307E-04	 7.3745823E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.6160950E+00	 1.0491272E-01	 1.0441396E-04	 1.0902275E-08	 2.5757982E-08	 7.4730888E-10	 2.6894929E-12	 7.8029479E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 2.0182963E+02	 5.8556248E+00	 7.5490375E-02	 2.1901804E-03	 2.4669098E-04	 7.1571740E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.3737149E+00	 1.0018273E-01	 1.0811656E-04	 1.1689191E-08	 2.4883647E-08	 7.3892185E-10	 2.6903344E-12	 7.9889690E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.8830137E+02	 5.5916237E+00	 7.0430395E-02	 2.0914361E-03	 2.3015574E-04	 6.8344926E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.1926554E+00	 9.7309023E-02	 1.1188368E-04	 1.2517957E-08	 2.4368691E-08	 7.4273394E-10	 2.7264588E-12	 8.3099804E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.7819567E+02	 5.4312301E+00	 6.6650559E-02	 2.0314440E-03	 2.1780381E-04	 6.6384478E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 3.0498581E+00	 9.7292874E-02	 1.1571530E-04	 1.3390030E-08	 2.4075973E-08	 7.6804249E-10	 2.7859585E-12	 8.8874266E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.7022554E+02	 5.4303288E+00	 6.3669492E-02	 2.0311069E-03	 2.0806215E-04	 6.6373461E-06	 1.2000000E+02
