# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0474.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367513.460
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0905594E+01	 1.6373615E+00	 4.1796656E-01	 4.1945161E-03	 2.6809528E+00	 7.1875080E+00	 9.2000191E-03	 9.2327069E-05	 2.4664817E-02	 2.4752452E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8145128E+03	 2.8245128E+01	 1.0492122E+00	 1.0529401E-02	 3.4316229E-03	 3.4438155E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1646301E-01	 4.1794805E-03	 2.6934052E+00	 7.2544318E+00	 9.2095022E-03	 9.2423418E-05	 2.4804921E-02	 2.4893372E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8043881E+03	 2.8143881E+01	 1.0454379E+00	 1.0491657E-02	 3.4192783E-03	 3.4314709E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1460776E-01	 4.1609280E-03	 2.7058863E+00	 7.3218205E+00	 9.2109619E-03	 9.2439537E-05	 2.4923815E-02	 2.5013087E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7918952E+03	 2.8018952E+01	 1.0407807E+00	 1.0445085E-02	 3.4040462E-03	 3.4162388E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1306541E-01	 4.1455045E-03	 2.7183959E+00	 7.3896762E+00	 9.2191218E-03	 9.2522661E-05	 2.5061223E-02	 2.5151322E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7815093E+03	 2.7915093E+01	 1.0369090E+00	 1.0406368E-02	 3.3913831E-03	 3.4035757E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1171859E-01	 4.1320363E-03	 2.7309341E+00	 7.4580009E+00	 9.2314454E-03	 9.2647426E-05	 2.5210469E-02	 2.5301401E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7724400E+03	 2.7824400E+01	 1.0335280E+00	 1.0372559E-02	 3.3803253E-03	 3.3925179E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1069201E-01	 4.1217705E-03	 2.7435008E+00	 7.5267969E+00	 9.2508017E-03	 9.2842521E-05	 2.5379582E-02	 2.5471353E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7655272E+03	 2.7755272E+01	 1.0309511E+00	 1.0346789E-02	 3.3718968E-03	 3.3840894E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0888433E-01	 4.1036937E-03	 2.7560962E+00	 7.5960663E+00	 9.2523672E-03	 9.2859711E-05	 2.5500414E-02	 2.5593030E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7533546E+03	 2.7633546E+01	 1.0264133E+00	 1.0301411E-02	 3.3570552E-03	 3.3692478E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0756666E-01	 4.0905170E-03	 2.7687201E+00	 7.6658111E+00	 9.2647931E-03	 9.2985510E-05	 2.5651619E-02	 2.5745085E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7444817E+03	 2.7544817E+01	 1.0231056E+00	 1.0268334E-02	 3.3462368E-03	 3.3584294E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0591106E-01	 4.0739610E-03	 2.7813726E+00	 7.7360337E+00	 9.2693244E-03	 9.3032366E-05	 2.5781445E-02	 2.5875768E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7333332E+03	 2.7433332E+01	 1.0189496E+00	 1.0226774E-02	 3.3326439E-03	 3.3448365E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0430193E-01	 4.0578697E-03	 2.7940537E+00	 7.8067360E+00	 9.2746724E-03	 9.3087391E-05	 2.5913933E-02	 2.6009117E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7224975E+03	 2.7324975E+01	 1.0149102E+00	 1.0186380E-02	 3.3194324E-03	 3.3316250E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0280627E-01	 4.0429131E-03	 2.8067633E+00	 7.8779204E+00	 9.2823948E-03	 9.3166166E-05	 2.6053485E-02	 2.6149538E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7124261E+03	 2.7224261E+01	 1.0111557E+00	 1.0148835E-02	 3.3071527E-03	 3.3193453E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0105748E-01	 4.0254252E-03	 2.8195015E+00	 7.9495889E+00	 9.2840395E-03	 9.3184165E-05	 2.6176364E-02	 2.6273290E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7006500E+03	 2.7106500E+01	 1.0067657E+00	 1.0104936E-02	 3.2927946E-03	 3.3049872E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0023789E-01	 4.0172293E-03	 2.8322683E+00	 8.0217437E+00	 9.3070193E-03	 9.3415520E-05	 2.6359976E-02	 2.6457782E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6951311E+03	 2.7051311E+01	 1.0047083E+00	 1.0084362E-02	 3.2860655E-03	 3.2982581E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9857555E-01	 4.0006059E-03	 2.8450636E+00	 8.0943870E+00	 9.3102352E-03	 9.3449239E-05	 2.6488212E-02	 2.6586903E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6839371E+03	 2.6939371E+01	 1.0005354E+00	 1.0042632E-02	 3.2724172E-03	 3.2846098E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9707970E-01	 3.9856474E-03	 2.8578875E+00	 8.1675210E+00	 9.3171017E-03	 9.3519468E-05	 2.6627229E-02	 2.6726812E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6738644E+03	 2.6838644E+01	 9.9678038E-01	 1.0005082E-02	 3.2601359E-03	 3.2723285E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9525718E-01	 3.9674222E-03	 2.8707400E+00	 8.2411479E+00	 9.3160464E-03	 9.3510482E-05	 2.6743947E-02	 2.6844428E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6615918E+03	 2.6715918E+01	 9.9220535E-01	 9.9593321E-03	 3.2451725E-03	 3.2573651E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9330050E-01	 3.9478555E-03	 2.8836209E+00	 8.3152698E+00	 9.3115224E-03	 9.3466813E-05	 2.6850901E-02	 2.6952286E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6484159E+03	 2.6584159E+01	 9.8729355E-01	 9.9102141E-03	 3.2291076E-03	 3.2413002E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9138502E-01	 3.9287006E-03	 2.8965305E+00	 8.3898889E+00	 9.3076560E-03	 9.3429722E-05	 2.6959909E-02	 2.7062204E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6355174E+03	 2.6455174E+01	 9.8248515E-01	 9.8621301E-03	 3.2133810E-03	 3.2255736E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8965505E-01	 3.9114009E-03	 2.9094686E+00	 8.4650074E+00	 9.3079063E-03	 9.3433802E-05	 2.7081061E-02	 2.7184271E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6238681E+03	 2.6338681E+01	 9.7814244E-01	 9.8187031E-03	 3.1991774E-03	 3.2113700E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8796680E-01	 3.8945184E-03	 2.9224352E+00	 8.5406276E+00	 9.3088809E-03	 9.3445129E-05	 2.7204601E-02	 2.7308734E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6124997E+03	 2.6224997E+01	 9.7390446E-01	 9.7763233E-03	 3.1853164E-03	 3.1975090E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8575165E-01	 3.8723669E-03	 2.9354304E+00	 8.6167516E+00	 9.2968879E-03	 9.3326785E-05	 2.7290367E-02	 2.7395428E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5975833E+03	 2.6075833E+01	 9.6834382E-01	 9.7207168E-03	 3.1671294E-03	 3.1793220E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8445311E-01	 3.8593815E-03	 2.9484541E+00	 8.6933817E+00	 9.3067013E-03	 9.3426506E-05	 2.7440382E-02	 2.7546377E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5888392E+03	 2.5988392E+01	 9.6508413E-01	 9.6881200E-03	 3.1564681E-03	 3.1686607E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8227415E-01	 3.8375919E-03	 2.9615064E+00	 8.7705200E+00	 9.2949192E-03	 9.3310277E-05	 2.7526963E-02	 2.7633898E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5741664E+03	 2.5841664E+01	 9.5961433E-01	 9.6334219E-03	 3.1385782E-03	 3.1507708E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8050274E-01	 3.8198778E-03	 2.9745872E+00	 8.8481688E+00	 9.2927126E-03	 9.3289806E-05	 2.7641984E-02	 2.7749866E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5622380E+03	 2.5722380E+01	 9.5516760E-01	 9.5889546E-03	 3.1240344E-03	 3.1362270E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7862161E-01	 3.8010665E-03	 2.9876965E+00	 8.9263303E+00	 9.2875229E-03	 9.3239507E-05	 2.7748300E-02	 2.7857135E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5495709E+03	 2.5595709E+01	 9.5044545E-01	 9.5417331E-03	 3.1085898E-03	 3.1207824E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7665055E-01	 3.7813559E-03	 3.0008343E+00	 9.0050068E+00	 9.2798007E-03	 9.3163887E-05	 2.7847145E-02	 2.7956939E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5362981E+03	 2.5462981E+01	 9.4549754E-01	 9.4922541E-03	 3.0924069E-03	 3.1045995E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7425108E-01	 3.7573612E-03	 3.0140007E+00	 9.0842004E+00	 9.2611397E-03	 9.2978882E-05	 2.7913082E-02	 2.8023842E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5201405E+03	 2.5301405E+01	 9.3947420E-01	 9.4320207E-03	 3.0727065E-03	 3.0848991E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7242500E-01	 3.7391004E-03	 3.0271956E+00	 9.1639134E+00	 9.2562982E-03	 9.2932076E-05	 2.8020625E-02	 2.8132357E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5078440E+03	 2.5178440E+01	 9.3489024E-01	 9.3861810E-03	 3.0577139E-03	 3.0699065E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7046584E-01	 3.7195088E-03	 3.0404191E+00	 9.2441481E+00	 9.2478256E-03	 9.2848962E-05	 2.8117265E-02	 2.8229975E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4946513E+03	 2.5046513E+01	 9.2997219E-01	 9.3370005E-03	 3.0416286E-03	 3.0538212E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6849668E-01	 3.6998172E-03	 3.0536710E+00	 9.3249067E+00	 9.2387633E-03	 9.2759955E-05	 2.8212144E-02	 2.8325839E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4813913E+03	 2.4913913E+01	 9.2502905E-01	 9.2875691E-03	 3.0254613E-03	 3.0376539E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6618938E-01	 3.6767442E-03	 3.0669515E+00	 9.4061914E+00	 9.2208438E-03	 9.2582379E-05	 2.8279880E-02	 2.8394566E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4658544E+03	 2.4758544E+01	 9.1923708E-01	 9.2296494E-03	 3.0065177E-03	 3.0187103E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6442673E-01	 3.6591177E-03	 3.0802605E+00	 9.4880045E+00	 9.2162804E-03	 9.2538368E-05	 2.8388544E-02	 2.8504227E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4539850E+03	 2.4639850E+01	 9.1481234E-01	 9.1854020E-03	 2.9920458E-03	 3.0042384E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6184315E-01	 3.6332819E-03	 3.0935980E+00	 9.5703483E+00	 9.1905657E-03	 9.2282847E-05	 2.8431915E-02	 2.8548603E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4365876E+03	 2.4465876E+01	 9.0832684E-01	 9.1205470E-03	 2.9708339E-03	 2.9830265E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6046613E-01	 3.6195117E-03	 3.1069640E+00	 9.6532250E+00	 9.1951474E-03	 9.2330294E-05	 2.8568992E-02	 2.8686690E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4273151E+03	 2.4373151E+01	 9.0487014E-01	 9.0859801E-03	 2.9595282E-03	 2.9717208E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5811003E-01	 3.5959507E-03	 3.1203585E+00	 9.7366369E+00	 9.1744279E-03	 9.2124732E-05	 2.8627504E-02	 2.8746219E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4114495E+03	 2.4214495E+01	 8.9895568E-01	 9.0268354E-03	 2.9401840E-03	 2.9523766E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5611960E-01	 3.5760464E-03	 3.1337815E+00	 9.8205863E+00	 9.1626817E-03	 9.2008907E-05	 2.8713842E-02	 2.8833581E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3980463E+03	 2.4080463E+01	 8.9395914E-01	 8.9768700E-03	 2.9238419E-03	 2.9360345E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5457073E-01	 3.5605577E-03	 3.1472330E+00	 9.9050755E+00	 9.1619897E-03	 9.2003627E-05	 2.8834916E-02	 2.8955685E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3876165E+03	 2.3976165E+01	 8.9007106E-01	 8.9379892E-03	 2.9111253E-03	 2.9233179E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5244827E-01	 3.5393331E-03	 3.1607130E+00	 9.9901067E+00	 9.1461530E-03	 9.1846903E-05	 2.8908365E-02	 2.9030170E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3733242E+03	 2.3833242E+01	 8.8474308E-01	 8.8847094E-03	 2.8936993E-03	 2.9058919E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5052091E-01	 3.5200595E-03	 3.1742215E+00	 1.0075682E+01	 9.1350131E-03	 9.1737151E-05	 2.8996555E-02	 2.9119404E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3603457E+03	 2.3703457E+01	 8.7990486E-01	 8.8363273E-03	 2.8778751E-03	 2.8900677E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4848806E-01	 3.4997310E-03	 3.1877585E+00	 1.0161804E+01	 9.1207665E-03	 9.1596335E-05	 2.9074801E-02	 2.9198700E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3466569E+03	 2.3566569E+01	 8.7480186E-01	 8.7852972E-03	 2.8611849E-03	 2.8733775E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4639067E-01	 3.4787571E-03	 3.2013240E+00	 1.0248475E+01	 9.1044526E-03	 9.1434850E-05	 2.9146303E-02	 2.9271258E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3325334E+03	 2.3425334E+01	 8.6953683E-01	 8.7326470E-03	 2.8439647E-03	 2.8561573E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4434137E-01	 3.4582641E-03	 3.2149180E+00	 1.0335698E+01	 9.0890213E-03	 9.1282195E-05	 2.9220458E-02	 2.9346477E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3187338E+03	 2.3287338E+01	 8.6439251E-01	 8.6812038E-03	 2.8271394E-03	 2.8393320E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4297612E-01	 3.4446116E-03	 3.2285404E+00	 1.0423473E+01	 9.0913448E-03	 9.1307091E-05	 2.9351774E-02	 2.9478864E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3095404E+03	 2.3195404E+01	 8.6096535E-01	 8.6469321E-03	 2.8159303E-03	 2.8281229E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4098461E-01	 3.4246965E-03	 3.2421914E+00	 1.0511805E+01	 9.0767724E-03	 9.1163031E-05	 2.9428633E-02	 2.9556799E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2961299E+03	 2.3061299E+01	 8.5596611E-01	 8.5969397E-03	 2.7995794E-03	 2.8117720E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3888678E-01	 3.4037182E-03	 3.2558708E+00	 1.0600695E+01	 9.0589906E-03	 9.0986882E-05	 2.9494903E-02	 2.9624153E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2820035E+03	 2.2920035E+01	 8.5069997E-01	 8.5442784E-03	 2.7823557E-03	 2.7945483E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3626931E-01	 3.3775435E-03	 3.2695787E+00	 1.0690145E+01	 9.0268672E-03	 9.0667318E-05	 2.9514053E-02	 2.9644394E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2643780E+03	 2.2743780E+01	 8.4412940E-01	 8.4785727E-03	 2.7608655E-03	 2.7730581E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3501130E-01	 3.3649634E-03	 3.2833151E+00	 1.0780158E+01	 9.0308794E-03	 9.0709115E-05	 2.9651223E-02	 2.9782661E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2559068E+03	 2.2659068E+01	 8.4097145E-01	 8.4469931E-03	 2.7505369E-03	 2.7627295E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3302810E-01	 3.3451314E-03	 3.2970800E+00	 1.0870736E+01	 9.0150550E-03	 9.0552550E-05	 2.9723357E-02	 2.9855900E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2425523E+03	 2.2525523E+01	 8.3599307E-01	 8.3972094E-03	 2.7342543E-03	 2.7464469E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3110477E-01	 3.3258981E-03	 3.3108733E+00	 1.0961882E+01	 9.0004871E-03	 9.0408553E-05	 2.9799472E-02	 2.9933126E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2296009E+03	 2.2396009E+01	 8.3116497E-01	 8.3489283E-03	 2.7184632E-03	 2.7306558E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2932893E-01	 3.3081398E-03	 3.3246951E+00	 1.1053597E+01	 8.9895867E-03	 9.0301234E-05	 2.9887635E-02	 3.0022407E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2176427E+03	 2.2276427E+01	 8.2670713E-01	 8.3043499E-03	 2.7038831E-03	 2.7160757E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2763996E-01	 3.2912501E-03	 3.3385453E+00	 1.1145885E+01	 8.9807409E-03	 9.0214464E-05	 2.9982610E-02	 3.0118508E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2062695E+03	 2.2162695E+01	 8.2246735E-01	 8.2619521E-03	 2.6900162E-03	 2.7022088E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2539148E-01	 3.2687652E-03	 3.3524240E+00	 1.1238747E+01	 8.9561868E-03	 8.9970616E-05	 3.0024936E-02	 3.0161965E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1911286E+03	 2.2011286E+01	 8.1682303E-01	 8.2055089E-03	 2.6715555E-03	 2.6837481E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2389053E-01	 3.2537558E-03	 3.3663312E+00	 1.1332186E+01	 8.9518567E-03	 8.9929010E-05	 3.0134914E-02	 3.0273083E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1810215E+03	 2.1910215E+01	 8.1305524E-01	 8.1678310E-03	 2.6592323E-03	 2.6714249E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2200433E-01	 3.2348937E-03	 3.3802668E+00	 1.1426204E+01	 8.9365669E-03	 8.9777811E-05	 3.0207981E-02	 3.0347296E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1683201E+03	 2.1783201E+01	 8.0832033E-01	 8.1204819E-03	 2.6437460E-03	 2.6559386E-05	 1.0660000E+03
