# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0095.txt
# SPEC date/time stamp	Sat Apr 01 11:13:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365612.870
# Rayonix Save date/time stamp	04/01 11:13:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265111 404214 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3134 23.65 90.761 123.154 624.947 1525.83 2.4 3998.87 2123.84 99.6864 98.6017 98.6213 25.9618 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808428.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5769740E-01	 2.5998783E-03	 4.1630828E-02	 1.7331258E-03	 5.7944350E-05	 5.8459363E-07	 2.4122713E-06	 2.4337117E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1251052E+03	 1.1351052E+01	 4.2455022E-01	 4.2832364E-03	 1.3918616E-03	 1.4042325E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3733198E-01	 2.3962241E-03	 4.2249198E-02	 1.7849948E-03	 5.4157767E-05	 5.4680430E-07	 2.2881222E-06	 2.3102043E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0361899E+03	 1.0461899E+01	 3.9099868E-01	 3.9477211E-03	 1.2818650E-03	 1.2942359E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2161463E-01	 2.2390506E-03	 4.2872127E-02	 1.8380193E-03	 5.1316789E-05	 5.1847158E-07	 2.2000599E-06	 2.2227979E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6756806E+02	 9.7756806E+00	 3.6510473E-01	 3.6887815E-03	 1.1969732E-03	 1.2093442E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1093013E-01	 2.1322056E-03	 4.3499614E-02	 1.8922164E-03	 4.9557573E-05	 5.0095705E-07	 2.1557353E-06	 2.1791438E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2091958E+02	 9.3091958E+00	 3.4750227E-01	 3.5127569E-03	 1.1392647E-03	 1.1516356E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0381989E-01	 2.0611032E-03	 4.4131659E-02	 1.9476033E-03	 4.8582832E-05	 4.9128783E-07	 2.1440410E-06	 2.1681347E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8987633E+02	 8.9987633E+00	 3.3578833E-01	 3.3956175E-03	 1.1008612E-03	 1.1132322E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9925309E-01	 2.0154352E-03	 4.4768262E-02	 2.0041973E-03	 4.8179391E-05	 4.8733217E-07	 2.1569076E-06	 2.1817014E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6993770E+02	 8.7993770E+00	 3.2826463E-01	 3.3203805E-03	 1.0761953E-03	 1.0885662E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9603127E-01	 1.9832170E-03	 4.5409423E-02	 2.0620157E-03	 4.8079211E-05	 4.8640969E-07	 2.1832492E-06	 2.2087583E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5587124E+02	 8.6587124E+00	 3.2295675E-01	 3.2673018E-03	 1.0587937E-03	 1.0711647E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9360285E-01	 1.9589328E-03	 4.6055142E-02	 2.1210761E-03	 4.8158825E-05	 4.8728571E-07	 2.2179615E-06	 2.2442012E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4526880E+02	 8.5526880E+00	 3.1895600E-01	 3.2272942E-03	 1.0456775E-03	 1.0580484E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9142320E-01	 1.9371363E-03	 4.6705419E-02	 2.1813961E-03	 4.8288959E-05	 4.8866749E-07	 2.2553560E-06	 2.2823420E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3575244E+02	 8.4575244E+00	 3.1536507E-01	 3.1913850E-03	 1.0339049E-03	 1.0462758E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9034177E-01	 1.9263220E-03	 4.7360253E-02	 2.2429936E-03	 4.8689368E-05	 4.9275259E-07	 2.3059408E-06	 2.3336888E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3103095E+02	 8.4103095E+00	 3.1358345E-01	 3.1735688E-03	 1.0280639E-03	 1.0404349E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8917431E-01	 1.9146474E-03	 4.8019646E-02	 2.3058864E-03	 4.9064471E-05	 4.9658519E-07	 2.3560585E-06	 2.3845845E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2593380E+02	 8.3593380E+00	 3.1166008E-01	 3.1543351E-03	 1.0217583E-03	 1.0341292E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8848908E-01	 1.9077951E-03	 4.8683597E-02	 2.3700926E-03	 4.9562690E-05	 5.0164952E-07	 2.4128900E-06	 2.4422103E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2294212E+02	 8.3294212E+00	 3.1053119E-01	 3.1430462E-03	 1.0180573E-03	 1.0304282E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8789246E-01	 1.9018289E-03	 4.9352106E-02	 2.4356303E-03	 5.0084235E-05	 5.0694768E-07	 2.4717625E-06	 2.5018935E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2033727E+02	 8.3033727E+00	 3.0954827E-01	 3.1332169E-03	 1.0148348E-03	 1.0272058E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8710393E-01	 1.8939436E-03	 5.0025172E-02	 2.5025178E-03	 5.0554231E-05	 5.1173090E-07	 2.5289841E-06	 2.5599426E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1689455E+02	 8.2689455E+00	 3.0824918E-01	 3.1202261E-03	 1.0105759E-03	 1.0229468E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8627814E-01	 1.8856857E-03	 5.0702796E-02	 2.5707736E-03	 5.1012877E-05	 5.1640118E-07	 2.5864955E-06	 2.6182984E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1328916E+02	 8.2328916E+00	 3.0688871E-01	 3.1066214E-03	 1.0061156E-03	 1.0184866E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8622840E-01	 1.8851883E-03	 5.1384978E-02	 2.6404160E-03	 5.1685427E-05	 5.2321107E-07	 2.6558545E-06	 2.6885190E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1307200E+02	 8.2307200E+00	 3.0680677E-01	 3.1058020E-03	 1.0058470E-03	 1.0182179E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8633452E-01	 1.8862495E-03	 5.2071718E-02	 2.7114639E-03	 5.2406028E-05	 5.3050205E-07	 2.7288720E-06	 2.7624153E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1353533E+02	 8.2353533E+00	 3.0698160E-01	 3.1075503E-03	 1.0064202E-03	 1.0187911E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8639537E-01	 1.8868580E-03	 5.2763016E-02	 2.7839359E-03	 5.3119105E-05	 5.3771834E-07	 2.8027242E-06	 2.8371641E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1380099E+02	 8.2380099E+00	 3.0708185E-01	 3.1085528E-03	 1.0067488E-03	 1.0191198E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8589787E-01	 1.8818830E-03	 5.3458872E-02	 2.8578510E-03	 5.3676009E-05	 5.4337345E-07	 2.8694589E-06	 2.9048132E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1162890E+02	 8.2162890E+00	 3.0626223E-01	 3.1003566E-03	 1.0040618E-03	 1.0164327E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8447021E-01	 1.8676064E-03	 5.4159285E-02	 2.9332281E-03	 5.3961643E-05	 5.4631645E-07	 2.9225240E-06	 2.9588108E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0539573E+02	 8.1539573E+00	 3.0391019E-01	 3.0768361E-03	 9.9635073E-04	 1.0087217E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8425011E-01	 1.8654054E-03	 5.4864256E-02	 3.0100866E-03	 5.4598820E-05	 5.5277543E-07	 2.9955236E-06	 3.0327612E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0443478E+02	 8.1443478E+00	 3.0354758E-01	 3.0732101E-03	 9.9516195E-04	 1.0075329E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8464785E-01	 1.8693828E-03	 5.5573785E-02	 3.0884455E-03	 5.5424302E-05	 5.6111802E-07	 3.0801382E-06	 3.1183452E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0617131E+02	 8.1617131E+00	 3.0420285E-01	 3.0797627E-03	 9.9731020E-04	 1.0096811E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8411941E-01	 1.8640984E-03	 5.6287871E-02	 3.1683244E-03	 5.5975813E-05	 5.6672147E-07	 3.1507593E-06	 3.1899545E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0386415E+02	 8.1386415E+00	 3.0333226E-01	 3.0710568E-03	 9.9445603E-04	 1.0068270E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8432146E-01	 1.8661189E-03	 5.7006515E-02	 3.2497428E-03	 5.6752684E-05	 5.7457908E-07	 3.2352727E-06	 3.2754751E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0474631E+02	 8.1474631E+00	 3.0366513E-01	 3.0743856E-03	 9.9554733E-04	 1.0079183E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8424724E-01	 1.8653767E-03	 5.7729717E-02	 3.3327202E-03	 5.7449524E-05	 5.8163695E-07	 3.3165447E-06	 3.3577736E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0442227E+02	 8.1442227E+00	 3.0354286E-01	 3.0731629E-03	 9.9514647E-04	 1.0075174E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8365211E-01	 1.8594254E-03	 5.8457476E-02	 3.4172765E-03	 5.7985844E-05	 5.8709019E-07	 3.3897061E-06	 3.4319810E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0182391E+02	 8.1182391E+00	 3.0256239E-01	 3.0633582E-03	 9.9193206E-04	 1.0043030E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8246254E-01	 1.8475297E-03	 5.9189793E-02	 3.5034316E-03	 5.8331957E-05	 5.9064191E-07	 3.4526564E-06	 3.4959972E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9663027E+02	 8.0663027E+00	 3.0060260E-01	 3.0437603E-03	 9.8550703E-04	 9.9787797E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8181233E-01	 1.8410276E-03	 5.9926667E-02	 3.5912054E-03	 5.8847696E-05	 5.9589045E-07	 3.5265463E-06	 3.5709729E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9379145E+02	 8.0379145E+00	 2.9953140E-01	 3.0330482E-03	 9.8199513E-04	 9.9436608E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8120504E-01	 1.8349547E-03	 6.0668099E-02	 3.6806183E-03	 5.9376784E-05	 6.0127305E-07	 3.6022766E-06	 3.6478093E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9114003E+02	 8.0114003E+00	 2.9853090E-01	 3.0230433E-03	 9.7871508E-04	 9.9108603E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8115015E-01	 1.8344058E-03	 6.1414089E-02	 3.7716903E-03	 6.0088689E-05	 6.0848440E-07	 3.6902921E-06	 3.7369515E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9090040E+02	 8.0090040E+00	 2.9844048E-01	 3.0221391E-03	 9.7841864E-04	 9.9078959E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8107298E-01	 1.8336341E-03	 6.2164636E-02	 3.8644419E-03	 6.0797126E-05	 6.1566161E-07	 3.7794312E-06	 3.8272380E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9056345E+02	 8.0056345E+00	 2.9831334E-01	 3.0208676E-03	 9.7800180E-04	 9.9037275E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8142959E-01	 1.8372002E-03	 6.2919740E-02	 3.9588937E-03	 6.1656811E-05	 6.2435188E-07	 3.8794305E-06	 3.9284058E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9212043E+02	 8.0212043E+00	 2.9890085E-01	 3.0267428E-03	 9.7992793E-04	 9.9229888E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8187726E-01	 1.8416769E-03	 6.3679402E-02	 4.0550663E-03	 6.2555196E-05	 6.3342971E-07	 3.9834775E-06	 4.0336425E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9407494E+02	 8.0407494E+00	 2.9963837E-01	 3.0341180E-03	 9.8234585E-04	 9.9471679E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8151937E-01	 1.8380980E-03	 6.4443622E-02	 4.1529804E-03	 6.3181353E-05	 6.3978581E-07	 4.0716352E-06	 4.1230115E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9251239E+02	 8.0251239E+00	 2.9904875E-01	 3.0282218E-03	 9.8041282E-04	 9.9278376E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8073070E-01	 1.8302113E-03	 6.5212398E-02	 4.2526569E-03	 6.3657287E-05	 6.4464026E-07	 4.1512443E-06	 4.2038537E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8906909E+02	 7.9906909E+00	 2.9774945E-01	 3.0152288E-03	 9.7615313E-04	 9.8852408E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7983714E-01	 1.8212757E-03	 6.5985732E-02	 4.3541169E-03	 6.4093714E-05	 6.4910020E-07	 4.2292707E-06	 4.2831352E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8516779E+02	 7.9516779E+00	 2.9627732E-01	 3.0005075E-03	 9.7132686E-04	 9.8369780E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7884209E-01	 1.8113252E-03	 6.6763624E-02	 4.4573815E-03	 6.4490486E-05	 6.5316415E-07	 4.3056186E-06	 4.3607606E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8082341E+02	 7.9082341E+00	 2.9463800E-01	 2.9841143E-03	 9.6595245E-04	 9.7832340E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7977679E-01	 1.8206721E-03	 6.7546073E-02	 4.5624720E-03	 6.5587296E-05	 6.6422905E-07	 4.4301643E-06	 4.4866064E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8490429E+02	 7.9490429E+00	 2.9617789E-01	 2.9995132E-03	 9.7100088E-04	 9.8337182E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7921063E-01	 1.8150106E-03	 6.8333079E-02	 4.6694097E-03	 6.6142526E-05	 6.6987871E-07	 4.5197225E-06	 4.5774875E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8243247E+02	 7.9243247E+00	 2.9524517E-01	 2.9901860E-03	 9.6794301E-04	 9.8031396E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7822058E-01	 1.8051101E-03	 6.9124642E-02	 4.7782162E-03	 6.6539076E-05	 6.7394213E-07	 4.5994898E-06	 4.6586009E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7810991E+02	 7.8810991E+00	 2.9361408E-01	 2.9738751E-03	 9.6259559E-04	 9.7496654E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7819880E-01	 1.8048923E-03	 6.9920763E-02	 4.8889131E-03	 6.7297193E-05	 6.8162179E-07	 4.7054711E-06	 4.7659516E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7801482E+02	 7.8801482E+00	 2.9357820E-01	 2.9735163E-03	 9.6247795E-04	 9.7484890E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7868204E-01	 1.8097247E-03	 7.0721441E-02	 5.0015222E-03	 6.8252415E-05	 6.9127307E-07	 4.8269092E-06	 4.8887828E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8012465E+02	 7.9012465E+00	 2.9437433E-01	 2.9814776E-03	 9.6508802E-04	 9.7745896E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7902460E-01	 1.8131503E-03	 7.1526676E-02	 5.1160654E-03	 6.9161876E-05	 7.0046729E-07	 4.9469191E-06	 5.0102097E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8162024E+02	 7.9162024E+00	 2.9493868E-01	 2.9871211E-03	 9.6693821E-04	 9.7930915E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7873643E-01	 1.8102686E-03	 7.2336469E-02	 5.2325647E-03	 6.9832308E-05	 7.0727178E-07	 5.0514225E-06	 5.1161543E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8036210E+02	 7.9036210E+00	 2.9446393E-01	 2.9823736E-03	 9.6538176E-04	 9.7775271E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7889984E-01	 1.8119027E-03	 7.3150818E-02	 5.3510422E-03	 7.0683028E-05	 7.1587973E-07	 5.1705214E-06	 5.2367188E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8107554E+02	 7.9107554E+00	 2.9473314E-01	 2.9850657E-03	 9.6626436E-04	 9.7863530E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7827332E-01	 1.8056375E-03	 7.3969725E-02	 5.4715202E-03	 7.1224002E-05	 7.2139077E-07	 5.2684198E-06	 5.3361077E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7834017E+02	 7.8834017E+00	 2.9370097E-01	 2.9747440E-03	 9.6288045E-04	 9.7525139E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7839280E-01	 1.8068323E-03	 7.4793189E-02	 5.5940211E-03	 7.2065163E-05	 7.2990426E-07	 5.3899833E-06	 5.4591867E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7886180E+02	 7.8886180E+00	 2.9389780E-01	 2.9767123E-03	 9.6352575E-04	 9.7589669E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7814280E-01	 1.8043323E-03	 7.5621210E-02	 5.7185673E-03	 7.2760876E-05	 7.3696382E-07	 5.5022654E-06	 5.5730095E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7777034E+02	 7.8777034E+00	 2.9348595E-01	 2.9725937E-03	 9.6217551E-04	 9.7454645E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7739947E-01	 1.7968990E-03	 7.6453788E-02	 5.8451816E-03	 7.3255011E-05	 7.4200817E-07	 5.6006230E-06	 5.6729335E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7452495E+02	 7.8452495E+00	 2.9226132E-01	 2.9603475E-03	 9.5816065E-04	 9.7053160E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7703425E-01	 1.7932468E-03	 7.7290923E-02	 5.9738867E-03	 7.3904657E-05	 7.4860819E-07	 5.7121591E-06	 5.7860618E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7293041E+02	 7.8293041E+00	 2.9165964E-01	 2.9543306E-03	 9.5618806E-04	 9.6855901E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7685332E-01	 1.7914375E-03	 7.8132615E-02	 6.1047055E-03	 7.4633119E-05	 7.5599693E-07	 5.8312807E-06	 5.9068017E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7214046E+02	 7.8214046E+00	 2.9136155E-01	 2.9513498E-03	 9.5521082E-04	 9.6758176E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7746651E-01	 1.7975694E-03	 7.8978864E-02	 6.2376609E-03	 7.5703036E-05	 7.6680080E-07	 5.9789398E-06	 6.0561056E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7481764E+02	 7.8481764E+00	 2.9237177E-01	 2.9614519E-03	 9.5852274E-04	 9.7089368E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7765294E-01	 1.7994337E-03	 7.9829670E-02	 6.3727761E-03	 7.6598938E-05	 7.7586507E-07	 6.1148679E-06	 6.1937052E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7563160E+02	 7.8563160E+00	 2.9267891E-01	 2.9645234E-03	 9.5952969E-04	 9.7190064E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7693870E-01	 1.7922913E-03	 8.0685032E-02	 6.5100745E-03	 7.7108421E-05	 7.8106572E-07	 6.2214955E-06	 6.3020313E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7251321E+02	 7.8251321E+00	 2.9150221E-01	 2.9527563E-03	 9.5567194E-04	 9.6804289E-06	 3.9400000E+02
