# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366100.225
# Rayonix Save date/time stamp	04/01 11:21:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265341 405438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.0256 23.657 90.788 123.158 624.922 1525.8 2.41 3998.87 2063.48 99.6307 98.4454 98.4912 25.8359 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5457542E+00	 1.2838042E+00	 3.9426383E-01	 3.9576604E-03	 1.6481532E+00	 2.7164090E+00	 5.3350996E-03	 5.3554272E-05	 8.7930614E-03	 8.8265645E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6245525E+03	 2.6345525E+01	 9.8949691E-01	 9.9326707E-03	 3.2370168E-03	 3.2493504E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9642531E-01	 3.9792753E-03	 1.6579371E+00	 2.7487553E+00	 5.3961925E-03	 5.4166409E-05	 8.9465476E-03	 8.9804496E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6389412E+03	 2.6489412E+01	 9.9492167E-01	 9.9869182E-03	 3.2547632E-03	 3.2670968E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9846768E-01	 3.9996989E-03	 1.6677497E+00	 2.7813891E+00	 5.4560958E-03	 5.4766652E-05	 9.0994022E-03	 9.1337068E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6525369E+03	 2.6625369E+01	 1.0000475E+00	 1.0038176E-02	 3.2715316E-03	 3.2838652E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0025518E-01	 4.0175739E-03	 1.6775911E+00	 2.8143121E+00	 5.5129126E-03	 5.5336033E-05	 9.2484133E-03	 9.2831239E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6644360E+03	 2.6744360E+01	 1.0045336E+00	 1.0083038E-02	 3.2862075E-03	 3.2985411E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0146393E-01	 4.0296614E-03	 1.6874614E+00	 2.8475259E+00	 5.5620948E-03	 5.5829073E-05	 9.3858201E-03	 9.4209404E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6724824E+03	 2.6824824E+01	 1.0075672E+00	 1.0113374E-02	 3.2961316E-03	 3.3084652E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0315189E-01	 4.0465410E-03	 1.6973604E+00	 2.8810323E+00	 5.6182463E-03	 5.6391809E-05	 9.5361887E-03	 9.5717222E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6837189E+03	 2.6937189E+01	 1.0118036E+00	 1.0155737E-02	 3.3099903E-03	 3.3223239E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0397100E-01	 4.0547322E-03	 1.7072882E+00	 2.9148329E+00	 5.6625890E-03	 5.6836460E-05	 9.6676713E-03	 9.7036217E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6891717E+03	 2.6991717E+01	 1.0138593E+00	 1.0176295E-02	 3.3167154E-03	 3.3290490E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0595591E-01	 4.0745812E-03	 1.7172447E+00	 2.9489295E+00	 5.7235975E-03	 5.7447773E-05	 9.8288177E-03	 9.8651886E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7023849E+03	 2.7123849E+01	 1.0188409E+00	 1.0226111E-02	 3.3330121E-03	 3.3453457E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0682883E-01	 4.0833104E-03	 1.7272301E+00	 2.9833238E+00	 5.7692577E-03	 5.7905606E-05	 9.9648355E-03	 1.0001631E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7081957E+03	 2.7181957E+01	 1.0210317E+00	 1.0248019E-02	 3.3401790E-03	 3.3525126E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0892118E-01	 4.1042339E-03	 1.7372442E+00	 3.0180175E+00	 5.8325504E-03	 5.8539769E-05	 1.0132565E-02	 1.0169788E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7221242E+03	 2.7321242E+01	 1.0262830E+00	 1.0300531E-02	 3.3573578E-03	 3.3696914E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1053908E-01	 4.1204129E-03	 1.7472871E+00	 3.0530123E+00	 5.8894779E-03	 5.9110283E-05	 1.0290609E-02	 1.0328264E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7328943E+03	 2.7428943E+01	 1.0303434E+00	 1.0341136E-02	 3.3706412E-03	 3.3829747E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1221081E-01	 4.1371302E-03	 1.7573588E+00	 3.0883100E+00	 5.9475463E-03	 5.9692209E-05	 1.0451973E-02	 1.0490063E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7440227E+03	 2.7540227E+01	 1.0345390E+00	 1.0383092E-02	 3.3843665E-03	 3.3967001E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1323047E-01	 4.1473268E-03	 1.7674593E+00	 3.1239122E+00	 5.9965266E-03	 6.0183257E-05	 1.0598617E-02	 1.0637146E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7508104E+03	 2.7608104E+01	 1.0370981E+00	 1.0408683E-02	 3.3927382E-03	 3.4050718E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1424806E-01	 4.1575028E-03	 1.7775885E+00	 3.1598208E+00	 6.0457437E-03	 6.0676678E-05	 1.0746844E-02	 1.0785816E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7575844E+03	 2.7675844E+01	 1.0396520E+00	 1.0434222E-02	 3.4010930E-03	 3.4134266E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1597743E-01	 4.1747965E-03	 1.7877465E+00	 3.1960374E+00	 6.1056755E-03	 6.1277248E-05	 1.0915400E-02	 1.0954818E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7690966E+03	 2.7790966E+01	 1.0439923E+00	 1.0477624E-02	 3.4152916E-03	 3.4276252E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1768985E-01	 4.1919206E-03	 1.7979332E+00	 3.2325639E+00	 6.1657441E-03	 6.1879191E-05	 1.1085596E-02	 1.1125465E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7804958E+03	 2.7904958E+01	 1.0482900E+00	 1.0520601E-02	 3.4293510E-03	 3.4416846E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1880856E-01	 4.2031077E-03	 1.8081487E+00	 3.2694019E+00	 6.2173844E-03	 6.2396854E-05	 1.1241956E-02	 1.1282279E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7879429E+03	 2.7979429E+01	 1.0510976E+00	 1.0548678E-02	 3.4385359E-03	 3.4508695E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2023211E-01	 4.2173432E-03	 1.8183930E+00	 3.3065532E+00	 6.2738626E-03	 6.2962900E-05	 1.1408348E-02	 1.1449130E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7974193E+03	 2.8074193E+01	 1.0546704E+00	 1.0584405E-02	 3.4502237E-03	 3.4625573E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2181983E-01	 4.2332205E-03	 1.8286660E+00	 3.3440195E+00	 6.3331448E-03	 6.3556988E-05	 1.1581207E-02	 1.1622451E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8079885E+03	 2.8179885E+01	 1.0586551E+00	 1.0624253E-02	 3.4632593E-03	 3.4755929E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2315112E-01	 4.2465333E-03	 1.8389678E+00	 3.3818027E+00	 6.3889229E-03	 6.4116040E-05	 1.1749024E-02	 1.1790734E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8168507E+03	 2.8268507E+01	 1.0619963E+00	 1.0657665E-02	 3.4741896E-03	 3.4865232E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2472224E-01	 4.2622446E-03	 1.8492984E+00	 3.4199045E+00	 6.4486680E-03	 6.4714765E-05	 1.1925511E-02	 1.1967691E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8273094E+03	 2.8373094E+01	 1.0659394E+00	 1.0697096E-02	 3.4870889E-03	 3.4994225E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2559038E-01	 4.2709259E-03	 1.8596577E+00	 3.4583267E+00	 6.4980468E-03	 6.5209830E-05	 1.2084143E-02	 1.2126796E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8330885E+03	 2.8430885E+01	 1.0681182E+00	 1.0718884E-02	 3.4942166E-03	 3.5065502E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2610246E-01	 4.2760468E-03	 1.8700457E+00	 3.4970711E+00	 6.5422072E-03	 6.5652716E-05	 1.2234227E-02	 1.2277358E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8364973E+03	 2.8464973E+01	 1.0694034E+00	 1.0731735E-02	 3.4984209E-03	 3.5107545E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2761011E-01	 4.2911232E-03	 1.8804625E+00	 3.5361394E+00	 6.6019263E-03	 6.6251191E-05	 1.2414675E-02	 1.2458288E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8465335E+03	 2.8565335E+01	 1.0731872E+00	 1.0769573E-02	 3.5107991E-03	 3.5231327E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2883235E-01	 4.3033456E-03	 1.8909081E+00	 3.5755334E+00	 6.6575736E-03	 6.6808953E-05	 1.2588860E-02	 1.2632959E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8546697E+03	 2.8646697E+01	 1.0762547E+00	 1.0800248E-02	 3.5208340E-03	 3.5331676E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3012369E-01	 4.3162590E-03	 1.9013824E+00	 3.6152550E+00	 6.7146109E-03	 6.7380618E-05	 1.2767043E-02	 1.2811632E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8632660E+03	 2.8732660E+01	 1.0794956E+00	 1.0832657E-02	 3.5314363E-03	 3.5437699E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3071223E-01	 4.3221444E-03	 1.9118854E+00	 3.6553059E+00	 6.7609401E-03	 6.7845205E-05	 1.2926143E-02	 1.2971226E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8671838E+03	 2.8771838E+01	 1.0809727E+00	 1.0847428E-02	 3.5362684E-03	 3.5486020E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3195150E-01	 4.3345371E-03	 1.9224172E+00	 3.6956879E+00	 6.8177434E-03	 6.8414537E-05	 1.3106547E-02	 1.3152128E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8754334E+03	 2.8854334E+01	 1.0840829E+00	 1.0878531E-02	 3.5464432E-03	 3.5587768E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3260404E-01	 4.3410625E-03	 1.9329777E+00	 3.7364029E+00	 6.8655516E-03	 6.8893921E-05	 1.3270958E-02	 1.3317042E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8797773E+03	 2.8897773E+01	 1.0857206E+00	 1.0894908E-02	 3.5518007E-03	 3.5641343E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3368645E-01	 4.3518866E-03	 1.9435670E+00	 3.7774526E+00	 6.9204348E-03	 6.9444060E-05	 1.3450329E-02	 1.3496918E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8869827E+03	 2.8969827E+01	 1.0884372E+00	 1.0922073E-02	 3.5606876E-03	 3.5730212E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3444608E-01	 4.3594830E-03	 1.9541850E+00	 3.8188389E+00	 6.9704300E-03	 6.9945322E-05	 1.3621510E-02	 1.3668610E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8920395E+03	 2.9020395E+01	 1.0903436E+00	 1.0941138E-02	 3.5669244E-03	 3.5792580E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3552793E-01	 4.3703014E-03	 1.9648317E+00	 3.8605636E+00	 7.0258582E-03	 7.0500916E-05	 1.3804629E-02	 1.3852243E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8992411E+03	 2.9092411E+01	 1.0930588E+00	 1.0968289E-02	 3.5758066E-03	 3.5881402E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3633615E-01	 4.3783836E-03	 1.9755071E+00	 3.9026285E+00	 7.0771405E-03	 7.1015056E-05	 1.3980942E-02	 1.4029075E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9046213E+03	 2.9146213E+01	 1.0950872E+00	 1.0988574E-02	 3.5824424E-03	 3.5947760E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3694554E-01	 4.3844775E-03	 1.9862113E+00	 3.9450354E+00	 7.1254251E-03	 7.1499222E-05	 1.4152600E-02	 1.4201257E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9086779E+03	 2.9186779E+01	 1.0966166E+00	 1.1003868E-02	 3.5874456E-03	 3.5997792E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3774468E-01	 4.3924690E-03	 1.9969442E+00	 3.9877863E+00	 7.1770312E-03	 7.2016607E-05	 1.4332131E-02	 1.4381315E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9139977E+03	 2.9239977E+01	 1.0986222E+00	 1.1023924E-02	 3.5940068E-03	 3.6063404E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3790380E-01	 4.3940602E-03	 2.0077059E+00	 4.0308828E+00	 7.2183315E-03	 7.2430938E-05	 1.4492287E-02	 1.4542002E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9150570E+03	 2.9250570E+01	 1.0990216E+00	 1.1027918E-02	 3.5953133E-03	 3.6076469E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3869244E-01	 4.4019465E-03	 2.0184962E+00	 4.0743270E+00	 7.2701958E-03	 7.2950912E-05	 1.4674863E-02	 1.4725114E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9203068E+03	 2.9303068E+01	 1.1010009E+00	 1.1047710E-02	 3.6017882E-03	 3.6141218E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3953641E-01	 4.4103862E-03	 2.0293153E+00	 4.1181206E+00	 7.3232254E-03	 7.3482541E-05	 1.4861133E-02	 1.4911924E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9259250E+03	 2.9359250E+01	 1.1031190E+00	 1.1068892E-02	 3.6087174E-03	 3.6210510E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4035963E-01	 4.4186184E-03	 2.0401631E+00	 4.1622654E+00	 7.3761612E-03	 7.4013237E-05	 1.5048572E-02	 1.5099907E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9314050E+03	 2.9414050E+01	 1.1051851E+00	 1.1089552E-02	 3.6154762E-03	 3.6278098E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4057201E-01	 4.4207423E-03	 2.0510396E+00	 4.2067634E+00	 7.4190615E-03	 7.4443582E-05	 1.5216789E-02	 1.5268673E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9328188E+03	 2.9428188E+01	 1.1057181E+00	 1.1094882E-02	 3.6172200E-03	 3.6295536E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4203302E-01	 4.4353524E-03	 2.0619448E+00	 4.2516164E+00	 7.4832417E-03	 7.5086729E-05	 1.5430031E-02	 1.5482469E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9425445E+03	 2.9525445E+01	 1.1093848E+00	 1.1131550E-02	 3.6292153E-03	 3.6415489E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4270553E-01	 4.4420774E-03	 2.0728787E+00	 4.2968263E+00	 7.5343685E-03	 7.5599346E-05	 1.5617832E-02	 1.5670828E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9470213E+03	 2.9570213E+01	 1.1110726E+00	 1.1148428E-02	 3.6347367E-03	 3.6470703E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4224547E-01	 4.4374768E-03	 2.0838414E+00	 4.3423949E+00	 7.5663437E-03	 7.5920450E-05	 1.5767060E-02	 1.5820618E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9439587E+03	 2.9539587E+01	 1.1099180E+00	 1.1136882E-02	 3.6309595E-03	 3.6432931E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4255774E-01	 4.4405996E-03	 2.0948327E+00	 4.3883242E+00	 7.6116238E-03	 7.6374606E-05	 1.5945079E-02	 1.5999203E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9460375E+03	 2.9560375E+01	 1.1107017E+00	 1.1144719E-02	 3.6335234E-03	 3.6458570E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4295171E-01	 4.4445392E-03	 2.1058528E+00	 4.4346160E+00	 7.6584769E-03	 7.6844497E-05	 1.6127625E-02	 1.6182320E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9486601E+03	 2.9586601E+01	 1.1116905E+00	 1.1154606E-02	 3.6367580E-03	 3.6490916E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4335710E-01	 4.4485931E-03	 2.1169016E+00	 4.4812722E+00	 7.7057044E-03	 7.7318134E-05	 1.6312218E-02	 1.6367488E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9513587E+03	 2.9613587E+01	 1.1127079E+00	 1.1164781E-02	 3.6400863E-03	 3.6524199E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4373424E-01	 4.4523645E-03	 2.1279790E+00	 4.5282947E+00	 7.7526164E-03	 7.7788621E-05	 1.6497405E-02	 1.6553255E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9538693E+03	 2.9638693E+01	 1.1136544E+00	 1.1174246E-02	 3.6431828E-03	 3.6555164E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4442165E-01	 4.4592387E-03	 2.1390852E+00	 4.5756853E+00	 7.8051509E-03	 7.8315335E-05	 1.6695883E-02	 1.6752317E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9584453E+03	 2.9684453E+01	 1.1153797E+00	 1.1191498E-02	 3.6488266E-03	 3.6611602E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4419487E-01	 4.4569708E-03	 2.1502200E+00	 4.6234461E+00	 7.8417765E-03	 7.8682964E-05	 1.6861545E-02	 1.6918568E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9569356E+03	 2.9669356E+01	 1.1148105E+00	 1.1185807E-02	 3.6469647E-03	 3.6592983E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4464808E-01	 4.4615029E-03	 2.1613836E+00	 4.6715789E+00	 7.8905319E-03	 7.9171896E-05	 1.7054466E-02	 1.7112083E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9599525E+03	 2.9699525E+01	 1.1159479E+00	 1.1197181E-02	 3.6506856E-03	 3.6630192E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4505954E-01	 4.4656176E-03	 2.1725758E+00	 4.7200856E+00	 7.9387308E-03	 7.9655265E-05	 1.7247495E-02	 1.7305710E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9626916E+03	 2.9726916E+01	 1.1169806E+00	 1.1207508E-02	 3.6540639E-03	 3.6663975E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4547101E-01	 4.4697323E-03	 2.1837967E+00	 4.7689682E+00	 7.9871103E-03	 8.0140443E-05	 1.7442225E-02	 1.7501044E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9654307E+03	 2.9754307E+01	 1.1180133E+00	 1.1217834E-02	 3.6574422E-03	 3.6697758E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4553035E-01	 4.4703256E-03	 2.1950464E+00	 4.8182285E+00	 8.0293245E-03	 8.0563973E-05	 1.7624739E-02	 1.7684165E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9658257E+03	 2.9758257E+01	 1.1181622E+00	 1.1219323E-02	 3.6579293E-03	 3.6702629E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4520868E-01	 4.4671089E-03	 2.2063247E+00	 4.8678685E+00	 8.0647527E-03	 8.0919646E-05	 1.7793463E-02	 1.7853501E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9636844E+03	 2.9736844E+01	 1.1173549E+00	 1.1211250E-02	 3.6552883E-03	 3.6676219E-05	 8.7400000E+02
