# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0156.txt
# SPEC date/time stamp	Sat Apr 01 11:18:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365918.066
# Rayonix Save date/time stamp	04/01 11:18:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266802 408547 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8696 23.645 90.666 123.145 624.932 1525.82 2.4 3998.87 2196.78 99.3286 98.5806 98.8823 25.8474 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817094.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0055155E+00	 1.5119388E-01	 1.9486578E-01	 1.9713191E-03	 2.2859588E-02	 5.2256078E-04	 2.4059688E-05	 2.4339483E-07	 5.4999456E-07	 5.5639056E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.5990367E+02	 8.6990367E+00	 3.2242104E-01	 3.2617054E-03	 1.0524987E-03	 1.0647385E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9458911E-01	 1.9685524E-03	 2.3318415E-02	 5.4374848E-04	 2.4507757E-05	 2.4793168E-07	 5.7148205E-07	 5.7813738E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.5868280E+02	 8.6868280E+00	 3.2196327E-01	 3.2571277E-03	 1.0510044E-03	 1.0632441E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9368598E-01	 1.9595211E-03	 2.3781800E-02	 5.6557402E-04	 2.4878771E-05	 2.5169853E-07	 5.9166195E-07	 5.9858443E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.5469746E+02	 8.6469746E+00	 3.2046896E-01	 3.2421847E-03	 1.0461265E-03	 1.0583662E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9412669E-01	 1.9639282E-03	 2.4249744E-02	 5.8805009E-04	 2.5426022E-05	 2.5722832E-07	 6.1657453E-07	 6.2377210E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.5664223E+02	 8.6664223E+00	 3.2119816E-01	 3.2494766E-03	 1.0485068E-03	 1.0607465E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9430570E-01	 1.9657183E-03	 2.4722247E-02	 6.1118948E-04	 2.5945347E-05	 2.6247941E-07	 6.4142727E-07	 6.4890807E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.5743217E+02	 8.6743217E+00	 3.2149434E-01	 3.2524385E-03	 1.0494737E-03	 1.0617134E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9445520E-01	 1.9672134E-03	 2.5199308E-02	 6.3500512E-04	 2.6466358E-05	 2.6774791E-07	 6.6693391E-07	 6.7470620E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.5809189E+02	 8.6809189E+00	 3.2174171E-01	 3.2549121E-03	 1.0502812E-03	 1.0625209E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9408132E-01	 1.9634746E-03	 2.5680928E-02	 6.5951005E-04	 2.6920335E-05	 2.7234662E-07	 6.9133917E-07	 6.9941140E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.5644203E+02	 8.6644203E+00	 3.2112309E-01	 3.2487259E-03	 1.0482618E-03	 1.0605015E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9402634E-01	 1.9629248E-03	 2.6167106E-02	 6.8471744E-04	 2.7422207E-05	 2.7742485E-07	 7.1755980E-07	 7.2594056E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.5619943E+02	 8.6619943E+00	 3.2103213E-01	 3.2478163E-03	 1.0479648E-03	 1.0602046E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9352040E-01	 1.9578654E-03	 2.6657843E-02	 7.1064060E-04	 2.7863635E-05	 2.8189920E-07	 7.4278441E-07	 7.5148246E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.5396681E+02	 8.6396681E+00	 3.2019501E-01	 3.2394451E-03	 1.0452322E-03	 1.0574719E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9429407E-01	 1.9656020E-03	 2.7153139E-02	 7.3729294E-04	 2.8494799E-05	 2.8827146E-07	 7.7372322E-07	 7.8274748E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.5738085E+02	 8.6738085E+00	 3.2147510E-01	 3.2522460E-03	 1.0494109E-03	 1.0616506E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9326723E-01	 1.9553337E-03	 2.7652993E-02	 7.6468800E-04	 2.8865985E-05	 2.9204450E-07	 7.9823087E-07	 8.0759044E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.5284962E+02	 8.6284962E+00	 3.1977612E-01	 3.2352562E-03	 1.0438648E-03	 1.0561045E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9318012E-01	 1.9544625E-03	 2.8157405E-02	 7.9283947E-04	 2.9379274E-05	 2.9723913E-07	 8.2724414E-07	 8.3694828E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.5246519E+02	 8.6246519E+00	 3.1963198E-01	 3.2338148E-03	 1.0433942E-03	 1.0556340E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9371134E-01	 1.9597748E-03	 2.8666376E-02	 8.2176114E-04	 2.9992582E-05	 3.0343451E-07	 8.5977866E-07	 8.6983679E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.5480938E+02	 8.6480938E+00	 3.2051093E-01	 3.2426043E-03	 1.0462635E-03	 1.0585032E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9481749E-01	 1.9708362E-03	 2.9179906E-02	 8.5146692E-04	 3.0704204E-05	 3.1061358E-07	 8.9594579E-07	 9.0636752E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.5969060E+02	 8.6969060E+00	 3.2234114E-01	 3.2609064E-03	 1.0522379E-03	 1.0644777E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9488061E-01	 1.9714675E-03	 2.9697994E-02	 8.8197087E-04	 3.1259481E-05	 3.1622976E-07	 9.2834389E-07	 9.3913897E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.5996914E+02	 8.6996914E+00	 3.2244558E-01	 3.2619508E-03	 1.0525789E-03	 1.0648186E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9383317E-01	 1.9609931E-03	 3.0220641E-02	 9.1328714E-04	 3.1638639E-05	 3.2008531E-07	 9.5613994E-07	 9.6731832E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.5534701E+02	 8.6534701E+00	 3.2071251E-01	 3.2446201E-03	 1.0469215E-03	 1.0591612E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9464094E-01	 1.9690708E-03	 3.0747846E-02	 9.4543004E-04	 3.2324730E-05	 3.2701075E-07	 9.9391581E-07	 1.0054876E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5891152E+02	 8.6891152E+00	 3.2204903E-01	 3.2579853E-03	 1.0512844E-03	 1.0635241E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9363581E-01	 1.9590195E-03	 3.1279610E-02	 9.7841397E-04	 3.2713953E-05	 3.3096806E-07	 1.0232797E-06	 1.0352552E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.5447610E+02	 8.6447610E+00	 3.2038597E-01	 3.2413547E-03	 1.0458555E-03	 1.0580953E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9380020E-01	 1.9606634E-03	 3.1815932E-02	 1.0122535E-03	 3.3303117E-05	 3.3692535E-07	 1.0595697E-06	 1.0719594E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.5520151E+02	 8.6520151E+00	 3.2065796E-01	 3.2440746E-03	 1.0467434E-03	 1.0589831E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9523803E-01	 1.9750417E-03	 3.2356812E-02	 1.0469633E-03	 3.4120561E-05	 3.4516599E-07	 1.1040326E-06	 1.1168471E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6154637E+02	 8.7154637E+00	 3.2303697E-01	 3.2678647E-03	 1.0545094E-03	 1.0667491E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9643287E-01	 1.9869901E-03	 3.2902251E-02	 1.0825581E-03	 3.4908066E-05	 3.5310780E-07	 1.1485539E-06	 1.1618042E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6681896E+02	 8.7681896E+00	 3.2501392E-01	 3.2876343E-03	 1.0609629E-03	 1.0732026E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9698156E-01	 1.9924769E-03	 3.3452248E-02	 1.1190529E-03	 3.5590729E-05	 3.6000176E-07	 1.1905899E-06	 1.2042868E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.6924020E+02	 8.7924020E+00	 3.2592177E-01	 3.2967127E-03	 1.0639264E-03	 1.0761661E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9851554E-01	 2.0078167E-03	 3.4006803E-02	 1.1564627E-03	 3.6462491E-05	 3.6878725E-07	 1.2399727E-06	 1.2541275E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.7600935E+02	 8.8600935E+00	 3.2845986E-01	 3.3220936E-03	 1.0722116E-03	 1.0844514E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9980760E-01	 2.0207373E-03	 3.4565917E-02	 1.1948026E-03	 3.7303201E-05	 3.7726278E-07	 1.2894193E-06	 1.3040434E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.8171095E+02	 8.9171095E+00	 3.3059768E-01	 3.3434718E-03	 1.0791903E-03	 1.0914300E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0254657E-01	 2.0481271E-03	 3.5129589E-02	 1.2340880E-03	 3.8431204E-05	 3.8861180E-07	 1.3500724E-06	 1.3651773E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.9379750E+02	 9.0379750E+00	 3.3512953E-01	 3.3887903E-03	 1.0939839E-03	 1.1062236E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0826456E-01	 2.1053070E-03	 3.5697820E-02	 1.2743343E-03	 4.0155319E-05	 4.0592251E-07	 1.4334573E-06	 1.4490549E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1902984E+02	 9.2902984E+00	 3.4459040E-01	 3.4833990E-03	 1.1248676E-03	 1.1371073E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1516406E-01	 2.1743020E-03	 3.6270609E-02	 1.3155570E-03	 4.2151263E-05	 4.2595205E-07	 1.5288519E-06	 1.5449540E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.4947595E+02	 9.5947595E+00	 3.5600618E-01	 3.5975568E-03	 1.1621328E-03	 1.1743725E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2711123E-01	 2.2937736E-03	 3.6847956E-02	 1.3577718E-03	 4.5199956E-05	 4.5650965E-07	 1.6655260E-06	 1.6821447E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0021964E+03	 1.0121964E+01	 3.7577372E-01	 3.7952322E-03	 1.2266612E-03	 1.2389009E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4387247E-01	 2.4613861E-03	 3.7429861E-02	 1.4009945E-03	 4.9302280E-05	 4.9760412E-07	 1.8453775E-06	 1.8625253E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0761604E+03	 1.0861604E+01	 4.0350654E-01	 4.0725604E-03	 1.3171911E-03	 1.3294308E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6678408E-01	 2.6905022E-03	 3.8016324E-02	 1.4452409E-03	 5.4779246E-05	 5.5244556E-07	 2.0825056E-06	 2.1001950E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1772648E+03	 1.1872648E+01	 4.4141564E-01	 4.4516514E-03	 1.4409401E-03	 1.4531798E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9078838E-01	 2.9305452E-03	 3.8607346E-02	 1.4905272E-03	 6.0636344E-05	 6.1108888E-07	 2.3410083E-06	 2.3592520E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2831909E+03	 1.2931909E+01	 4.8113267E-01	 4.8488217E-03	 1.5705908E-03	 1.5828306E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1013131E-01	 3.1239744E-03	 3.9202926E-02	 1.5368694E-03	 6.5667443E-05	 6.6147277E-07	 2.5743559E-06	 2.5931668E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3685474E+03	 1.3785474E+01	 5.1313710E-01	 5.1688660E-03	 1.6750648E-03	 1.6873046E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1460359E-01	 3.1686973E-03	 3.9803064E-02	 1.5842839E-03	 6.7634175E-05	 6.8121353E-07	 2.6920474E-06	 2.7114386E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3882827E+03	 1.3982827E+01	 5.2053684E-01	 5.2428634E-03	 1.6992203E-03	 1.7114600E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0443262E-01	 3.0669876E-03	 4.0407761E-02	 1.6327871E-03	 6.6441890E-05	 6.6936470E-07	 2.6847680E-06	 2.7047529E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3434002E+03	 1.3534002E+01	 5.0370816E-01	 5.0745766E-03	 1.6442854E-03	 1.6565251E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8296471E-01	 2.8523084E-03	 4.1017015E-02	 1.6823955E-03	 6.2687700E-05	 6.3189737E-07	 2.5712623E-06	 2.5918544E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2486666E+03	 1.2586666E+01	 4.6818778E-01	 4.7193728E-03	 1.5283340E-03	 1.5405738E-05	 2.8300000E+02
