# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0180.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366040.197
# Rayonix Save date/time stamp	04/01 11:20:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406764 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8637 23.651 90.563 123.163 624.927 1525.81 2.4 3998.87 2149.63 100.029 98.8822 98.8682 25.7964 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813528.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4188811E+00	 1.2647790E+00	 3.8404828E-01	 3.8554560E-03	 1.5996658E+00	 2.5589308E+00	 5.0439772E-03	 5.0636426E-05	 8.0686781E-03	 8.1001360E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5649114E+03	 2.5749114E+01	 9.6446958E-01	 9.6822983E-03	 3.1531443E-03	 3.1654377E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.8608879E-01	 3.8758611E-03	 1.6093057E+00	 2.5898649E+00	 5.1013341E-03	 5.1211179E-05	 8.2096061E-03	 8.2414443E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5785391E+03	 2.5885391E+01	 9.6959395E-01	 9.7335420E-03	 3.1698974E-03	 3.1821908E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.8757096E-01	 3.8906828E-03	 1.6189744E+00	 2.6210781E+00	 5.1516842E-03	 5.1715868E-05	 8.3404447E-03	 8.3726666E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5884380E+03	 2.5984380E+01	 9.7331617E-01	 9.7707641E-03	 3.1820665E-03	 3.1943599E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8915668E-01	 3.9065399E-03	 1.6286719E+00	 2.6525720E+00	 5.2037461E-03	 5.2237680E-05	 8.4751949E-03	 8.5078040E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5990284E+03	 2.6090284E+01	 9.7729841E-01	 9.8105866E-03	 3.1950857E-03	 3.2073790E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9084333E-01	 3.9234065E-03	 1.6383981E+00	 2.6843484E+00	 5.2575108E-03	 5.2776522E-05	 8.6138958E-03	 8.6468956E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6102929E+03	 2.6202929E+01	 9.8153415E-01	 9.8529439E-03	 3.2089336E-03	 3.2212270E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9321588E-01	 3.9471319E-03	 1.6481532E+00	 2.7164090E+00	 5.3209189E-03	 5.3411803E-05	 8.7696896E-03	 8.8030834E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6261382E+03	 2.6361382E+01	 9.8749238E-01	 9.9125262E-03	 3.2284128E-03	 3.2407062E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9495791E-01	 3.9645522E-03	 1.6579371E+00	 2.7487553E+00	 5.3762180E-03	 5.3965997E-05	 8.9134311E-03	 8.9472226E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6377726E+03	 2.6477726E+01	 9.9186718E-01	 9.9562742E-03	 3.2427154E-03	 3.2550088E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9642963E-01	 3.9792694E-03	 1.6677497E+00	 2.7813891E+00	 5.4281894E-03	 5.4486917E-05	 9.0528614E-03	 9.0870540E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6476016E+03	 2.6576016E+01	 9.9556314E-01	 9.9932339E-03	 3.2547986E-03	 3.2670920E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9821927E-01	 3.9971658E-03	 1.6775911E+00	 2.8143121E+00	 5.4848709E-03	 5.5054942E-05	 9.2013709E-03	 9.2359683E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6595539E+03	 2.6695539E+01	 1.0000575E+00	 1.0038178E-02	 3.2694921E-03	 3.2817854E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9945230E-01	 4.0094961E-03	 1.6874614E+00	 2.8475259E+00	 5.5342246E-03	 5.5549692E-05	 9.3387902E-03	 9.3737960E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6677889E+03	 2.6777889E+01	 1.0031540E+00	 1.0069143E-02	 3.2796156E-03	 3.2919090E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0169535E-01	 4.0319267E-03	 1.6973604E+00	 2.8810323E+00	 5.5979483E-03	 5.6188146E-05	 9.5017357E-03	 9.5371533E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6827694E+03	 2.6927694E+01	 1.0087871E+00	 1.0125473E-02	 3.2980317E-03	 3.3103251E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0261596E-01	 4.0411328E-03	 1.7072882E+00	 2.9148329E+00	 5.6435950E-03	 5.6645833E-05	 9.6352429E-03	 9.6710761E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6889178E+03	 2.6989178E+01	 1.0110990E+00	 1.0148593E-02	 3.3055901E-03	 3.3178835E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0441081E-01	 4.0590813E-03	 1.7172447E+00	 2.9489295E+00	 5.7018130E-03	 5.7229237E-05	 9.7914084E-03	 9.8276607E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7009049E+03	 2.7109049E+01	 1.0156065E+00	 1.0193667E-02	 3.3203264E-03	 3.3326197E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0549365E-01	 4.0699097E-03	 1.7272301E+00	 2.9833238E+00	 5.7503235E-03	 5.7715570E-05	 9.9321318E-03	 9.9688069E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7081368E+03	 2.7181368E+01	 1.0183258E+00	 1.0220861E-02	 3.3292168E-03	 3.3415102E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0730593E-01	 4.0880325E-03	 1.7372442E+00	 3.0180175E+00	 5.8095117E-03	 5.8308683E-05	 1.0092541E-02	 1.0129642E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7202403E+03	 2.7302403E+01	 1.0228771E+00	 1.0266373E-02	 3.3440961E-03	 3.3563895E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0872566E-01	 4.1022298E-03	 1.7472871E+00	 3.0530123E+00	 5.8634632E-03	 5.8849432E-05	 1.0245154E-02	 1.0282686E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7297221E+03	 2.7397221E+01	 1.0264425E+00	 1.0302027E-02	 3.3557525E-03	 3.3680459E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1002919E-01	 4.1152651E-03	 1.7573588E+00	 3.0883100E+00	 5.9160691E-03	 5.9376730E-05	 1.0396656E-02	 1.0434622E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7384279E+03	 2.7484279E+01	 1.0297161E+00	 1.0334763E-02	 3.3664549E-03	 3.3787483E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1148331E-01	 4.1298063E-03	 1.7674593E+00	 3.1239122E+00	 5.9711731E-03	 5.9929012E-05	 1.0553805E-02	 1.0592209E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7481394E+03	 2.7581394E+01	 1.0333678E+00	 1.0371281E-02	 3.3783936E-03	 3.3906870E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1276333E-01	 4.1426064E-03	 1.7775885E+00	 3.1598208E+00	 6.0240747E-03	 6.0459273E-05	 1.0708326E-02	 1.0747171E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7566881E+03	 2.7666881E+01	 1.0365823E+00	 1.0403426E-02	 3.3889029E-03	 3.4011962E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1446699E-01	 4.1596431E-03	 1.7877465E+00	 3.1960374E+00	 6.0835054E-03	 6.1054829E-05	 1.0875765E-02	 1.0915055E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7680663E+03	 2.7780663E+01	 1.0408608E+00	 1.0446211E-02	 3.4028905E-03	 3.4151839E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1552744E-01	 4.1702476E-03	 1.7979332E+00	 3.2325639E+00	 6.1338237E-03	 6.1559263E-05	 1.1028205E-02	 1.1067944E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7751486E+03	 2.7851486E+01	 1.0435239E+00	 1.0472842E-02	 3.4115970E-03	 3.4238904E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1739231E-01	 4.1888963E-03	 1.8081487E+00	 3.2694019E+00	 6.1963596E-03	 6.2185879E-05	 1.1203940E-02	 1.1244132E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7876034E+03	 2.7976034E+01	 1.0482072E+00	 1.0519675E-02	 3.4269081E-03	 3.4392015E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1897467E-01	 4.2047199E-03	 1.8183930E+00	 3.3065532E+00	 6.2550897E-03	 6.2774439E-05	 1.1374211E-02	 1.1414860E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7981713E+03	 2.8081713E+01	 1.0521810E+00	 1.0559413E-02	 3.4398997E-03	 3.4521931E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2004012E-01	 4.2153743E-03	 1.8286660E+00	 3.3440195E+00	 6.3064244E-03	 6.3289049E-05	 1.1532344E-02	 1.1573453E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8052870E+03	 2.8152870E+01	 1.0548567E+00	 1.0586170E-02	 3.4486474E-03	 3.4609408E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2114423E-01	 4.2264154E-03	 1.8389678E+00	 3.3818027E+00	 6.3586220E-03	 6.3812291E-05	 1.1693301E-02	 1.1734875E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8126610E+03	 2.8226610E+01	 1.0576295E+00	 1.0613897E-02	 3.4577124E-03	 3.4700058E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2245679E-01	 4.2395411E-03	 1.8492984E+00	 3.4199045E+00	 6.4142711E-03	 6.4370052E-05	 1.1861901E-02	 1.1903943E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8214271E+03	 2.8314271E+01	 1.0609258E+00	 1.0646860E-02	 3.4684890E-03	 3.4807824E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2418797E-01	 4.2568529E-03	 1.8596577E+00	 3.4583267E+00	 6.4766344E-03	 6.4994959E-05	 1.2044323E-02	 1.2086838E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8329890E+03	 2.8429890E+01	 1.0652733E+00	 1.0690336E-02	 3.4827024E-03	 3.4949958E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2485674E-01	 4.2635405E-03	 1.8700457E+00	 3.4970711E+00	 6.5230808E-03	 6.5460700E-05	 1.2198460E-02	 1.2241450E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8374554E+03	 2.8474554E+01	 1.0669528E+00	 1.0707131E-02	 3.4881932E-03	 3.5004866E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2615217E-01	 4.2764949E-03	 1.8804625E+00	 3.5361394E+00	 6.5794170E-03	 6.6025342E-05	 1.2372347E-02	 1.2415818E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8461071E+03	 2.8561071E+01	 1.0702061E+00	 1.0739663E-02	 3.4988290E-03	 3.5111224E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2730586E-01	 4.2880317E-03	 1.8909081E+00	 3.5755334E+00	 6.6338750E-03	 6.6571207E-05	 1.2544048E-02	 1.2588003E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8538121E+03	 2.8638121E+01	 1.0731034E+00	 1.0768636E-02	 3.5083011E-03	 3.5205945E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2850850E-01	 4.3000581E-03	 1.9013824E+00	 3.6152550E+00	 6.6893963E-03	 6.7127707E-05	 1.2719100E-02	 1.2763544E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8618441E+03	 2.8718441E+01	 1.0761236E+00	 1.0798838E-02	 3.5181751E-03	 3.5304685E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2885293E-01	 4.3035025E-03	 1.9118854E+00	 3.6553059E+00	 6.7317545E-03	 6.7552580E-05	 1.2870343E-02	 1.2915279E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8641445E+03	 2.8741445E+01	 1.0769886E+00	 1.0807488E-02	 3.5210031E-03	 3.5332965E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3063247E-01	 4.3212979E-03	 1.9224172E+00	 3.6956879E+00	 6.7969244E-03	 6.8205574E-05	 1.3066524E-02	 1.3111957E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8760293E+03	 2.8860293E+01	 1.0814576E+00	 1.0852178E-02	 3.5356136E-03	 3.5479069E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3150790E-01	 4.3300522E-03	 1.9329777E+00	 3.7364029E+00	 6.8481557E-03	 6.8719185E-05	 1.3237332E-02	 1.3283265E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8818760E+03	 2.8918760E+01	 1.0836560E+00	 1.0874163E-02	 3.5428011E-03	 3.5550945E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3282221E-01	 4.3431953E-03	 1.9435670E+00	 3.7774526E+00	 6.9066440E-03	 6.9305370E-05	 1.3423525E-02	 1.3469963E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8906537E+03	 2.9006537E+01	 1.0869567E+00	 1.0907169E-02	 3.5535920E-03	 3.5658853E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3339622E-01	 4.3489353E-03	 1.9541850E+00	 3.8188389E+00	 6.9535856E-03	 6.9776091E-05	 1.3588592E-02	 1.3635539E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8944873E+03	 2.9044873E+01	 1.0883982E+00	 1.0921585E-02	 3.5583047E-03	 3.5705981E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3484165E-01	 4.3633896E-03	 1.9648317E+00	 3.8605636E+00	 7.0147873E-03	 7.0389417E-05	 1.3782876E-02	 1.3830336E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9041408E+03	 2.9141408E+01	 1.0920282E+00	 1.0957884E-02	 3.5701721E-03	 3.5824655E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3533264E-01	 4.3682995E-03	 1.9755071E+00	 3.9026285E+00	 7.0608641E-03	 7.0851497E-05	 1.3948787E-02	 1.3996764E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9074199E+03	 2.9174199E+01	 1.0932612E+00	 1.0970214E-02	 3.5742033E-03	 3.5864966E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3572981E-01	 4.3722713E-03	 1.9862113E+00	 3.9450354E+00	 7.1055999E-03	 7.1300171E-05	 1.4113223E-02	 1.4161721E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9100725E+03	 2.9200725E+01	 1.0942586E+00	 1.0980189E-02	 3.5774642E-03	 3.5897576E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3679471E-01	 4.3829203E-03	 1.9969442E+00	 3.9877863E+00	 7.1614560E-03	 7.1860052E-05	 1.4301028E-02	 1.4350052E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9171846E+03	 2.9271846E+01	 1.0969329E+00	 1.1006932E-02	 3.5862073E-03	 3.5985007E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3744380E-01	 4.3894111E-03	 2.0077059E+00	 4.0308828E+00	 7.2107488E-03	 7.2354303E-05	 1.4477063E-02	 1.4526616E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9215195E+03	 2.9315195E+01	 1.0985630E+00	 1.1023232E-02	 3.5915365E-03	 3.6038299E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3817072E-01	 4.3966804E-03	 2.0184962E+00	 4.0743270E+00	 7.2615497E-03	 7.2863639E-05	 1.4657411E-02	 1.4707498E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9263744E+03	 2.9363744E+01	 1.1003885E+00	 1.1041488E-02	 3.5975047E-03	 3.6097981E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3864760E-01	 4.4014491E-03	 2.0293153E+00	 4.1181206E+00	 7.3084167E-03	 7.3333639E-05	 1.4831082E-02	 1.4881707E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9295593E+03	 2.9395593E+01	 1.1015861E+00	 1.1053464E-02	 3.6014200E-03	 3.6137134E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3964030E-01	 4.4113762E-03	 2.0401631E+00	 4.1622654E+00	 7.3641123E-03	 7.3891928E-05	 1.5023990E-02	 1.5075158E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9361892E+03	 2.9461892E+01	 1.1040791E+00	 1.1078394E-02	 3.6095704E-03	 3.6218638E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3982967E-01	 4.4132698E-03	 2.0510396E+00	 4.2067634E+00	 7.4065607E-03	 7.4317749E-05	 1.5191149E-02	 1.5242864E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9374539E+03	 2.9474539E+01	 1.1045547E+00	 1.1083149E-02	 3.6111251E-03	 3.6234185E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4080275E-01	 4.4230006E-03	 2.0619448E+00	 4.2516164E+00	 7.4624141E-03	 7.4877624E-05	 1.5387086E-02	 1.5439353E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9439527E+03	 2.9539527E+01	 1.1069984E+00	 1.1107587E-02	 3.6191144E-03	 3.6314078E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4060610E-01	 4.4210342E-03	 2.0728787E+00	 4.2968263E+00	 7.4986386E-03	 7.5241213E-05	 1.5543769E-02	 1.5596591E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9426394E+03	 2.9526394E+01	 1.1065046E+00	 1.1102648E-02	 3.6174999E-03	 3.6297933E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4114739E-01	 4.4264471E-03	 2.0838414E+00	 4.3423949E+00	 7.5475569E-03	 7.5731744E-05	 1.5727911E-02	 1.5781294E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9462544E+03	 2.9562544E+01	 1.1078639E+00	 1.1116242E-02	 3.6219440E-03	 3.6342374E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4162335E-01	 4.4312066E-03	 2.0948327E+00	 4.3883242E+00	 7.5955529E-03	 7.6213055E-05	 1.5911413E-02	 1.5965360E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9494331E+03	 2.9594331E+01	 1.1090592E+00	 1.1128194E-02	 3.6258517E-03	 3.6381451E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4276753E-01	 4.4426485E-03	 2.1058528E+00	 4.4346160E+00	 7.6552926E-03	 7.6811806E-05	 1.6120919E-02	 1.6175436E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9570747E+03	 2.9670747E+01	 1.1119326E+00	 1.1156929E-02	 3.6352458E-03	 3.6475392E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4285079E-01	 4.4434811E-03	 2.1169016E+00	 4.4812722E+00	 7.6969046E-03	 7.7229285E-05	 1.6293589E-02	 1.6348679E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9576308E+03	 2.9676308E+01	 1.1121417E+00	 1.1159020E-02	 3.6359294E-03	 3.6482228E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4207583E-01	 4.4357315E-03	 2.1279790E+00	 4.5282947E+00	 7.7236420E-03	 7.7498020E-05	 1.6435748E-02	 1.6491416E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9524551E+03	 2.9624551E+01	 1.1101955E+00	 1.1139558E-02	 3.6295668E-03	 3.6418602E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4332326E-01	 4.4482057E-03	 2.1390852E+00	 4.5756853E+00	 7.7858603E-03	 7.8121569E-05	 1.6654618E-02	 1.6710869E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9607862E+03	 2.9707862E+01	 1.1133282E+00	 1.1170885E-02	 3.6398085E-03	 3.6521019E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4325433E-01	 4.4475164E-03	 2.1502200E+00	 4.6234461E+00	 7.8251722E-03	 7.8516057E-05	 1.6825842E-02	 1.6882680E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9603259E+03	 2.9703259E+01	 1.1131551E+00	 1.1169154E-02	 3.6392426E-03	 3.6515360E-05	 8.2400000E+02
