# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0366.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366972.466
# Rayonix Save date/time stamp	04/01 11:36:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264937 403901 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9723 23.631 90.47 123.149 624.93 1525.83 2.39 3998.87 2107.85 99.1932 98.2735 98.4786 25.8563 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0366.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2649.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6318135E-01	 2.6547356E-03	 4.1630828E-02	 1.7331258E-03	 5.9177440E-05	 5.9692852E-07	 2.4636058E-06	 2.4850628E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1481582E+03	 1.1581582E+01	 4.3353376E-01	 4.3730967E-03	 1.4214812E-03	 1.4338618E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3948623E-01	 2.4177844E-03	 4.2249198E-02	 1.7849948E-03	 5.4649355E-05	 5.5172422E-07	 2.3088914E-06	 2.3309906E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0447856E+03	 1.0547856E+01	 3.9450123E-01	 3.9827714E-03	 1.2935004E-03	 1.3058809E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2171128E-01	 2.2400348E-03	 4.2872127E-02	 1.8380193E-03	 5.1339168E-05	 5.1869948E-07	 2.2010193E-06	 2.2237750E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6724037E+02	 9.7724037E+00	 3.6522087E-01	 3.6899678E-03	 1.1974952E-03	 1.2098758E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0975208E-01	 2.1204428E-03	 4.3499614E-02	 1.8922164E-03	 4.9280792E-05	 4.9819341E-07	 2.1436954E-06	 2.1671221E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1506702E+02	 9.2506702E+00	 3.4552071E-01	 3.4929661E-03	 1.1329018E-03	 1.1452824E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0040122E-01	 2.0269342E-03	 4.4131659E-02	 1.9476033E-03	 4.7767952E-05	 4.8314325E-07	 2.1080789E-06	 2.1321913E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7427284E+02	 8.8427284E+00	 3.3011721E-01	 3.3389311E-03	 1.0823965E-03	 1.0947770E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9452656E-01	 1.9681876E-03	 4.4768262E-02	 2.0041973E-03	 4.7036516E-05	 4.7590771E-07	 2.1057431E-06	 2.1305561E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4864398E+02	 8.5864398E+00	 3.2043999E-01	 3.2421590E-03	 1.0506666E-03	 1.0630471E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9207465E-01	 1.9436686E-03	 4.5409423E-02	 2.0620157E-03	 4.7108800E-05	 4.7670993E-07	 2.1391834E-06	 2.1647123E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3794726E+02	 8.4794726E+00	 3.1640101E-01	 3.2017692E-03	 1.0374235E-03	 1.0498040E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8996185E-01	 1.9225405E-03	 4.6055142E-02	 2.1210761E-03	 4.7253123E-05	 4.7823310E-07	 2.1762493E-06	 2.2025093E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2872992E+02	 8.3872992E+00	 3.1292063E-01	 3.1669653E-03	 1.0260119E-03	 1.0383924E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8824178E-01	 1.9053398E-03	 4.6705419E-02	 2.1813961E-03	 4.7486405E-05	 4.8064643E-07	 2.2178724E-06	 2.2448793E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2122591E+02	 8.3122591E+00	 3.1008719E-01	 3.1386309E-03	 1.0167215E-03	 1.0291021E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8671683E-01	 1.8900903E-03	 4.7360253E-02	 2.2429936E-03	 4.7762109E-05	 4.8348454E-07	 2.2620256E-06	 2.2897950E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1457316E+02	 8.2457316E+00	 3.0757517E-01	 3.1135108E-03	 1.0084851E-03	 1.0208656E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8571501E-01	 1.8800721E-03	 4.8019646E-02	 2.3058864E-03	 4.8167263E-05	 4.8761772E-07	 2.3129749E-06	 2.3415230E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1020260E+02	 8.2020260E+00	 3.0592489E-01	 3.0970080E-03	 1.0030741E-03	 1.0154546E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8451199E-01	 1.8680419E-03	 4.8683597E-02	 2.3700926E-03	 4.8516923E-05	 4.9119652E-07	 2.3619783E-06	 2.3913213E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0495428E+02	 8.1495428E+00	 3.0394317E-01	 3.0771908E-03	 9.9657639E-04	 1.0089569E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8490240E-01	 1.8719460E-03	 4.9352106E-02	 2.4356303E-03	 4.9287211E-05	 4.9898216E-07	 2.4324276E-06	 2.4625820E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0665750E+02	 8.1665750E+00	 3.0458629E-01	 3.0836220E-03	 9.9868506E-04	 1.0110656E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8414167E-01	 1.8643387E-03	 5.0025172E-02	 2.5025178E-03	 4.9753848E-05	 5.0373186E-07	 2.4889448E-06	 2.5199273E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0333873E+02	 8.1333873E+00	 3.0333315E-01	 3.0710906E-03	 9.9457624E-04	 1.0069568E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8353374E-01	 1.8582595E-03	 5.0702796E-02	 2.5707736E-03	 5.0261315E-05	 5.0889043E-07	 2.5483892E-06	 2.5802168E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0068659E+02	 8.1068659E+00	 3.0233173E-01	 3.0610764E-03	 9.9129276E-04	 1.0036733E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8162660E-01	 1.8391881E-03	 5.1384978E-02	 2.6404160E-03	 5.0408253E-05	 5.1044427E-07	 2.5902270E-06	 2.6229168E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9236647E+02	 8.0236647E+00	 2.9919013E-01	 3.0296604E-03	 9.8099201E-04	 9.9337254E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8149758E-01	 1.8378978E-03	 5.2071718E-02	 2.7114639E-03	 5.1045651E-05	 5.1690327E-07	 2.6580348E-06	 2.6916041E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9180358E+02	 8.0180358E+00	 2.9897759E-01	 3.0275350E-03	 9.8029512E-04	 9.9267565E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8230896E-01	 1.8460116E-03	 5.2763016E-02	 2.7839359E-03	 5.1954555E-05	 5.2607789E-07	 2.7412790E-06	 2.7757456E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9534332E+02	 8.0534332E+00	 3.0031416E-01	 3.0409007E-03	 9.8467750E-04	 9.9705803E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8183181E-01	 1.8412401E-03	 5.3458872E-02	 2.8578510E-03	 5.2501977E-05	 5.3163826E-07	 2.8066965E-06	 2.8420782E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9326171E+02	 8.0326171E+00	 2.9952817E-01	 3.0330407E-03	 9.8210036E-04	 9.9448089E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8122780E-01	 1.8352000E-03	 5.4159285E-02	 2.9332281E-03	 5.3013166E-05	 5.3683687E-07	 2.8711551E-06	 2.9074701E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9062663E+02	 8.0062663E+00	 2.9853319E-01	 3.0230909E-03	 9.7883799E-04	 9.9121853E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8058143E-01	 1.8287364E-03	 5.4864256E-02	 3.0100866E-03	 5.3511682E-05	 5.4190931E-07	 2.9358786E-06	 2.9731451E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8780681E+02	 7.9780681E+00	 2.9746845E-01	 3.0124435E-03	 9.7534691E-04	 9.8772744E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8037350E-01	 1.8266570E-03	 5.5573785E-02	 3.0884455E-03	 5.4141304E-05	 5.4829337E-07	 3.0088372E-06	 3.0470738E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8689967E+02	 7.9689967E+00	 2.9712592E-01	 3.0090183E-03	 9.7422381E-04	 9.8660435E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7968500E-01	 1.8197720E-03	 5.6287871E-02	 3.1683244E-03	 5.4627666E-05	 5.5324540E-07	 3.0748750E-06	 3.1141006E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8389600E+02	 7.9389600E+00	 2.9599176E-01	 2.9976767E-03	 9.7050511E-04	 9.8288564E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7980110E-01	 1.8209331E-03	 5.7006515E-02	 3.2497428E-03	 5.5360863E-05	 5.6066634E-07	 3.1559299E-06	 3.1961634E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8440252E+02	 7.9440252E+00	 2.9618302E-01	 2.9995893E-03	 9.7113221E-04	 9.8351275E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7906940E-01	 1.8136160E-03	 5.7729717E-02	 3.3327202E-03	 5.5835037E-05	 5.6549762E-07	 3.2233409E-06	 3.2646017E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8121038E+02	 7.9121038E+00	 2.9497770E-01	 2.9875360E-03	 9.6718017E-04	 9.7956070E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7899265E-01	 1.8128485E-03	 5.8457476E-02	 3.4172765E-03	 5.6514678E-05	 5.7238413E-07	 3.3037054E-06	 3.3460132E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8087555E+02	 7.9087555E+00	 2.9485127E-01	 2.9862717E-03	 9.6676563E-04	 9.7914616E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7926869E-01	 1.8156089E-03	 5.9189793E-02	 3.5034316E-03	 5.7310905E-05	 5.8043706E-07	 3.3922206E-06	 3.4355949E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8207980E+02	 7.9207980E+00	 2.9530598E-01	 2.9908189E-03	 9.6825655E-04	 9.8063709E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7903000E-01	 1.8132221E-03	 5.9926667E-02	 3.5912054E-03	 5.7947133E-05	 5.8689057E-07	 3.4725786E-06	 3.5170396E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8103851E+02	 7.9103851E+00	 2.9491280E-01	 2.9868871E-03	 9.6696739E-04	 9.7934792E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7908216E-01	 1.8137437E-03	 6.0668099E-02	 3.6806183E-03	 5.8681165E-05	 5.9432268E-07	 3.5600747E-06	 3.6056427E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8126606E+02	 7.9126606E+00	 2.9499872E-01	 2.9877463E-03	 9.6724911E-04	 9.7962964E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7899477E-01	 1.8128698E-03	 6.1414089E-02	 3.7716903E-03	 5.9373735E-05	 6.0134074E-07	 3.6463838E-06	 3.6930793E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8088481E+02	 7.9088481E+00	 2.9485477E-01	 2.9863067E-03	 9.6677710E-04	 9.7915763E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7835573E-01	 1.8064793E-03	 6.2164636E-02	 3.8644419E-03	 5.9884781E-05	 6.0654412E-07	 3.7227156E-06	 3.7705594E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7809691E+02	 7.8809691E+00	 2.9380208E-01	 2.9757799E-03	 9.6332553E-04	 9.7570606E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7786133E-01	 1.8015354E-03	 6.2919740E-02	 3.9588937E-03	 6.0444178E-05	 6.1223158E-07	 3.8031320E-06	 3.8521452E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7594006E+02	 7.8594006E+00	 2.9298767E-01	 2.9676358E-03	 9.6065523E-04	 9.7303577E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7789716E-01	 1.8018936E-03	 6.3679402E-02	 4.0550663E-03	 6.1186272E-05	 6.1974657E-07	 3.8963052E-06	 3.9465091E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7609634E+02	 7.8609634E+00	 2.9304669E-01	 2.9682259E-03	 9.6084872E-04	 9.7322925E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7752439E-01	 1.7981660E-03	 6.4443622E-02	 4.1529804E-03	 6.1790824E-05	 6.2588671E-07	 3.9820245E-06	 4.0334406E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7447013E+02	 7.8447013E+00	 2.9243264E-01	 2.9620855E-03	 9.5883538E-04	 9.7121591E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7701952E-01	 1.7931173E-03	 6.5212398E-02	 4.2526569E-03	 6.2350128E-05	 6.3157492E-07	 4.0660014E-06	 4.1186515E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7226757E+02	 7.8226757E+00	 2.9160098E-01	 2.9537688E-03	 9.5610849E-04	 9.6848903E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7741162E-01	 1.7970382E-03	 6.5985732E-02	 4.3541169E-03	 6.3229261E-05	 6.4046200E-07	 4.1722291E-06	 4.2261354E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7397813E+02	 7.8397813E+00	 2.9224687E-01	 2.9602277E-03	 9.5822625E-04	 9.7060679E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7765587E-01	 1.7994807E-03	 6.6763624E-02	 4.4573815E-03	 6.4062735E-05	 6.4889304E-07	 4.2770603E-06	 4.3322451E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7504370E+02	 7.8504370E+00	 2.9264922E-01	 2.9642512E-03	 9.5954549E-04	 9.7192603E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7746433E-01	 1.7975653E-03	 6.7546073E-02	 4.5624720E-03	 6.4743651E-05	 6.5579907E-07	 4.3731793E-06	 4.4296652E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7420808E+02	 7.8420808E+00	 2.9233370E-01	 2.9610960E-03	 9.5851095E-04	 9.7089149E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7749156E-01	 1.7978377E-03	 6.8333079E-02	 4.6694097E-03	 6.5508057E-05	 6.6354057E-07	 4.4763672E-06	 4.5341770E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7432690E+02	 7.8432690E+00	 2.9237856E-01	 2.9615447E-03	 9.5865805E-04	 9.7103859E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7717228E-01	 1.7946448E-03	 6.9124642E-02	 4.7782162E-03	 6.6147690E-05	 6.7003490E-07	 4.5724354E-06	 4.6315923E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7293399E+02	 7.8293399E+00	 2.9185261E-01	 2.9562852E-03	 9.5693356E-04	 9.6931409E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7617670E-01	 1.7846890E-03	 6.9920763E-02	 4.8889131E-03	 6.6533540E-05	 6.7399196E-07	 4.6520759E-06	 4.7126033E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6859064E+02	 7.7859064E+00	 2.9021260E-01	 2.9398851E-03	 9.5155626E-04	 9.6393680E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7607458E-01	 1.7836679E-03	 7.0721441E-02	 5.0015222E-03	 6.7256425E-05	 6.8131994E-07	 4.7564713E-06	 4.8183928E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6814515E+02	 7.7814515E+00	 2.9004439E-01	 2.9382030E-03	 9.5100472E-04	 9.6338526E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7666182E-01	 1.7895402E-03	 7.1526676E-02	 5.1160654E-03	 6.8249071E-05	 6.9134610E-07	 4.8816292E-06	 4.9449689E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7070703E+02	 7.8070703E+00	 2.9101173E-01	 2.9478764E-03	 9.5417647E-04	 9.6655700E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7570420E-01	 1.7799641E-03	 7.2336469E-02	 5.2325647E-03	 6.8647616E-05	 6.9543180E-07	 4.9657261E-06	 5.0305081E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6652933E+02	 7.7652933E+00	 2.8943427E-01	 2.9321018E-03	 9.4900425E-04	 9.6138478E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7478577E-01	 1.7707797E-03	 7.3150818E-02	 5.3510422E-03	 6.9057567E-05	 6.9963213E-07	 5.0516175E-06	 5.1178663E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6252257E+02	 7.7252257E+00	 2.8792136E-01	 2.9169726E-03	 9.4404367E-04	 9.5642420E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7430638E-01	 1.7659859E-03	 7.3969725E-02	 5.4715202E-03	 6.9639125E-05	 7.0554909E-07	 5.1511869E-06	 5.2189272E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6043119E+02	 7.7043119E+00	 2.8713167E-01	 2.9090758E-03	 9.4145442E-04	 9.5383496E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7396498E-01	 1.7625718E-03	 7.4793189E-02	 5.5940211E-03	 7.0276462E-05	 7.1202441E-07	 5.2562007E-06	 5.3254576E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5894177E+02	 7.6894177E+00	 2.8656928E-01	 2.9034519E-03	 9.3961045E-04	 9.5199098E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7386633E-01	 1.7615853E-03	 7.5621210E-02	 5.7185673E-03	 7.1014186E-05	 7.1950417E-07	 5.3701786E-06	 5.4409776E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5851140E+02	 7.6851140E+00	 2.8640678E-01	 2.9018268E-03	 9.3907763E-04	 9.5145816E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7385504E-01	 1.7614724E-03	 7.6453788E-02	 5.8451816E-03	 7.1791378E-05	 7.2737917E-07	 5.4887228E-06	 5.5610893E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5846214E+02	 7.6846214E+00	 2.8638818E-01	 2.9016408E-03	 9.3901663E-04	 9.5139717E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7414654E-01	 1.7643874E-03	 7.7290923E-02	 5.9738867E-03	 7.2699152E-05	 7.3656055E-07	 5.6189845E-06	 5.6929444E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5973384E+02	 7.6973384E+00	 2.8686836E-01	 2.9064427E-03	 9.4059107E-04	 9.5297160E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7369907E-01	 1.7599127E-03	 7.8132615E-02	 6.1047055E-03	 7.3302005E-05	 7.4269328E-07	 5.7272773E-06	 5.8028568E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5778170E+02	 7.6778170E+00	 2.8613125E-01	 2.8990716E-03	 9.3817422E-04	 9.5055475E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7448319E-01	 1.7677539E-03	 7.8978864E-02	 6.2376609E-03	 7.4430422E-05	 7.5408222E-07	 5.8784301E-06	 5.9556557E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6120252E+02	 7.7120252E+00	 2.8742292E-01	 2.9119883E-03	 9.4240938E-04	 9.5478991E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7477512E-01	 1.7706733E-03	 7.9829670E-02	 6.3727761E-03	 7.5358104E-05	 7.6346438E-07	 6.0158125E-06	 6.0947109E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6247613E+02	 7.7247613E+00	 2.8790382E-01	 2.9167973E-03	 9.4398617E-04	 9.5636671E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7429677E-01	 1.7658897E-03	 8.0685032E-02	 6.5100745E-03	 7.5957092E-05	 7.6956016E-07	 6.1286004E-06	 6.2091986E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6038926E+02	 7.7038926E+00	 2.8711584E-01	 2.9089174E-03	 9.4140251E-04	 9.5378304E-06	 3.9400000E+02
