# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0296.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366621.051
# Rayonix Save date/time stamp	04/01 11:30:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 409586 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9588 23.629 90.409 123.131 624.93 1525.82 2.39 3998.88 2107.22 99.9097 99.1216 99.149 25.817 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3173826E+00	 1.2495577E+00	 3.8820501E-01	 3.8969201E-03	 1.5613944E+00	 2.4379524E+00	 4.9765889E-03	 4.9956514E-05	 7.7704179E-03	 7.8001821E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6106615E+03	 2.6206615E+01	 9.7619237E-01	 9.7993162E-03	 3.1872722E-03	 3.1994809E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8990808E-01	 3.9139508E-03	 1.5709190E+00	 2.4677866E+00	 5.0289123E-03	 5.0480911E-05	 7.9000140E-03	 7.9301424E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.6221146E+03	 2.6321146E+01	 9.8047497E-01	 9.8421422E-03	 3.2012549E-03	 3.2134636E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.9172091E-01	 3.9320791E-03	 1.5804725E+00	 2.4978933E+00	 5.0830188E-03	 5.1023143E-05	 8.0335714E-03	 8.0640673E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6343058E+03	 2.6443058E+01	 9.8503355E-01	 9.8877281E-03	 3.2161387E-03	 3.2283474E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9354072E-01	 3.9502772E-03	 1.5900548E+00	 2.5282742E+00	 5.1375939E-03	 5.1570064E-05	 8.1690557E-03	 8.1999226E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6465439E+03	 2.6565439E+01	 9.8960970E-01	 9.9334895E-03	 3.2310798E-03	 3.2432885E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9516925E-01	 3.9665625E-03	 1.5996658E+00	 2.5589308E+00	 5.1900368E-03	 5.2095666E-05	 8.3023246E-03	 8.3335657E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6574957E+03	 2.6674957E+01	 9.9370487E-01	 9.9744413E-03	 3.2444506E-03	 3.2566593E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9711940E-01	 3.9860640E-03	 1.6093057E+00	 2.5898649E+00	 5.2470798E-03	 5.2667273E-05	 8.4441556E-03	 8.4757744E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6706104E+03	 2.6806104E+01	 9.9860876E-01	 1.0023480E-02	 3.2604618E-03	 3.2726705E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9869653E-01	 4.0018352E-03	 1.6189744E+00	 2.6210781E+00	 5.2995677E-03	 5.3193333E-05	 8.5798645E-03	 8.6118644E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6812165E+03	 2.6912165E+01	 1.0025747E+00	 1.0063139E-02	 3.2734105E-03	 3.2856192E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.0126183E-01	 4.0274882E-03	 1.6286719E+00	 2.6525720E+00	 5.3656144E-03	 5.3854983E-05	 8.7388252E-03	 8.7712096E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6984680E+03	 2.7084680E+01	 1.0090254E+00	 1.0127647E-02	 3.2944723E-03	 3.3066810E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0251423E-01	 4.0400122E-03	 1.6383981E+00	 2.6843484E+00	 5.4145042E-03	 5.4345069E-05	 8.8711136E-03	 8.9038860E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7068903E+03	 2.7168903E+01	 1.0121748E+00	 1.0159140E-02	 3.3047549E-03	 3.3169636E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0476815E-01	 4.0625515E-03	 1.6481532E+00	 2.7164090E+00	 5.4772420E-03	 5.4973638E-05	 9.0273339E-03	 9.0604977E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7220479E+03	 2.7320479E+01	 1.0178426E+00	 1.0215818E-02	 3.3232602E-03	 3.3354689E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0660167E-01	 4.0808867E-03	 1.6579371E+00	 2.7487553E+00	 5.5347144E-03	 5.5549556E-05	 9.1762082E-03	 9.2097668E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7343782E+03	 2.7443782E+01	 1.0224532E+00	 1.0261924E-02	 3.3383140E-03	 3.3505226E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0770180E-01	 4.0918880E-03	 1.6677497E+00	 2.7813891E+00	 5.5825359E-03	 5.6028969E-05	 9.3102726E-03	 9.3442297E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7417766E+03	 2.7517766E+01	 1.0252196E+00	 1.0289589E-02	 3.3473464E-03	 3.3595550E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0970760E-01	 4.1119460E-03	 1.6775911E+00	 2.8143121E+00	 5.6431055E-03	 5.6635866E-05	 9.4668238E-03	 9.5011828E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7552655E+03	 2.7652655E+01	 1.0302635E+00	 1.0340027E-02	 3.3638145E-03	 3.3760232E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.1100653E-01	 4.1249352E-03	 1.6874614E+00	 2.8475259E+00	 5.6943030E-03	 5.7149047E-05	 9.6089164E-03	 9.6436809E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7640007E+03	 2.7740007E+01	 1.0335298E+00	 1.0372690E-02	 3.3744790E-03	 3.3866877E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1289590E-01	 4.1438290E-03	 1.6973604E+00	 2.8810323E+00	 5.7540370E-03	 5.7747595E-05	 9.7666743E-03	 9.8018479E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7767066E+03	 2.7867066E+01	 1.0382808E+00	 1.0420201E-02	 3.3899913E-03	 3.4022000E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1414882E-01	 4.1563582E-03	 1.7072882E+00	 2.9148329E+00	 5.8052547E-03	 5.8260984E-05	 9.9112426E-03	 9.9468289E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7851325E+03	 2.7951325E+01	 1.0414315E+00	 1.0451707E-02	 3.4002782E-03	 3.4124868E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1607117E-01	 4.1755817E-03	 1.7172447E+00	 2.9489295E+00	 5.8662132E-03	 5.8871784E-05	 1.0073724E-02	 1.0109726E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7980602E+03	 2.8080602E+01	 1.0462655E+00	 1.0500047E-02	 3.4160612E-03	 3.4282699E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1738086E-01	 4.1886786E-03	 1.7272301E+00	 2.9833238E+00	 5.9188965E-03	 5.9399837E-05	 1.0223296E-02	 1.0259719E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8068678E+03	 2.8168678E+01	 1.0495589E+00	 1.0532981E-02	 3.4268141E-03	 3.4390228E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1856785E-01	 4.2005485E-03	 1.7372442E+00	 3.0180175E+00	 5.9701434E-03	 5.9913529E-05	 1.0371597E-02	 1.0408443E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8148503E+03	 2.8248503E+01	 1.0525437E+00	 1.0562830E-02	 3.4365596E-03	 3.4487683E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2004268E-01	 4.2152967E-03	 1.7472871E+00	 3.0530123E+00	 6.0258139E-03	 6.0471459E-05	 1.0528827E-02	 1.0566100E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8247684E+03	 2.8347684E+01	 1.0562523E+00	 1.0599916E-02	 3.4486684E-03	 3.4608771E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2128500E-01	 4.2277200E-03	 1.7573588E+00	 3.0883100E+00	 6.0784725E-03	 6.0999275E-05	 1.0682057E-02	 1.0719761E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8331230E+03	 2.8431230E+01	 1.0593763E+00	 1.0631156E-02	 3.4588682E-03	 3.4710769E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.2261265E-01	 4.2409965E-03	 1.7674593E+00	 3.1239122E+00	 6.1326747E-03	 6.1542530E-05	 1.0839253E-02	 1.0877392E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8420514E+03	 2.8520514E+01	 1.0627149E+00	 1.0664541E-02	 3.4697686E-03	 3.4819773E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2425419E-01	 4.2574119E-03	 1.7775885E+00	 3.1598208E+00	 6.1917781E-03	 6.2134801E-05	 1.1006433E-02	 1.1045011E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8530906E+03	 2.8630906E+01	 1.0668428E+00	 1.0705820E-02	 3.4832461E-03	 3.4954548E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2624445E-01	 4.2773145E-03	 1.7877465E+00	 3.1960374E+00	 6.2563737E-03	 6.2781997E-05	 1.1184810E-02	 1.1223829E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8664750E+03	 2.8764750E+01	 1.0718475E+00	 1.0755868E-02	 3.4995867E-03	 3.5117954E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2737222E-01	 4.2885922E-03	 1.7979332E+00	 3.2325639E+00	 6.3086708E-03	 6.3306212E-05	 1.1342569E-02	 1.1382034E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8740593E+03	 2.8840593E+01	 1.0746835E+00	 1.0784227E-02	 3.5088460E-03	 3.5210547E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2831212E-01	 4.2979912E-03	 1.8081487E+00	 3.2694019E+00	 6.3584687E-03	 6.3805438E-05	 1.1497057E-02	 1.1536972E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8803800E+03	 2.8903800E+01	 1.0770470E+00	 1.0807862E-02	 3.5165628E-03	 3.5287715E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2982087E-01	 4.3130787E-03	 1.8183930E+00	 3.3065532E+00	 6.4170183E-03	 6.4392184E-05	 1.1668661E-02	 1.1709030E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8905263E+03	 2.9005263E+01	 1.0808409E+00	 1.0845802E-02	 3.5289501E-03	 3.5411588E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3106963E-01	 4.3255662E-03	 1.8286660E+00	 3.3440195E+00	 6.4720199E-03	 6.4943455E-05	 1.1835163E-02	 1.1875989E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8989242E+03	 2.9089242E+01	 1.0839811E+00	 1.0877203E-02	 3.5392027E-03	 3.5514114E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3220890E-01	 4.3369589E-03	 1.8389678E+00	 3.3818027E+00	 6.5256812E-03	 6.5481326E-05	 1.2000518E-02	 1.2041805E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9065857E+03	 2.9165857E+01	 1.0868459E+00	 1.0905852E-02	 3.5485565E-03	 3.5607651E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3359263E-01	 4.3507963E-03	 1.8492984E+00	 3.4199045E+00	 6.5833493E-03	 6.6059268E-05	 1.2174577E-02	 1.2216330E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9158912E+03	 2.9258912E+01	 1.0903255E+00	 1.0940647E-02	 3.5599173E-03	 3.5721260E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3491449E-01	 4.3640149E-03	 1.8596577E+00	 3.4583267E+00	 6.6404102E-03	 6.6631141E-05	 1.2348890E-02	 1.2391111E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9247807E+03	 2.9347807E+01	 1.0936495E+00	 1.0973887E-02	 3.5707701E-03	 3.5829788E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3598343E-01	 4.3747043E-03	 1.8700457E+00	 3.4970711E+00	 6.6939156E-03	 6.7167464E-05	 1.2517928E-02	 1.2560623E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9319693E+03	 2.9419693E+01	 1.0963375E+00	 1.1000767E-02	 3.5795465E-03	 3.5917551E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3743182E-01	 4.3891882E-03	 1.8804625E+00	 3.5361394E+00	 6.7535650E-03	 6.7765229E-05	 1.2699826E-02	 1.2742998E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9417097E+03	 2.9517097E+01	 1.0999796E+00	 1.1037189E-02	 3.5914382E-03	 3.6036469E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3825093E-01	 4.3973793E-03	 1.8909081E+00	 3.5755334E+00	 6.8037961E-03	 6.8268816E-05	 1.2865353E-02	 1.2909006E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9472181E+03	 2.9572181E+01	 1.1020394E+00	 1.1057786E-02	 3.5981633E-03	 3.6103719E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3924046E-01	 4.4072745E-03	 1.9013824E+00	 3.6152550E+00	 6.8569316E-03	 6.8801450E-05	 1.3037649E-02	 1.3081787E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9538726E+03	 2.9638726E+01	 1.1045277E+00	 1.1082669E-02	 3.6062875E-03	 3.6184962E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3953154E-01	 4.4101853E-03	 1.9118854E+00	 3.6553059E+00	 6.8993777E-03	 6.9227193E-05	 1.3190820E-02	 1.3235446E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9558301E+03	 2.9658301E+01	 1.1052596E+00	 1.1089989E-02	 3.6086774E-03	 3.6208861E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4071954E-01	 4.4220654E-03	 1.9224172E+00	 3.6956879E+00	 6.9561345E-03	 6.9796047E-05	 1.3372593E-02	 1.3417712E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9638194E+03	 2.9738194E+01	 1.1082470E+00	 1.1119863E-02	 3.6184313E-03	 3.6306399E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4147291E-01	 4.4295991E-03	 1.9329777E+00	 3.7364029E+00	 7.0063031E-03	 7.0299022E-05	 1.3543028E-02	 1.3588644E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9688858E+03	 2.9788858E+01	 1.1101415E+00	 1.1138807E-02	 3.6246166E-03	 3.6368253E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4245865E-01	 4.4394565E-03	 1.9435670E+00	 3.7774526E+00	 7.0604148E-03	 7.0841432E-05	 1.3722389E-02	 1.3768507E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9755148E+03	 2.9855148E+01	 1.1126202E+00	 1.1163595E-02	 3.6327098E-03	 3.6449185E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4354336E-01	 4.4503035E-03	 1.9541850E+00	 3.8188389E+00	 7.1163904E-03	 7.1402484E-05	 1.3906743E-02	 1.3953366E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9828094E+03	 2.9928094E+01	 1.1153479E+00	 1.1190871E-02	 3.6416156E-03	 3.6538242E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4450676E-01	 4.4599376E-03	 1.9648317E+00	 3.8605636E+00	 7.1707032E-03	 7.1946912E-05	 1.4089225E-02	 1.4136357E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9892883E+03	 2.9992883E+01	 1.1177705E+00	 1.1215098E-02	 3.6495254E-03	 3.6617341E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4555199E-01	 4.4703899E-03	 1.9755071E+00	 3.9026285E+00	 7.2266165E-03	 7.2507348E-05	 1.4276233E-02	 1.4323878E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9963174E+03	 3.0063174E+01	 1.1203989E+00	 1.1241381E-02	 3.6581070E-03	 3.6703157E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4565384E-01	 4.4714084E-03	 1.9862113E+00	 3.9450354E+00	 7.2674344E-03	 7.2916834E-05	 1.4434661E-02	 1.4482824E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9970023E+03	 3.0070023E+01	 1.1206550E+00	 1.1243942E-02	 3.6589432E-03	 3.6711519E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4601540E-01	 4.4750240E-03	 1.9969442E+00	 3.9877863E+00	 7.3126336E-03	 7.3370137E-05	 1.4602922E-02	 1.4651607E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9994339E+03	 3.0094339E+01	 1.1215642E+00	 1.1253034E-02	 3.6619118E-03	 3.6741205E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4668177E-01	 4.4816877E-03	 2.0077059E+00	 4.0308828E+00	 7.3630261E-03	 7.3875375E-05	 1.4782791E-02	 1.4832002E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0039152E+03	 3.0139152E+01	 1.1232399E+00	 1.1269791E-02	 3.6673829E-03	 3.6795915E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4820921E-01	 4.4969621E-03	 2.0184962E+00	 4.0743270E+00	 7.4279118E-03	 7.4525549E-05	 1.4993212E-02	 1.5042954E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0141871E+03	 3.0241871E+01	 1.1270808E+00	 1.1308200E-02	 3.6799235E-03	 3.6921322E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4855377E-01	 4.5004077E-03	 2.0293153E+00	 4.1181206E+00	 7.4734659E-03	 7.4982411E-05	 1.5166019E-02	 1.5216295E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0165042E+03	 3.0265042E+01	 1.1279472E+00	 1.1316865E-02	 3.6827524E-03	 3.6949611E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4932896E-01	 4.5081595E-03	 2.0401631E+00	 4.1622654E+00	 7.5264002E-03	 7.5513079E-05	 1.5355084E-02	 1.5405900E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0217173E+03	 3.0317173E+01	 1.1298965E+00	 1.1336358E-02	 3.6891170E-03	 3.7013256E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4968238E-01	 4.5116938E-03	 2.0510396E+00	 4.2067634E+00	 7.5724765E-03	 7.5975170E-05	 1.5531449E-02	 1.5582808E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0240941E+03	 3.0340941E+01	 1.1307853E+00	 1.1345245E-02	 3.6920187E-03	 3.7042274E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5021052E-01	 4.5169752E-03	 2.0619448E+00	 4.2516164E+00	 7.6216798E-03	 7.6468534E-05	 1.5715483E-02	 1.5767390E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0276459E+03	 3.0376459E+01	 1.1321134E+00	 1.1358526E-02	 3.6963549E-03	 3.7085636E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5018808E-01	 4.5167508E-03	 2.0728787E+00	 4.2968263E+00	 7.6617136E-03	 7.6870207E-05	 1.5881803E-02	 1.5934262E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0274949E+03	 3.0374949E+01	 1.1320569E+00	 1.1357962E-02	 3.6961706E-03	 3.7083793E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5062049E-01	 4.5210748E-03	 2.0838414E+00	 4.3423949E+00	 7.7096313E-03	 7.7350722E-05	 1.6065649E-02	 1.6118664E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0304028E+03	 3.0404028E+01	 1.1331443E+00	 1.1368835E-02	 3.6997208E-03	 3.7119295E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5108186E-01	 4.5256885E-03	 2.0948327E+00	 4.3883242E+00	 7.7582314E-03	 7.7838065E-05	 1.6252197E-02	 1.6305773E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0335055E+03	 3.0435055E+01	 1.1343044E+00	 1.1380437E-02	 3.7035088E-03	 3.7157174E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5122173E-01	 4.5270873E-03	 2.1058528E+00	 4.4346160E+00	 7.8014626E-03	 7.8271723E-05	 1.6428732E-02	 1.6482873E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0344462E+03	 3.0444462E+01	 1.1346562E+00	 1.1383954E-02	 3.7046572E-03	 3.7168658E-05	 8.4500000E+02
