# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0337.txt
# SPEC date/time stamp	Sat Apr 01 11:33:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366824.772
# Rayonix Save date/time stamp	04/01 11:33:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267280 408549 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1163 23.616 90.424 123.126 624.934 1525.84 2.39 3998.87 2067.73 99.8466 99.1145 99.198 25.8795 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817098.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0255979E+00	 1.5421349E-01	 1.9050685E-01	 1.9277297E-03	 2.3781800E-02	 5.6557402E-04	 2.4470415E-05	 2.4761496E-07	 5.8195051E-07	 5.8887295E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4067271E+02	 8.5067271E+00	 3.1464645E-01	 3.1838925E-03	 1.0289555E-03	 1.0411952E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9054751E-01	 1.9281363E-03	 2.4249744E-02	 5.8805009E-04	 2.4957234E-05	 2.5254042E-07	 6.0520653E-07	 6.1240407E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4085214E+02	 8.5085214E+00	 3.1471361E-01	 3.1845640E-03	 1.0291751E-03	 1.0414148E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9189152E-01	 1.9415765E-03	 2.4722247E-02	 6.1118948E-04	 2.5622986E-05	 2.5925578E-07	 6.3345778E-07	 6.4093853E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4678304E+02	 8.5678304E+00	 3.1693342E-01	 3.2067622E-03	 1.0364344E-03	 1.0486740E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9120752E-01	 1.9347365E-03	 2.5199308E-02	 6.3500512E-04	 2.6024333E-05	 2.6332764E-07	 6.5579517E-07	 6.6356742E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.4376467E+02	 8.5376467E+00	 3.1580371E-01	 3.1954650E-03	 1.0327400E-03	 1.0449796E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9208008E-01	 1.9434620E-03	 2.5680928E-02	 6.5951005E-04	 2.6642750E-05	 2.6957076E-07	 6.8421052E-07	 6.9228271E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4761510E+02	 8.5761510E+00	 3.1724485E-01	 3.2098764E-03	 1.0374528E-03	 1.0496924E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9189029E-01	 1.9415641E-03	 2.6167106E-02	 6.8471744E-04	 2.7120313E-05	 2.7440590E-07	 7.0966010E-07	 7.1804082E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4677758E+02	 8.5677758E+00	 3.1693138E-01	 3.2067417E-03	 1.0364277E-03	 1.0486673E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9152038E-01	 1.9378651E-03	 2.6657843E-02	 7.1064060E-04	 2.7575667E-05	 2.7901950E-07	 7.3510779E-07	 7.4380580E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4514527E+02	 8.5514527E+00	 3.1632044E-01	 3.2006323E-03	 1.0344298E-03	 1.0466694E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9061732E-01	 1.9288344E-03	 2.7153139E-02	 7.3729294E-04	 2.7955573E-05	 2.8287918E-07	 7.5908154E-07	 7.6810577E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.4116019E+02	 8.5116019E+00	 3.1482891E-01	 3.1857170E-03	 1.0295522E-03	 1.0417918E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9105924E-01	 1.9332536E-03	 2.7652993E-02	 7.6468800E-04	 2.8536204E-05	 2.8874667E-07	 7.8911143E-07	 7.9847096E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.4311032E+02	 8.5311032E+00	 3.1555880E-01	 3.1930159E-03	 1.0319391E-03	 1.0441787E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9093090E-01	 1.9319703E-03	 2.8157405E-02	 7.9283947E-04	 2.9037209E-05	 2.9381846E-07	 8.1761246E-07	 8.2731655E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.4254399E+02	 8.5254399E+00	 3.1534684E-01	 3.1908963E-03	 1.0312459E-03	 1.0434856E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9006415E-01	 1.9233027E-03	 2.8666376E-02	 8.2176114E-04	 2.9427883E-05	 2.9778750E-07	 8.4359077E-07	 8.5364886E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3871917E+02	 8.4871917E+00	 3.1391528E-01	 3.1765808E-03	 1.0265645E-03	 1.0388041E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9105135E-01	 1.9331747E-03	 2.9179906E-02	 8.5146692E-04	 3.0110641E-05	 3.0467794E-07	 8.7862568E-07	 8.8904736E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4307549E+02	 8.5307549E+00	 3.1554576E-01	 3.1928856E-03	 1.0318964E-03	 1.0441361E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9032218E-01	 1.9258830E-03	 2.9697994E-02	 8.8197087E-04	 3.0528293E-05	 3.0891787E-07	 9.0662908E-07	 9.1742411E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3985779E+02	 8.4985779E+00	 3.1434145E-01	 3.1808424E-03	 1.0279581E-03	 1.0401977E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9012393E-01	 1.9239005E-03	 3.0220641E-02	 9.1328714E-04	 3.1033193E-05	 3.1403083E-07	 9.3784298E-07	 9.4902131E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3898296E+02	 8.4898296E+00	 3.1401401E-01	 3.1775681E-03	 1.0268873E-03	 1.0391270E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9101710E-01	 1.9328322E-03	 3.0747846E-02	 9.4543004E-04	 3.1722905E-05	 3.2099249E-07	 9.7541101E-07	 9.8698276E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.4292437E+02	 8.5292437E+00	 3.1548920E-01	 3.1923200E-03	 1.0317115E-03	 1.0439511E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9150204E-01	 1.9376817E-03	 3.1279610E-02	 9.7841397E-04	 3.2353461E-05	 3.2736313E-07	 1.0120036E-06	 1.0239791E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4506433E+02	 8.5506433E+00	 3.1629015E-01	 3.2003294E-03	 1.0343307E-03	 1.0465704E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9251435E-01	 1.9478047E-03	 3.1815932E-02	 1.0122535E-03	 3.3082153E-05	 3.3471569E-07	 1.0525395E-06	 1.0649292E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4953146E+02	 8.5953146E+00	 3.1796210E-01	 3.2170490E-03	 1.0397983E-03	 1.0520380E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9168513E-01	 1.9395125E-03	 3.2356812E-02	 1.0469633E-03	 3.3499641E-05	 3.3895677E-07	 1.0839416E-06	 1.0967561E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4587224E+02	 8.5587224E+00	 3.1659253E-01	 3.2033533E-03	 1.0353196E-03	 1.0475592E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9322395E-01	 1.9549008E-03	 3.2902251E-02	 1.0825581E-03	 3.4337809E-05	 3.4740522E-07	 1.1297912E-06	 1.1430414E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.5266282E+02	 8.6266282E+00	 3.1913410E-01	 3.2287690E-03	 1.0436310E-03	 1.0558707E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9405889E-01	 1.9632502E-03	 3.3452248E-02	 1.1190529E-03	 3.5062660E-05	 3.5472105E-07	 1.1729248E-06	 1.1866216E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.5634725E+02	 8.6634725E+00	 3.2051311E-01	 3.2425590E-03	 1.0481406E-03	 1.0603803E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9511247E-01	 1.9737860E-03	 3.4006803E-02	 1.1564627E-03	 3.5837430E-05	 3.6253662E-07	 1.2187164E-06	 1.2328711E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.6099652E+02	 8.7099652E+00	 3.2225324E-01	 3.2599603E-03	 1.0538312E-03	 1.0660709E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9616791E-01	 1.9843403E-03	 3.4565917E-02	 1.1948026E-03	 3.6623687E-05	 3.7046762E-07	 1.2659313E-06	 1.2805553E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6565397E+02	 8.7565397E+00	 3.2399643E-01	 3.2773922E-03	 1.0595318E-03	 1.0717714E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0026269E-01	 2.0252881E-03	 3.5129589E-02	 1.2340880E-03	 3.7997859E-05	 3.8427834E-07	 1.3348492E-06	 1.3499540E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.8372350E+02	 8.9372350E+00	 3.3075948E-01	 3.3450227E-03	 1.0816483E-03	 1.0938879E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0646160E-01	 2.0872773E-03	 3.5697820E-02	 1.2743343E-03	 3.9807692E-05	 4.0244621E-07	 1.4210478E-06	 1.4366452E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.1107820E+02	 9.2107820E+00	 3.4099778E-01	 3.4474057E-03	 1.1151295E-03	 1.1273692E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1165005E-01	 2.1391618E-03	 3.6270609E-02	 1.3155570E-03	 4.1462858E-05	 4.1906798E-07	 1.5038831E-06	 1.5199851E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3397391E+02	 9.4397391E+00	 3.4956717E-01	 3.5330996E-03	 1.1431531E-03	 1.1553928E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2378438E-01	 2.2605050E-03	 3.6847956E-02	 1.3577718E-03	 4.4537842E-05	 4.4988849E-07	 1.6411284E-06	 1.6577471E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.8752052E+02	 9.9752052E+00	 3.6960856E-01	 3.7335135E-03	 1.2086924E-03	 1.2209320E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4162331E-01	 2.4388944E-03	 3.7429861E-02	 1.4009945E-03	 4.8847581E-05	 4.9305710E-07	 1.8283581E-06	 1.8455059E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0662405E+03	 1.0762405E+01	 3.9907184E-01	 4.0281464E-03	 1.3050431E-03	 1.3172827E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6552039E-01	 2.6778652E-03	 3.8016324E-02	 1.4452409E-03	 5.4519770E-05	 5.4985078E-07	 2.0726413E-06	 2.0903305E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1716941E+03	 1.1816941E+01	 4.3854093E-01	 4.4228372E-03	 1.4341147E-03	 1.4463544E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9104949E-01	 2.9331561E-03	 3.8607346E-02	 1.4905272E-03	 6.0690792E-05	 6.1163333E-07	 2.3431104E-06	 2.3613540E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2843495E+03	 1.2943495E+01	 4.8070551E-01	 4.8444830E-03	 1.5720011E-03	 1.5842408E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1528818E-01	 3.1755430E-03	 3.9202926E-02	 1.5368694E-03	 6.6759363E-05	 6.7239194E-07	 2.6171624E-06	 2.6359731E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3913105E+03	 1.4013105E+01	 5.2073880E-01	 5.2448160E-03	 1.7029179E-03	 1.7151575E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2312000E-01	 3.2538613E-03	 3.9803064E-02	 1.5842839E-03	 6.9465052E-05	 6.9952228E-07	 2.7649219E-06	 2.7843130E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4258709E+03	 1.4358709E+01	 5.3367407E-01	 5.3741686E-03	 1.7452187E-03	 1.7574584E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1158993E-01	 3.1385605E-03	 4.0407761E-02	 1.6327871E-03	 6.8003960E-05	 6.8498537E-07	 2.7478877E-06	 2.7678725E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3749907E+03	 1.3849907E+01	 5.1463066E-01	 5.1837346E-03	 1.6829430E-03	 1.6951827E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8886087E-01	 2.9112699E-03	 4.1017015E-02	 1.6823955E-03	 6.3993930E-05	 6.4495964E-07	 2.6248400E-06	 2.6454319E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2746915E+03	 1.2846915E+01	 4.7709072E-01	 4.8083351E-03	 1.5601801E-03	 1.5724197E-05	 2.8300000E+02
