# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0309.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366687.184
# Rayonix Save date/time stamp	04/01 11:31:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266099 406382 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8163 23.619 90.641 123.134 624.93 1525.83 2.4 3998.87 2100.54 99.5401 98.3203 98.433 25.8541 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0309.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812764.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9517483E+00	 1.3446742E+00	 4.2962813E-01	 4.3112686E-03	 1.8081487E+00	 3.2694019E+00	 6.3780054E-03	 6.4002546E-05	 1.1532382E-02	 1.1572612E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8666268E+03	 2.8766268E+01	 1.0776829E+00	 1.0814423E-02	 3.5273677E-03	 3.5396726E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3041882E-01	 4.3191754E-03	 1.8183930E+00	 3.3065532E+00	 6.4259452E-03	 6.4483205E-05	 1.1684894E-02	 1.1725581E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8719025E+03	 2.8819025E+01	 1.0796663E+00	 1.0834257E-02	 3.5338594E-03	 3.5461643E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3183677E-01	 4.3333549E-03	 1.8286660E+00	 3.3440195E+00	 6.4835376E-03	 6.5060393E-05	 1.1856225E-02	 1.1897373E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8813636E+03	 2.8913636E+01	 1.0832231E+00	 1.0869825E-02	 3.5455012E-03	 3.5578061E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3320469E-01	 4.3470342E-03	 1.8389678E+00	 3.3818027E+00	 6.5407162E-03	 6.5633446E-05	 1.2028167E-02	 1.2069780E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8904909E+03	 2.9004909E+01	 1.0866544E+00	 1.0904138E-02	 3.5567322E-03	 3.5690372E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3484032E-01	 4.3633904E-03	 1.8492984E+00	 3.4199045E+00	 6.6022933E-03	 6.6250488E-05	 1.2209610E-02	 1.2251692E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9014043E+03	 2.9114043E+01	 1.0907572E+00	 1.0945166E-02	 3.5701612E-03	 3.5824661E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3576217E-01	 4.3726090E-03	 1.8596577E+00	 3.4583267E+00	 6.6533529E-03	 6.6762359E-05	 1.2372959E-02	 1.2415513E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9075552E+03	 2.9175552E+01	 1.0930696E+00	 1.0968290E-02	 3.5777299E-03	 3.5900348E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3699559E-01	 4.3849431E-03	 1.8700457E+00	 3.4970711E+00	 6.7094559E-03	 6.7324667E-05	 1.2546989E-02	 1.2590021E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9157850E+03	 2.9257850E+01	 1.0961635E+00	 1.0999229E-02	 3.5878565E-03	 3.6001615E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3872896E-01	 4.4022768E-03	 1.8804625E+00	 3.5361394E+00	 6.7735916E-03	 6.7967306E-05	 1.2737485E-02	 1.2780997E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9273506E+03	 2.9373506E+01	 1.1005115E+00	 1.1042709E-02	 3.6020880E-03	 3.6143930E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3937521E-01	 4.4087393E-03	 1.8909081E+00	 3.5755334E+00	 6.8212503E-03	 6.8445178E-05	 1.2898357E-02	 1.2942354E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9316626E+03	 2.9416626E+01	 1.1021325E+00	 1.1058919E-02	 3.6073939E-03	 3.6196988E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4043384E-01	 4.4193256E-03	 1.9013824E+00	 3.6152550E+00	 6.8755614E-03	 6.8989578E-05	 1.3073071E-02	 1.3117557E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9387262E+03	 2.9487262E+01	 1.1047880E+00	 1.1085474E-02	 3.6160856E-03	 3.6283905E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4097902E-01	 4.4247774E-03	 1.9118854E+00	 3.6553059E+00	 6.9220990E-03	 6.9456247E-05	 1.3234260E-02	 1.3279239E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9423638E+03	 2.9523638E+01	 1.1061556E+00	 1.1099150E-02	 3.6205616E-03	 3.6328666E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4238653E-01	 4.4388526E-03	 1.9224172E+00	 3.6956879E+00	 6.9824456E-03	 7.0061009E-05	 1.3423174E-02	 1.3468649E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9517552E+03	 2.9617552E+01	 1.1096862E+00	 1.1134456E-02	 3.6321177E-03	 3.6444227E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4289609E-01	 4.4439482E-03	 1.9329777E+00	 3.7364029E+00	 7.0288895E-03	 7.0526747E-05	 1.3586687E-02	 1.3632663E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9551552E+03	 2.9651552E+01	 1.1109644E+00	 1.1147238E-02	 3.6363014E-03	 3.6486063E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4382493E-01	 4.4532365E-03	 1.9435670E+00	 3.7774526E+00	 7.0822169E-03	 7.1061323E-05	 1.3764763E-02	 1.3811244E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9613527E+03	 2.9713527E+01	 1.1132943E+00	 1.1170537E-02	 3.6439273E-03	 3.6562323E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4434084E-01	 4.4583957E-03	 1.9541850E+00	 3.8188389E+00	 7.1291856E-03	 7.1532318E-05	 1.3931747E-02	 1.3978738E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9647951E+03	 2.9747951E+01	 1.1145884E+00	 1.1183478E-02	 3.6481632E-03	 3.6604681E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4539794E-01	 4.4689666E-03	 1.9648317E+00	 3.8605636E+00	 7.1850794E-03	 7.2092566E-05	 1.4117472E-02	 1.4164976E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9718484E+03	 2.9818484E+01	 1.1172400E+00	 1.1209994E-02	 3.6568422E-03	 3.6691471E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4652744E-01	 4.4802616E-03	 1.9755071E+00	 3.9026285E+00	 7.2424378E-03	 7.2667463E-05	 1.4307488E-02	 1.4355509E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9793848E+03	 2.9893848E+01	 1.1200733E+00	 1.1238327E-02	 3.6661157E-03	 3.6784207E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4660379E-01	 4.4810252E-03	 1.9862113E+00	 3.9450354E+00	 7.2829257E-03	 7.3073659E-05	 1.4465429E-02	 1.4513973E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9798942E+03	 2.9898942E+01	 1.1202648E+00	 1.1240242E-02	 3.6667426E-03	 3.6790475E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4739103E-01	 4.4888975E-03	 1.9969442E+00	 3.9877863E+00	 7.3351876E-03	 7.3597599E-05	 1.4647961E-02	 1.4697030E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9851470E+03	 2.9951470E+01	 1.1222395E+00	 1.1259989E-02	 3.6732060E-03	 3.6855110E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4801561E-01	 4.4951433E-03	 2.0077059E+00	 4.0308828E+00	 7.3850128E-03	 7.4097175E-05	 1.4826933E-02	 1.4876533E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9893144E+03	 2.9993144E+01	 1.1238062E+00	 1.1275656E-02	 3.6783340E-03	 3.6906390E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4880893E-01	 4.5030765E-03	 2.0184962E+00	 4.0743270E+00	 7.4378505E-03	 7.4626880E-05	 1.5013273E-02	 1.5063407E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9946077E+03	 3.0046077E+01	 1.1257962E+00	 1.1295556E-02	 3.6848474E-03	 3.6971523E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4900173E-01	 4.5050045E-03	 2.0293153E+00	 4.1181206E+00	 7.4809295E-03	 7.5059001E-05	 1.5181165E-02	 1.5231838E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9958941E+03	 3.0058941E+01	 1.1262798E+00	 1.1300392E-02	 3.6864304E-03	 3.6987353E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4958886E-01	 4.5108759E-03	 2.0401631E+00	 4.1622654E+00	 7.5307538E-03	 7.5558578E-05	 1.5363966E-02	 1.5415182E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9998117E+03	 3.0098117E+01	 1.1277526E+00	 1.1315120E-02	 3.6912509E-03	 3.7035558E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4979929E-01	 4.5129801E-03	 2.0510396E+00	 4.2067634E+00	 7.5744452E-03	 7.5996831E-05	 1.5535487E-02	 1.5587251E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0012157E+03	 3.0112157E+01	 1.1282804E+00	 1.1320398E-02	 3.6929785E-03	 3.7052835E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5082662E-01	 4.5232535E-03	 2.0619448E+00	 4.2516164E+00	 7.6321098E-03	 7.6574820E-05	 1.5736989E-02	 1.5789305E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0080704E+03	 3.0180704E+01	 1.1308574E+00	 1.1346168E-02	 3.7014132E-03	 3.7137182E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5092278E-01	 4.5242150E-03	 2.0728787E+00	 4.2968263E+00	 7.6742173E-03	 7.6997239E-05	 1.5907722E-02	 1.5960594E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0087120E+03	 3.0187120E+01	 1.1310986E+00	 1.1348580E-02	 3.7022027E-03	 3.7145076E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5065894E-01	 4.5215766E-03	 2.0838414E+00	 4.3423949E+00	 7.7102892E-03	 7.7359308E-05	 1.6067020E-02	 1.6120453E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0069516E+03	 3.0169516E+01	 1.1304368E+00	 1.1341962E-02	 3.7000365E-03	 3.7123414E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5113524E-01	 4.5263396E-03	 2.0948327E+00	 4.3883242E+00	 7.7591496E-03	 7.7849264E-05	 1.6254121E-02	 1.6308119E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0101296E+03	 3.0201296E+01	 1.1316315E+00	 1.1353909E-02	 3.7039471E-03	 3.7162520E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5191084E-01	 4.5340956E-03	 2.1058528E+00	 4.4346160E+00	 7.8133771E-03	 7.8392895E-05	 1.6453822E-02	 1.6508390E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0153047E+03	 3.0253047E+01	 1.1335770E+00	 1.1373364E-02	 3.7103149E-03	 3.7226199E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5213525E-01	 4.5363397E-03	 2.1169016E+00	 4.4812722E+00	 7.8582717E-03	 7.8843201E-05	 1.6635188E-02	 1.6690329E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0168020E+03	 3.0268020E+01	 1.1341399E+00	 1.1378993E-02	 3.7121574E-03	 3.7244623E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5166241E-01	 4.5316114E-03	 2.1279790E+00	 4.5282947E+00	 7.8911320E-03	 7.9173166E-05	 1.6792163E-02	 1.6847884E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0136471E+03	 3.0236471E+01	 1.1329539E+00	 1.1367133E-02	 3.7082753E-03	 3.7205802E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5173536E-01	 4.5323408E-03	 2.1390852E+00	 4.5756853E+00	 7.9335978E-03	 7.9599191E-05	 1.6970641E-02	 1.7026945E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0141338E+03	 3.0241338E+01	 1.1331368E+00	 1.1368963E-02	 3.7088742E-03	 3.7211791E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5164336E-01	 4.5314209E-03	 2.1502200E+00	 4.6234461E+00	 7.9732715E-03	 7.9997298E-05	 1.7144288E-02	 1.7201179E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0135200E+03	 3.0235200E+01	 1.1329061E+00	 1.1366655E-02	 3.7081189E-03	 3.7204238E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5228193E-01	 4.5378065E-03	 2.1613836E+00	 4.6715789E+00	 8.0259989E-03	 8.0525946E-05	 1.7347262E-02	 1.7404746E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0177807E+03	 3.0277807E+01	 1.1345079E+00	 1.1382673E-02	 3.7133617E-03	 3.7256666E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5197325E-01	 4.5347197E-03	 2.1725758E+00	 4.7200856E+00	 8.0620537E-03	 8.0887871E-05	 1.7515423E-02	 1.7573503E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0157211E+03	 3.0257211E+01	 1.1337336E+00	 1.1374930E-02	 3.7108273E-03	 3.7231323E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5206156E-01	 4.5356028E-03	 2.1837967E+00	 4.7689682E+00	 8.1052760E-03	 8.1321475E-05	 1.7700275E-02	 1.7758957E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0163103E+03	 3.0263103E+01	 1.1339551E+00	 1.1377145E-02	 3.7115524E-03	 3.7238573E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5196494E-01	 4.5346367E-03	 2.1950464E+00	 4.8182285E+00	 8.1452884E-03	 8.1722983E-05	 1.7879286E-02	 1.7938574E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0156657E+03	 3.0256657E+01	 1.1337127E+00	 1.1374722E-02	 3.7107592E-03	 3.7230641E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5221996E-01	 4.5371869E-03	 2.2063247E+00	 4.8678685E+00	 8.1917590E-03	 8.2189077E-05	 1.8073680E-02	 1.8133579E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0173673E+03	 3.0273673E+01	 1.1343524E+00	 1.1381118E-02	 3.7128529E-03	 3.7251579E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5222895E-01	 4.5372767E-03	 2.2176316E+00	 4.9178901E+00	 8.2339037E-03	 8.2611916E-05	 1.8259765E-02	 1.8320280E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0174272E+03	 3.0274272E+01	 1.1343750E+00	 1.1381344E-02	 3.7129267E-03	 3.7252316E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5158990E-01	 4.5308862E-03	 2.2289673E+00	 4.9682953E+00	 8.2642973E-03	 8.2917246E-05	 1.8420849E-02	 1.8481983E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0131632E+03	 3.0231632E+01	 1.1327720E+00	 1.1365314E-02	 3.7076799E-03	 3.7199849E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5082890E-01	 4.5232762E-03	 2.2403317E+00	 5.0190859E+00	 8.2924351E-03	 8.3200023E-05	 1.8577805E-02	 1.8639564E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0080856E+03	 3.0180856E+01	 1.1308631E+00	 1.1346225E-02	 3.7014319E-03	 3.7137369E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5087732E-01	 4.5237604E-03	 2.2517247E+00	 5.0702640E+00	 8.3355008E-03	 8.3632081E-05	 1.8769253E-02	 1.8831642E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0084087E+03	 3.0184087E+01	 1.1309845E+00	 1.1347440E-02	 3.7018295E-03	 3.7141344E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5016464E-01	 4.5166336E-03	 2.2631464E+00	 5.1218315E+00	 8.3645395E-03	 8.3923874E-05	 1.8930177E-02	 1.8993201E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0036534E+03	 3.0136534E+01	 1.1291968E+00	 1.1329562E-02	 3.6959781E-03	 3.7082831E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4950596E-01	 4.5100468E-03	 2.2745967E+00	 5.1737903E+00	 8.3945589E-03	 8.4225477E-05	 1.9094236E-02	 1.9157900E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9992585E+03	 3.0092585E+01	 1.1275446E+00	 1.1313040E-02	 3.6905702E-03	 3.7028751E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4982393E-01	 4.5132265E-03	 2.2860758E+00	 5.2261425E+00	 8.4428912E-03	 8.4710213E-05	 1.9301089E-02	 1.9365397E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0013801E+03	 3.0113801E+01	 1.1283422E+00	 1.1321016E-02	 3.6931808E-03	 3.7054858E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4944985E-01	 4.5094857E-03	 2.2975835E+00	 5.2788899E+00	 8.4783347E-03	 8.5066064E-05	 1.9479682E-02	 1.9544638E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9988841E+03	 3.0088841E+01	 1.1274039E+00	 1.1311633E-02	 3.6901095E-03	 3.7024145E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4881997E-01	 4.5031869E-03	 2.3091199E+00	 5.3320345E+00	 8.5089636E-03	 8.5373772E-05	 1.9648217E-02	 1.9713827E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9946814E+03	 3.0046814E+01	 1.1258239E+00	 1.1295833E-02	 3.6849381E-03	 3.6972430E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4813278E-01	 4.4963150E-03	 2.3206849E+00	 5.3855784E+00	 8.5384867E-03	 8.5670426E-05	 1.9815137E-02	 1.9881406E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9900962E+03	 3.0000962E+01	 1.1241001E+00	 1.1278595E-02	 3.6792960E-03	 3.6916010E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4758911E-01	 4.4908783E-03	 2.3322786E+00	 5.4395234E+00	 8.5707328E-03	 8.5994314E-05	 1.9989337E-02	 2.0056270E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9864686E+03	 2.9964686E+01	 1.1227364E+00	 1.1264958E-02	 3.6748323E-03	 3.6871373E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4655788E-01	 4.4805660E-03	 2.3439009E+00	 5.4938716E+00	 8.5935979E-03	 8.6224395E-05	 2.0142542E-02	 2.0210144E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9795879E+03	 2.9895879E+01	 1.1201496E+00	 1.1239090E-02	 3.6663656E-03	 3.6786706E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4581365E-01	 4.4731238E-03	 2.3555520E+00	 5.5486250E+00	 8.6219216E-03	 8.6509066E-05	 2.0309384E-02	 2.0377660E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9746222E+03	 2.9846222E+01	 1.1182828E+00	 1.1220422E-02	 3.6602554E-03	 3.6725603E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4514232E-01	 4.4664104E-03	 2.3672316E+00	 5.6037855E+00	 8.6516244E-03	 8.6807530E-05	 2.0480399E-02	 2.0549353E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9701428E+03	 2.9801428E+01	 1.1165988E+00	 1.1203582E-02	 3.6547435E-03	 3.6670484E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4454836E-01	 4.4604709E-03	 2.3789399E+00	 5.6593552E+00	 8.6828143E-03	 8.7120870E-05	 2.0655894E-02	 2.0725532E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9661797E+03	 2.9761797E+01	 1.1151089E+00	 1.1188683E-02	 3.6498670E-03	 3.6621719E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4364783E-01	 4.4514655E-03	 2.3906769E+00	 5.7153360E+00	 8.7079768E-03	 8.7373940E-05	 2.0817959E-02	 2.0888286E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9601711E+03	 2.9701711E+01	 1.1128500E+00	 1.1166094E-02	 3.6424733E-03	 3.6547783E-05	 8.7500000E+02
