# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0259.txt
# SPEC date/time stamp	Sat Apr 01 11:27:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366433.484
# Rayonix Save date/time stamp	04/01 11:27:13.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267590 409340 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6362 23.642 90.369 123.148 624.924 1525.81 2.4 3998.87 2138.97 99.9621 98.8373 98.8702 25.8204 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0259.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818680.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1565335E+01	 1.7360878E+00	 3.7274488E-01	 3.7423278E-03	 3.0140007E+00	 9.0842004E+00	 9.2238676E-03	 9.2606867E-05	 2.7800744E-02	 2.7911716E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5051872E+03	 2.5151872E+01	 9.3655322E-01	 9.4029168E-03	 3.0603402E-03	 3.0725562E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7073252E-01	 3.7222041E-03	 3.0271956E+00	 9.1639134E+00	 9.2142329E-03	 9.2512132E-05	 2.7893286E-02	 2.8005232E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4916622E+03	 2.5016622E+01	 9.3149698E-01	 9.3523544E-03	 3.0438181E-03	 3.0560341E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6876465E-01	 3.7025254E-03	 3.0404191E+00	 9.2441481E+00	 9.2053594E-03	 9.2425012E-05	 2.7988150E-02	 2.8101077E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4784363E+03	 2.4884363E+01	 9.2655255E-01	 9.3029101E-03	 3.0276614E-03	 3.0398774E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6704993E-01	 3.6853782E-03	 3.0536710E+00	 9.3249067E+00	 9.2024912E-03	 9.2397949E-05	 2.8101381E-02	 2.8215294E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4669118E+03	 2.4769118E+01	 9.2224417E-01	 9.2598262E-03	 3.0135830E-03	 3.0257991E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6461304E-01	 3.6610093E-03	 3.0669515E+00	 9.4061914E+00	 9.1811507E-03	 9.2186167E-05	 2.8158144E-02	 2.8273050E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4505337E+03	 2.4605337E+01	 9.1612127E-01	 9.1985973E-03	 2.9935755E-03	 3.0057915E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6354340E-01	 3.6503129E-03	 3.0802605E+00	 9.4880045E+00	 9.1939412E-03	 9.2315697E-05	 2.8319734E-02	 2.8435639E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4433448E+03	 2.4533448E+01	 9.1343371E-01	 9.1717217E-03	 2.9847934E-03	 2.9970095E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6129033E-01	 3.6277822E-03	 3.0935980E+00	 9.5703483E+00	 9.1765245E-03	 9.2143159E-05	 2.8388477E-02	 2.8505389E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4282021E+03	 2.4382021E+01	 9.0777269E-01	 9.1151114E-03	 2.9662951E-03	 2.9785111E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5953133E-01	 3.6101922E-03	 3.1069640E+00	 9.6532250E+00	 9.1713016E-03	 9.2092563E-05	 2.8494904E-02	 2.8612827E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4163800E+03	 2.4263800E+01	 9.0335305E-01	 9.0709151E-03	 2.9518532E-03	 2.9640693E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5769393E-01	 3.5918182E-03	 3.1203585E+00	 9.7366369E+00	 9.1637679E-03	 9.2018862E-05	 2.8594241E-02	 2.8713184E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4040310E+03	 2.4140310E+01	 8.9873643E-01	 9.0247489E-03	 2.9367677E-03	 2.9489837E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5570905E-01	 3.5719695E-03	 3.1337815E+00	 9.8205863E+00	 9.1521188E-03	 9.1904011E-05	 2.8680740E-02	 2.8800709E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3906908E+03	 2.4006908E+01	 8.9374925E-01	 8.9748771E-03	 2.9204713E-03	 2.9326873E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5381377E-01	 3.5530166E-03	 3.1472330E+00	 9.9050755E+00	 9.1424299E-03	 9.1808766E-05	 2.8773357E-02	 2.8894358E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3779527E+03	 2.3879527E+01	 8.8898718E-01	 8.9272564E-03	 2.9049104E-03	 2.9171264E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5181853E-01	 3.5330643E-03	 3.1607130E+00	 9.9901067E+00	 9.1298111E-03	 9.1684225E-05	 2.8856713E-02	 2.8978752E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3645429E+03	 2.3745429E+01	 8.8397399E-01	 8.8771244E-03	 2.8885290E-03	 2.9007450E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4999059E-01	 3.5147848E-03	 3.1742215E+00	 1.0075682E+01	 9.1211923E-03	 9.1599686E-05	 2.8952685E-02	 2.9075769E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3522574E+03	 2.3622574E+01	 8.7938111E-01	 8.8311957E-03	 2.8735210E-03	 2.8857370E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4792722E-01	 3.4941511E-03	 3.1877585E+00	 1.0161804E+01	 9.1060879E-03	 9.1450296E-05	 2.9028009E-02	 2.9152146E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3383897E+03	 2.3483897E+01	 8.7419673E-01	 8.7793519E-03	 2.8565802E-03	 2.8687962E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4634995E-01	 3.4783785E-03	 3.2013240E+00	 1.0248475E+01	 9.1033824E-03	 9.1424898E-05	 2.9142876E-02	 2.9268072E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3277890E+03	 2.3377890E+01	 8.7023372E-01	 8.7397218E-03	 2.8436304E-03	 2.8558464E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4409170E-01	 3.4557959E-03	 3.2149180E+00	 1.0335698E+01	 9.0824311E-03	 9.1217046E-05	 2.9199271E-02	 2.9325532E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3126115E+03	 2.3226115E+01	 8.6455966E-01	 8.6829812E-03	 2.8250895E-03	 2.8373055E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4243828E-01	 3.4392617E-03	 3.2285404E+00	 1.0423473E+01	 9.0770882E-03	 9.1165280E-05	 2.9305746E-02	 2.9433080E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3014990E+03	 2.3114990E+01	 8.6040530E-01	 8.6414375E-03	 2.8115145E-03	 2.8237305E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4056105E-01	 3.4204894E-03	 3.2421914E+00	 1.0511805E+01	 9.0654975E-03	 9.1051041E-05	 2.9392078E-02	 2.9520490E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2888823E+03	 2.2988823E+01	 8.5568860E-01	 8.5942706E-03	 2.7961019E-03	 2.8083179E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3881713E-01	 3.4030502E-03	 3.2558708E+00	 1.0600695E+01	 9.0571288E-03	 9.0969026E-05	 2.9488841E-02	 2.9618340E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2771616E+03	 2.2871616E+01	 8.5130686E-01	 8.5504532E-03	 2.7817838E-03	 2.7939998E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3702255E-01	 3.3851044E-03	 3.2695787E+00	 1.0690145E+01	 9.0470872E-03	 9.0870284E-05	 2.9580164E-02	 2.9710755E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2651003E+03	 2.2751003E+01	 8.4679782E-01	 8.5053627E-03	 2.7670498E-03	 2.7792658E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3510359E-01	 3.3659149E-03	 3.2833151E+00	 1.0780158E+01	 9.0333673E-03	 9.0734764E-05	 2.9659391E-02	 2.9791082E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2522032E+03	 2.2622032E+01	 8.4197628E-01	 8.4571474E-03	 2.7512947E-03	 2.7635107E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3279681E-01	 3.3428470E-03	 3.2970800E+00	 1.0870736E+01	 9.0087940E-03	 9.0490711E-05	 2.9702714E-02	 2.9835511E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2366995E+03	 2.2466995E+01	 8.3618029E-01	 8.3991875E-03	 2.7323553E-03	 2.7445713E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3135052E-01	 3.3283841E-03	 3.3108733E+00	 1.0961882E+01	 9.0071673E-03	 9.0476130E-05	 2.9821590E-02	 2.9955500E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2269791E+03	 2.2369791E+01	 8.3254635E-01	 8.3628481E-03	 2.7204808E-03	 2.7326968E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2932230E-01	 3.3081019E-03	 3.3246951E+00	 1.1053597E+01	 8.9894056E-03	 9.0300201E-05	 2.9887033E-02	 3.0022063E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2133476E+03	 2.2233476E+01	 8.2745029E-01	 8.3118874E-03	 2.7038286E-03	 2.7160446E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2744088E-01	 3.2892877E-03	 3.3385453E+00	 1.1145885E+01	 8.9752839E-03	 9.0160676E-05	 2.9964392E-02	 3.0100550E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2007027E+03	 2.2107027E+01	 8.2272306E-01	 8.2646152E-03	 2.6883816E-03	 2.7005976E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2542920E-01	 3.2691709E-03	 3.3524240E+00	 1.1238747E+01	 8.9572249E-03	 8.9981782E-05	 3.0028416E-02	 3.0165709E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1871824E+03	 2.1971824E+01	 8.1766854E-01	 8.2140699E-03	 2.6718651E-03	 2.6840811E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2413983E-01	 3.2562772E-03	 3.3663312E+00	 1.1332186E+01	 8.9587469E-03	 8.9998700E-05	 3.0158109E-02	 3.0296543E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1785167E+03	 2.1885167E+01	 8.1442890E-01	 8.1816736E-03	 2.6612791E-03	 2.6734951E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2159165E-01	 3.2307954E-03	 3.3802668E+00	 1.1426204E+01	 8.9251138E-03	 8.9664072E-05	 3.0169266E-02	 3.0308849E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1613905E+03	 2.1713905E+01	 8.0802637E-01	 8.1176482E-03	 2.6403578E-03	 2.6525738E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2065361E-01	 3.2214151E-03	 3.3942309E+00	 1.1520804E+01	 8.9358432E-03	 8.9773072E-05	 3.0330315E-02	 3.0471054E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1550861E+03	 2.1650861E+01	 8.0566948E-01	 8.0940793E-03	 2.6326562E-03	 2.6448723E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1847097E-01	 3.1995887E-03	 3.4082235E+00	 1.1615987E+01	 8.9116052E-03	 8.9532401E-05	 3.0372742E-02	 3.0514643E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1404168E+03	 2.1504168E+01	 8.0018541E-01	 8.0392387E-03	 2.6147362E-03	 2.6269522E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1716741E-01	 3.1865530E-03	 3.4222444E+00	 1.1711757E+01	 8.9116392E-03	 8.9534454E-05	 3.0497808E-02	 3.0640879E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1316556E+03	 2.1416556E+01	 7.9691009E-01	 8.0064854E-03	 2.6040335E-03	 2.6162495E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1514594E-01	 3.1663383E-03	 3.4362939E+00	 1.1808115E+01	 8.8911929E-03	 8.9331707E-05	 3.0552752E-02	 3.0697000E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1180695E+03	 2.1280695E+01	 7.9183098E-01	 7.9556944E-03	 2.5874367E-03	 2.5996527E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1326978E-01	 3.1475768E-03	 3.4503717E+00	 1.1905065E+01	 8.8744697E-03	 8.9166195E-05	 3.0620219E-02	 3.0765652E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1054600E+03	 2.1154600E+01	 7.8711698E-01	 7.9085544E-03	 2.5720329E-03	 2.5842490E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1155583E-01	 3.1304373E-03	 3.4644780E+00	 1.2002608E+01	 8.8619994E-03	 8.9043215E-05	 3.0702202E-02	 3.0848826E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0939407E+03	 2.1039407E+01	 7.8281053E-01	 7.8654899E-03	 2.5579609E-03	 2.5701769E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1003800E-01	 3.1152589E-03	 3.4786128E+00	 1.2100747E+01	 8.8548055E-03	 8.8973003E-05	 3.0802440E-02	 3.0950262E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0837394E+03	 2.0937394E+01	 7.7899684E-01	 7.8273530E-03	 2.5454991E-03	 2.5577151E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0790152E-01	 3.0938941E-03	 3.4927759E+00	 1.2199484E+01	 8.8295909E-03	 8.8722587E-05	 3.0839782E-02	 3.0988812E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0693803E+03	 2.0793803E+01	 7.7362876E-01	 7.7736722E-03	 2.5279580E-03	 2.5401740E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0587196E-01	 3.0735985E-03	 3.5069675E+00	 1.2298821E+01	 8.8070290E-03	 8.8498701E-05	 3.0885965E-02	 3.1036207E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0557398E+03	 2.0657398E+01	 7.6852931E-01	 7.7226776E-03	 2.5112947E-03	 2.5235107E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0447843E-01	 3.0596632E-03	 3.5211876E+00	 1.2398762E+01	 8.8024529E-03	 8.8454678E-05	 3.0995088E-02	 3.1146551E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0463740E+03	 2.0563740E+01	 7.6502795E-01	 7.6876641E-03	 2.4998534E-03	 2.5120695E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0288463E-01	 3.0437252E-03	 3.5354360E+00	 1.2499308E+01	 8.7918087E-03	 8.8349977E-05	 3.1082877E-02	 3.1235569E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0356622E+03	 2.0456622E+01	 7.6102338E-01	 7.6476184E-03	 2.4867679E-03	 2.4989839E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0148351E-01	 3.0297140E-03	 3.5497129E+00	 1.2600462E+01	 8.7864776E-03	 8.8298410E-05	 3.1189473E-02	 3.1343401E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0262454E+03	 2.0362454E+01	 7.5750295E-01	 7.6124141E-03	 2.4752643E-03	 2.4874803E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9943046E-01	 3.0091836E-03	 3.5640182E+00	 1.2702226E+01	 8.7618118E-03	 8.8053499E-05	 3.1227257E-02	 3.1382427E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0124471E+03	 2.0224471E+01	 7.5234451E-01	 7.5608297E-03	 2.4584082E-03	 2.4706243E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9768424E-01	 2.9917214E-03	 3.5783519E+00	 1.2804603E+01	 8.7457472E-03	 8.7894604E-05	 3.1295361E-02	 3.1451783E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0007109E+03	 2.0107109E+01	 7.4795698E-01	 7.5169544E-03	 2.4440713E-03	 2.4562873E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9607688E-01	 2.9756477E-03	 3.5927141E+00	 1.2907594E+01	 8.7334366E-03	 8.7773253E-05	 3.1376741E-02	 3.1534420E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9899079E+03	 1.9999079E+01	 7.4391835E-01	 7.4765681E-03	 2.4308744E-03	 2.4430904E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9476727E-01	 2.9625516E-03	 3.6071046E+00	 1.3011204E+01	 8.7296336E-03	 8.7736980E-05	 3.1488702E-02	 3.1647647E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9811061E+03	 1.9911061E+01	 7.4062784E-01	 7.4436629E-03	 2.4201221E-03	 2.4323381E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9280953E-01	 2.9429743E-03	 3.6215236E+00	 1.3115433E+01	 8.7063185E-03	 8.7505590E-05	 3.1530138E-02	 3.1690356E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9679484E+03	 1.9779484E+01	 7.3570886E-01	 7.3944732E-03	 2.4040485E-03	 2.4162646E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9117663E-01	 2.9266453E-03	 3.6359709E+00	 1.3220285E+01	 8.6923047E-03	 8.7367217E-05	 3.1604967E-02	 3.1766466E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9569738E+03	 1.9669738E+01	 7.3160606E-01	 7.3534451E-03	 2.3906420E-03	 2.4028580E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8983442E-01	 2.9132232E-03	 3.6504467E+00	 1.3325761E+01	 8.6866834E-03	 8.7312774E-05	 3.1710275E-02	 3.1873063E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9479529E+03	 1.9579529E+01	 7.2823364E-01	 7.3197210E-03	 2.3796221E-03	 2.3918381E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8795445E-01	 2.8944234E-03	 3.6649508E+00	 1.3431865E+01	 8.6646289E-03	 8.7093999E-05	 3.1755439E-02	 3.1919523E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9353177E+03	 1.9453177E+01	 7.2351004E-01	 7.2724850E-03	 2.3641869E-03	 2.3764029E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8619085E-01	 2.8767874E-03	 3.6794834E+00	 1.3538598E+01	 8.6457088E-03	 8.6906575E-05	 3.1811742E-02	 3.1977130E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9234647E+03	 1.9334647E+01	 7.1907884E-01	 7.2281730E-03	 2.3497072E-03	 2.3619233E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8521615E-01	 2.8670405E-03	 3.6940444E+00	 1.3645964E+01	 8.6503612E-03	 8.6954877E-05	 3.1954818E-02	 3.2121517E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9169139E+03	 1.9269139E+01	 7.1662985E-01	 7.2036830E-03	 2.3417048E-03	 2.3539208E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8336835E-01	 2.8485625E-03	 3.7086337E+00	 1.3753964E+01	 8.6282616E-03	 8.6735663E-05	 3.1999062E-02	 3.2167080E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9044950E+03	 1.9144950E+01	 7.1198709E-01	 7.1572555E-03	 2.3265338E-03	 2.3387498E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8191129E-01	 2.8339918E-03	 3.7232514E+00	 1.3862601E+01	 8.6177293E-03	 8.6632126E-05	 3.2085973E-02	 3.2255319E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8947022E+03	 1.9047022E+01	 7.0832609E-01	 7.1206454E-03	 2.3145709E-03	 2.3267869E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8002928E-01	 2.8151718E-03	 3.7378976E+00	 1.3971878E+01	 8.5938716E-03	 8.6395338E-05	 3.2123012E-02	 3.2293692E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8820534E+03	 1.8920534E+01	 7.0359739E-01	 7.0733585E-03	 2.2991191E-03	 2.3113351E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7881107E-01	 2.8029896E-03	 3.7525721E+00	 1.4081797E+01	 8.5900771E-03	 8.6359186E-05	 3.2234883E-02	 3.2406907E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8738658E+03	 1.8838658E+01	 7.0053652E-01	 7.0427497E-03	 2.2891172E-03	 2.3013332E-05	 1.1380000E+03
