# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0272.txt
# SPEC date/time stamp	Sat Apr 01 11:28:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366500.708
# Rayonix Save date/time stamp	04/01 11:28:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267805 409438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5765 23.635 90.845 123.147 624.921 1525.8 2.4 3998.86 2183.04 99.0329 98.1665 98.2845 25.8312 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6344650E-01	 2.6570770E-03	 4.1630828E-02	 1.7331258E-03	 5.9237058E-05	 5.9745499E-07	 2.4660878E-06	 2.4872546E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1650723E+03	 1.1750723E+01	 4.3520736E-01	 4.3894281E-03	 1.4229133E-03	 1.4351264E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3926549E-01	 2.4152669E-03	 4.2249198E-02	 1.7849948E-03	 5.4598982E-05	 5.5114976E-07	 2.3067632E-06	 2.3285635E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0581336E+03	 1.0681336E+01	 3.9526091E-01	 3.9899637E-03	 1.2923081E-03	 1.3045212E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2227616E-01	 2.2453736E-03	 4.2872127E-02	 1.8380193E-03	 5.1469971E-05	 5.1993572E-07	 2.2066272E-06	 2.2290750E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8299958E+02	 9.9299958E+00	 3.6719494E-01	 3.7093039E-03	 1.2005462E-03	 1.2127593E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1113723E-01	 2.1339843E-03	 4.3499614E-02	 1.8922164E-03	 4.9606231E-05	 5.0137495E-07	 2.1578519E-06	 2.1809617E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3373850E+02	 9.4373850E+00	 3.4879369E-01	 3.5252914E-03	 1.1403832E-03	 1.1525963E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0311796E-01	 2.0537917E-03	 4.4131659E-02	 1.9476033E-03	 4.8415519E-05	 4.8954503E-07	 2.1366572E-06	 2.1604434E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9827390E+02	 9.0827390E+00	 3.3554606E-01	 3.3928151E-03	 1.0970700E-03	 1.1092831E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9818561E-01	 2.0044682E-03	 4.4768262E-02	 2.0041973E-03	 4.7921276E-05	 4.8468034E-07	 2.1453522E-06	 2.1698297E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7646096E+02	 8.8646096E+00	 3.2739793E-01	 3.3113339E-03	 1.0704297E-03	 1.0826428E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9492040E-01	 1.9718160E-03	 4.5409423E-02	 2.0620157E-03	 4.7806757E-05	 4.8361347E-07	 2.1708773E-06	 2.1960608E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6202080E+02	 8.7202080E+00	 3.2200388E-01	 3.2573933E-03	 1.0527938E-03	 1.0650069E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9189714E-01	 1.9415834E-03	 4.6055142E-02	 2.1210761E-03	 4.7734529E-05	 4.8297004E-07	 2.1984205E-06	 2.2243254E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4865067E+02	 8.5865067E+00	 3.1700953E-01	 3.2074498E-03	 1.0364647E-03	 1.0486778E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9070575E-01	 1.9296695E-03	 4.6705419E-02	 2.1813961E-03	 4.8107974E-05	 4.8678392E-07	 2.2469031E-06	 2.2735447E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4338183E+02	 8.5338183E+00	 3.1504138E-01	 3.1877683E-03	 1.0300298E-03	 1.0422429E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8961719E-01	 1.9187839E-03	 4.7360253E-02	 2.2429936E-03	 4.8504019E-05	 4.9082434E-07	 2.2971626E-06	 2.3245565E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3856774E+02	 8.4856774E+00	 3.1324309E-01	 3.1697855E-03	 1.0241503E-03	 1.0363634E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8801720E-01	 1.9027840E-03	 4.8019646E-02	 2.3058864E-03	 4.8764362E-05	 4.9350830E-07	 2.3416474E-06	 2.3698094E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3149191E+02	 8.4149191E+00	 3.1059995E-01	 3.1433540E-03	 1.0155086E-03	 1.0277216E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8692014E-01	 1.8918134E-03	 4.8683597E-02	 2.3700926E-03	 4.9150141E-05	 4.9744719E-07	 2.3928057E-06	 2.4217518E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2664026E+02	 8.3664026E+00	 3.0878764E-01	 3.1252309E-03	 1.0095832E-03	 1.0217963E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8643444E-01	 1.8869564E-03	 4.9352106E-02	 2.4356303E-03	 4.9695589E-05	 5.0298331E-07	 2.4525819E-06	 2.4823285E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2449228E+02	 8.3449228E+00	 3.0798527E-01	 3.1172073E-03	 1.0069599E-03	 1.0191729E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8598594E-01	 1.8824714E-03	 5.0025172E-02	 2.5025178E-03	 5.0252158E-05	 5.0863120E-07	 2.5138729E-06	 2.5444363E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2250883E+02	 8.3250883E+00	 3.0724436E-01	 3.1097982E-03	 1.0045374E-03	 1.0167505E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8527487E-01	 1.8753608E-03	 5.0702796E-02	 2.5707736E-03	 5.0738129E-05	 5.1357367E-07	 2.5725650E-06	 2.6039621E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1936418E+02	 8.2936418E+00	 3.0606969E-01	 3.0980515E-03	 1.0006969E-03	 1.0129099E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8473365E-01	 1.8699485E-03	 5.1384978E-02	 2.6404160E-03	 5.1270576E-05	 5.1898146E-07	 2.6345375E-06	 2.6667851E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1697066E+02	 8.2697066E+00	 3.0517561E-01	 3.0891106E-03	 9.9777363E-04	 1.0099867E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8446569E-01	 1.8672689E-03	 5.2071718E-02	 2.7114639E-03	 5.1880423E-05	 5.2516380E-07	 2.7015028E-06	 2.7346181E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1578561E+02	 8.2578561E+00	 3.0473294E-01	 3.0846839E-03	 9.9632631E-04	 1.0085394E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8280005E-01	 1.8506125E-03	 5.2763016E-02	 2.7839359E-03	 5.2094508E-05	 5.2738907E-07	 2.7486633E-06	 2.7826638E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0841947E+02	 8.1841947E+00	 3.0198135E-01	 3.0571680E-03	 9.8732998E-04	 9.9954307E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8242659E-01	 1.8468779E-03	 5.3458872E-02	 2.8578510E-03	 5.2673713E-05	 5.3326611E-07	 2.8158773E-06	 2.8507805E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0676786E+02	 8.1676786E+00	 3.0136440E-01	 3.0509985E-03	 9.8531285E-04	 9.9752594E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8243974E-01	 1.8470095E-03	 5.4159285E-02	 2.9332281E-03	 5.3367688E-05	 5.4029140E-07	 2.8903558E-06	 2.9261796E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0682604E+02	 8.1682604E+00	 3.0138613E-01	 3.0512158E-03	 9.8538391E-04	 9.9759700E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8284560E-01	 1.8510681E-03	 5.4864256E-02	 3.0100866E-03	 5.4182624E-05	 5.4852686E-07	 2.9726893E-06	 3.0094518E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0862093E+02	 8.1862093E+00	 3.0205660E-01	 3.0579205E-03	 9.8757602E-04	 9.9978911E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8205873E-01	 1.8431993E-03	 5.5573785E-02	 3.0884455E-03	 5.4647148E-05	 5.5325875E-07	 3.0369488E-06	 3.0746683E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0514104E+02	 8.1514104E+00	 3.0075671E-01	 3.0449216E-03	 9.8332600E-04	 9.9553909E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8151821E-01	 1.8377941E-03	 5.6287871E-02	 3.1683244E-03	 5.5184997E-05	 5.5872446E-07	 3.1062460E-06	 3.1449410E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0275060E+02	 8.1275060E+00	 2.9986377E-01	 3.0359922E-03	 9.8040654E-04	 9.9261963E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8161791E-01	 1.8387912E-03	 5.7006515E-02	 3.2497428E-03	 5.5920260E-05	 5.6616486E-07	 3.1878192E-06	 3.2275086E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0319155E+02	 8.1319155E+00	 3.0002848E-01	 3.0376394E-03	 9.8094508E-04	 9.9315817E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8135445E-01	 1.8361565E-03	 5.7729717E-02	 3.3327202E-03	 5.6547532E-05	 5.7252590E-07	 3.2644730E-06	 3.3051758E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0202641E+02	 8.1202641E+00	 2.9959325E-01	 3.0332870E-03	 9.7952207E-04	 9.9173516E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8095565E-01	 1.8321686E-03	 5.8457476E-02	 3.4172765E-03	 5.7134473E-05	 5.7848419E-07	 3.3399371E-06	 3.3816726E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0026275E+02	 8.1026275E+00	 2.9893444E-01	 3.0266990E-03	 9.7736811E-04	 9.8958120E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8119291E-01	 1.8345411E-03	 5.9189793E-02	 3.5034316E-03	 5.7926065E-05	 5.8648955E-07	 3.4286318E-06	 3.4714195E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0131199E+02	 8.1131199E+00	 2.9932638E-01	 3.0306184E-03	 9.7864956E-04	 9.9086265E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8064376E-01	 1.8290496E-03	 5.9926667E-02	 3.5912054E-03	 5.8469463E-05	 5.9201353E-07	 3.5038801E-06	 3.5477398E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9888344E+02	 8.0888344E+00	 2.9841921E-01	 3.0215466E-03	 9.7568354E-04	 9.8789663E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7980117E-01	 1.8206237E-03	 6.0668099E-02	 3.6806183E-03	 5.8916768E-05	 5.9657713E-07	 3.5743683E-06	 3.6193200E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9515714E+02	 8.0515714E+00	 2.9702727E-01	 3.0076272E-03	 9.7113258E-04	 9.8334567E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8009890E-01	 1.8236010E-03	 6.1414089E-02	 3.7716903E-03	 5.9739981E-05	 6.0490037E-07	 3.6688765E-06	 3.7149405E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9647383E+02	 8.0647383E+00	 2.9751911E-01	 3.0125456E-03	 9.7274066E-04	 9.8495375E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7942477E-01	 1.8168598E-03	 6.2164636E-02	 3.8644419E-03	 6.0243724E-05	 6.1002946E-07	 3.7450292E-06	 3.7922259E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9349256E+02	 8.0349256E+00	 2.9640547E-01	 3.0014092E-03	 9.6909961E-04	 9.8131270E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7972594E-01	 1.8198715E-03	 6.2919740E-02	 3.9588937E-03	 6.1077845E-05	 6.1846289E-07	 3.8430021E-06	 3.8913525E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9482446E+02	 8.0482446E+00	 2.9690299E-01	 3.0063845E-03	 9.7072627E-04	 9.8293936E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7934085E-01	 1.8160205E-03	 6.3679402E-02	 4.0550663E-03	 6.1682818E-05	 6.2460540E-07	 3.9279250E-06	 3.9774498E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9312140E+02	 8.0312140E+00	 2.9626682E-01	 3.0000228E-03	 9.6864631E-04	 9.8085940E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7906269E-01	 1.8132389E-03	 6.4443622E-02	 4.1529804E-03	 6.2326258E-05	 6.3113314E-07	 4.0165298E-06	 4.0672505E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9189127E+02	 8.0189127E+00	 2.9580731E-01	 2.9954277E-03	 9.6714394E-04	 9.7935703E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7875405E-01	 1.8101525E-03	 6.5212398E-02	 4.2526569E-03	 6.2961066E-05	 6.3757511E-07	 4.1058421E-06	 4.1577802E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9052633E+02	 8.0052633E+00	 2.9529745E-01	 2.9903290E-03	 9.6547693E-04	 9.7769002E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7884814E-01	 1.8110934E-03	 6.5985732E-02	 4.3541169E-03	 6.3741236E-05	 6.4547126E-07	 4.2060122E-06	 4.2591894E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9094244E+02	 8.0094244E+00	 2.9545288E-01	 2.9918834E-03	 9.6598513E-04	 9.7819822E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7802482E-01	 1.8028602E-03	 6.6763624E-02	 4.4573815E-03	 6.4195778E-05	 6.5011169E-07	 4.2859428E-06	 4.3403812E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8730137E+02	 7.9730137E+00	 2.9409278E-01	 2.9782823E-03	 9.6153825E-04	 9.7375134E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7747173E-01	 1.7973294E-03	 6.7546073E-02	 4.5624720E-03	 6.4746352E-05	 6.5571298E-07	 4.3733618E-06	 4.4290837E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8485538E+02	 7.9485538E+00	 2.9317909E-01	 2.9691455E-03	 9.5855095E-04	 9.7076404E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7686910E-01	 1.7913030E-03	 6.8333079E-02	 4.6694097E-03	 6.5278320E-05	 6.6112878E-07	 4.4606686E-06	 4.5176965E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8219028E+02	 7.9219028E+00	 2.9218356E-01	 2.9591901E-03	 9.5529604E-04	 9.6750913E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7730511E-01	 1.7956631E-03	 6.9124642E-02	 4.7782162E-03	 6.6197282E-05	 6.7041508E-07	 4.5758635E-06	 4.6342202E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8411850E+02	 7.9411850E+00	 2.9290383E-01	 2.9663929E-03	 9.5765099E-04	 9.6986408E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7776898E-01	 1.8003019E-03	 6.9920763E-02	 4.8889131E-03	 6.7134871E-05	 6.7988820E-07	 4.6941214E-06	 4.7538302E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8616995E+02	 7.9616995E+00	 2.9367014E-01	 2.9740560E-03	 9.6015644E-04	 9.7236953E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7758511E-01	 1.7984631E-03	 7.0721441E-02	 5.0015222E-03	 6.7833410E-05	 6.8697138E-07	 4.7972766E-06	 4.8583606E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8535677E+02	 7.9535677E+00	 2.9336638E-01	 2.9710184E-03	 9.5916329E-04	 9.7137638E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7806191E-01	 1.8032311E-03	 7.1526676E-02	 5.1160654E-03	 6.8789965E-05	 6.9663526E-07	 4.9203175E-06	 4.9828005E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8746540E+02	 7.9746540E+00	 2.9415405E-01	 2.9788951E-03	 9.6173859E-04	 9.7395168E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7744948E-01	 1.7971068E-03	 7.2336469E-02	 5.2325647E-03	 6.9329495E-05	 7.0212947E-07	 5.0150508E-06	 5.0789566E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8475695E+02	 7.9475695E+00	 2.9314232E-01	 2.9687778E-03	 9.5843073E-04	 9.7064382E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7703740E-01	 1.7929861E-03	 7.3150818E-02	 5.3510422E-03	 6.9947183E-05	 7.0840581E-07	 5.1166937E-06	 5.1820464E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8293459E+02	 7.9293459E+00	 2.9246159E-01	 2.9619704E-03	 9.5620507E-04	 9.6841816E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7704107E-01	 1.7930227E-03	 7.3969725E-02	 5.4715202E-03	 7.0731691E-05	 7.1635090E-07	 5.2320037E-06	 5.2988279E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8295080E+02	 7.9295080E+00	 2.9246765E-01	 2.9620310E-03	 9.5622487E-04	 9.6843796E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7685834E-01	 1.7911954E-03	 7.4793189E-02	 5.5940211E-03	 7.1445290E-05	 7.2358746E-07	 5.3436211E-06	 5.4119414E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8214270E+02	 7.9214270E+00	 2.9216578E-01	 2.9590124E-03	 9.5523793E-04	 9.6745102E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7616622E-01	 1.7842742E-03	 7.5621210E-02	 5.7185673E-03	 7.1953555E-05	 7.2877124E-07	 5.4412149E-06	 5.5110563E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7908183E+02	 7.8908183E+00	 2.9102241E-01	 2.9475786E-03	 9.5149966E-04	 9.6371275E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7581588E-01	 1.7807708E-03	 7.6453788E-02	 5.8451816E-03	 7.2601087E-05	 7.3534824E-07	 5.5506281E-06	 5.6220158E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7753251E+02	 7.8753251E+00	 2.9044367E-01	 2.9417912E-03	 9.4960745E-04	 9.6182054E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7556823E-01	 1.7782943E-03	 7.7290923E-02	 5.9738867E-03	 7.3292651E-05	 7.4236612E-07	 5.6648566E-06	 5.7378163E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7643728E+02	 7.8643728E+00	 2.9003455E-01	 2.9377000E-03	 9.4826985E-04	 9.6048294E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7609430E-01	 1.7835550E-03	 7.8132615E-02	 6.1047055E-03	 7.4312808E-05	 7.5267048E-07	 5.8062540E-06	 5.8808113E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7876379E+02	 7.8876379E+00	 2.9090361E-01	 2.9463906E-03	 9.5111124E-04	 9.6332433E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7604781E-01	 1.7830901E-03	 7.8978864E-02	 6.2376609E-03	 7.5097852E-05	 7.6062428E-07	 5.9311430E-06	 6.0073241E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7855818E+02	 7.8855818E+00	 2.9082680E-01	 2.9456226E-03	 9.5086012E-04	 9.6307321E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7528303E-01	 1.7754423E-03	 7.9829670E-02	 6.3727761E-03	 7.5577096E-05	 7.6552063E-07	 6.0332946E-06	 6.1111259E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7517599E+02	 7.8517599E+00	 2.8956340E-01	 2.9329885E-03	 9.4672942E-04	 9.5894251E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7456304E-01	 1.7682424E-03	 8.0685032E-02	 6.5100745E-03	 7.6073129E-05	 7.7058543E-07	 6.1379629E-06	 6.2174710E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7199190E+02	 7.8199190E+00	 2.8837400E-01	 2.9210945E-03	 9.4284066E-04	 9.5505375E-06	 3.9400000E+02
