# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0510.txt
# SPEC date/time stamp	Sat Apr 01 11:48:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367690.387
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6310966E-01	 2.6539766E-03	 4.1630828E-02	 1.7331258E-03	 5.9161318E-05	 5.9675786E-07	 2.4629346E-06	 2.4843524E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1499515E+03	 1.1599515E+01	 4.3304177E-01	 4.3680751E-03	 1.4210940E-03	 1.4334518E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3687722E-01	 2.3916523E-03	 4.2249198E-02	 1.7849948E-03	 5.4053994E-05	 5.4576104E-07	 2.2837379E-06	 2.3057966E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0352996E+03	 1.0452996E+01	 3.8986685E-01	 3.9363259E-03	 1.2794088E-03	 1.2917666E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1941994E-01	 2.2170795E-03	 4.2872127E-02	 1.8380193E-03	 5.0808590E-05	 5.1338398E-07	 2.1782723E-06	 2.2009863E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.5900052E+02	 9.6900052E+00	 3.6113460E-01	 3.6490034E-03	 1.1851194E-03	 1.1974773E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0775784E-01	 2.1004585E-03	 4.3499614E-02	 1.8922164E-03	 4.8812252E-05	 4.9349814E-07	 2.1233141E-06	 2.1466978E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0802995E+02	 9.1802995E+00	 3.4194041E-01	 3.4570615E-03	 1.1221307E-03	 1.1344885E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9835873E-01	 2.0064673E-03	 4.4131659E-02	 1.9476033E-03	 4.7281100E-05	 4.7826473E-07	 2.0865934E-06	 2.1106616E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.6695001E+02	 8.7695001E+00	 3.2647078E-01	 3.3023652E-03	 1.0713647E-03	 1.0837225E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9265170E-01	 1.9493971E-03	 4.4768262E-02	 2.0041973E-03	 4.6583176E-05	 4.7136415E-07	 2.0854478E-06	 2.1102154E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4200679E+02	 8.5200679E+00	 3.1707781E-01	 3.2084355E-03	 1.0405402E-03	 1.0528980E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8955970E-01	 1.9184770E-03	 4.5409423E-02	 2.0620157E-03	 4.6491975E-05	 4.7053138E-07	 2.1111737E-06	 2.1366558E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.2849282E+02	 8.3849282E+00	 3.1198880E-01	 3.1575454E-03	 1.0238398E-03	 1.0361977E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8728869E-01	 1.8957670E-03	 4.6055142E-02	 2.1210761E-03	 4.6588173E-05	 4.7157316E-07	 2.1456249E-06	 2.1718369E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.1856712E+02	 8.2856712E+00	 3.0825104E-01	 3.1201678E-03	 1.0115738E-03	 1.0239316E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8530970E-01	 1.8759771E-03	 4.6705419E-02	 2.1813961E-03	 4.6746752E-05	 4.7323931E-07	 2.1833266E-06	 2.2102840E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.0991773E+02	 8.1991773E+00	 3.0499391E-01	 3.0875965E-03	 1.0008850E-03	 1.0132428E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8546445E-01	 1.8775245E-03	 4.7360253E-02	 2.2429936E-03	 4.7441749E-05	 4.8027021E-07	 2.2468533E-06	 2.2745719E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1059405E+02	 8.2059405E+00	 3.0524859E-01	 3.0901433E-03	 1.0017208E-03	 1.0140786E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8369206E-01	 1.8598007E-03	 4.8019646E-02	 2.3058864E-03	 4.7642589E-05	 4.8236009E-07	 2.2877803E-06	 2.3162761E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0284763E+02	 8.1284763E+00	 3.0233149E-01	 3.0609723E-03	 9.9214786E-04	 1.0045057E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8275909E-01	 1.8504710E-03	 4.8683597E-02	 2.3700926E-03	 4.8056005E-05	 4.8657630E-07	 2.3395392E-06	 2.3688285E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 7.9876999E+02	 8.0876999E+00	 3.0079596E-01	 3.0456170E-03	 9.8710877E-04	 9.9946663E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8189036E-01	 1.8417836E-03	 4.9352106E-02	 2.4356303E-03	 4.8484327E-05	 4.9094214E-07	 2.3928036E-06	 2.4229028E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9497308E+02	 8.0497308E+00	 2.9936614E-01	 3.0313188E-03	 9.8241659E-04	 9.9477445E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8135241E-01	 1.8364041E-03	 5.0025172E-02	 2.5025178E-03	 4.9000208E-05	 4.9618413E-07	 2.4512439E-06	 2.4821696E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9262190E+02	 8.0262190E+00	 2.9848075E-01	 3.0224649E-03	 9.7951105E-04	 9.9186891E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8082161E-01	 1.8310962E-03	 5.0702796E-02	 2.5707736E-03	 4.9518588E-05	 5.0145166E-07	 2.5107309E-06	 2.5425002E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9030199E+02	 8.0030199E+00	 2.9760713E-01	 3.0137287E-03	 9.7664413E-04	 9.8900199E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7969902E-01	 1.8198703E-03	 5.1384978E-02	 2.6404160E-03	 4.9873277E-05	 5.0508285E-07	 2.5627373E-06	 2.5953672E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.8539559E+02	 7.9539559E+00	 2.9575951E-01	 2.9952525E-03	 9.7058087E-04	 9.8293873E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8035174E-01	 1.8263974E-03	 5.2071718E-02	 2.7114639E-03	 5.0723388E-05	 5.1366883E-07	 2.6412540E-06	 2.6747618E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8824836E+02	 7.9824836E+00	 2.9683379E-01	 3.0059953E-03	 9.7410628E-04	 9.8646414E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8059631E-01	 1.8288432E-03	 5.2763016E-02	 2.7839359E-03	 5.1466485E-05	 5.2118523E-07	 2.7155270E-06	 2.7499305E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.8931731E+02	 7.9931731E+00	 2.9723633E-01	 3.0100207E-03	 9.7542727E-04	 9.8778513E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7972913E-01	 1.8201714E-03	 5.3458872E-02	 2.8578510E-03	 5.1894852E-05	 5.2555489E-07	 2.7742402E-06	 2.8095571E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.8552718E+02	 7.9552718E+00	 2.9580906E-01	 2.9957480E-03	 9.7074349E-04	 9.8310135E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7873706E-01	 1.8102506E-03	 5.4159285E-02	 2.9332281E-03	 5.2284569E-05	 5.2953862E-07	 2.8316949E-06	 2.8679433E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8119121E+02	 7.9119121E+00	 2.9417625E-01	 2.9794199E-03	 9.6538515E-04	 9.7774301E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7836212E-01	 1.8065013E-03	 5.4864256E-02	 3.0100866E-03	 5.2854033E-05	 5.3532038E-07	 2.8997972E-06	 2.9369954E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.7955251E+02	 7.8955251E+00	 2.9355916E-01	 2.9732490E-03	 9.6336007E-04	 9.7571793E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7734075E-01	 1.7962876E-03	 5.5573785E-02	 3.0884455E-03	 5.3230989E-05	 5.3917762E-07	 2.9582475E-06	 2.9964141E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.7508851E+02	 7.8508851E+00	 2.9187813E-01	 2.9564387E-03	 9.5784352E-04	 9.7020138E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7836845E-01	 1.8065646E-03	 5.6287871E-02	 3.1683244E-03	 5.4227412E-05	 5.4923009E-07	 3.0523456E-06	 3.0914993E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.7958018E+02	 7.8958018E+00	 2.9356958E-01	 2.9733532E-03	 9.6339426E-04	 9.7575212E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7836615E-01	 1.8065415E-03	 5.7006515E-02	 3.2497428E-03	 5.4919040E-05	 5.5623519E-07	 3.1307431E-06	 3.1709029E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.7957011E+02	 7.8957011E+00	 2.9356579E-01	 2.9733152E-03	 9.6338182E-04	 9.7573968E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7728955E-01	 1.7957756E-03	 5.7729717E-02	 3.3327202E-03	 5.5280070E-05	 5.5993485E-07	 3.1913028E-06	 3.2324880E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7486472E+02	 7.8486472E+00	 2.9179386E-01	 2.9555960E-03	 9.5756697E-04	 9.6992483E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7689381E-01	 1.7918181E-03	 5.8457476E-02	 3.4172765E-03	 5.5851996E-05	 5.6574406E-07	 3.2649667E-06	 3.3071970E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.7313507E+02	 7.8313507E+00	 2.9114252E-01	 2.9490826E-03	 9.5542949E-04	 9.6778735E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7678094E-01	 1.7906895E-03	 5.9189793E-02	 3.5034316E-03	 5.6515591E-05	 5.7247050E-07	 3.3451461E-06	 3.3884410E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7264177E+02	 7.8264177E+00	 2.9095676E-01	 2.9472249E-03	 9.5481988E-04	 9.6717774E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7668144E-01	 1.7896944E-03	 5.9926667E-02	 3.5912054E-03	 5.7186966E-05	 5.7927531E-07	 3.4270243E-06	 3.4714039E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7220687E+02	 7.8220687E+00	 2.9079298E-01	 2.9455872E-03	 9.5428244E-04	 9.6664030E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7709868E-01	 1.7938668E-03	 6.0668099E-02	 3.6806183E-03	 5.8031222E-05	 5.8780950E-07	 3.5206439E-06	 3.5661285E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7403048E+02	 7.8403048E+00	 2.9147970E-01	 2.9524544E-03	 9.5653602E-04	 9.6889388E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7621372E-01	 1.7850172E-03	 6.1414089E-02	 3.7716903E-03	 5.8451241E-05	 5.9210188E-07	 3.5897297E-06	 3.6363397E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7016266E+02	 7.8016266E+00	 2.9002319E-01	 2.9378892E-03	 9.5175622E-04	 9.6411408E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7557063E-01	 1.7785864E-03	 6.2164636E-02	 3.8644419E-03	 5.8949657E-05	 5.9717879E-07	 3.6645839E-06	 3.7123402E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.6735198E+02	 7.7735198E+00	 2.8896476E-01	 2.9273050E-03	 9.4828283E-04	 9.6064069E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7528223E-01	 1.7757024E-03	 6.2919740E-02	 3.9588937E-03	 5.9567700E-05	 6.0345253E-07	 3.7479842E-06	 3.7969077E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.6609150E+02	 7.7609150E+00	 2.8849009E-01	 2.9225583E-03	 9.4672514E-04	 9.5908300E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7701773E-01	 1.7930574E-03	 6.3679402E-02	 4.0550663E-03	 6.0883802E-05	 6.1670743E-07	 3.8770441E-06	 3.9271560E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7367670E+02	 7.8367670E+00	 2.9134648E-01	 2.9511222E-03	 9.5609883E-04	 9.6845669E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7643543E-01	 1.7872344E-03	 6.4443622E-02	 4.1529804E-03	 6.1411790E-05	 6.2208176E-07	 3.9575982E-06	 4.0089201E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7113170E+02	 7.8113170E+00	 2.9038810E-01	 2.9415384E-03	 9.5295375E-04	 9.6531161E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7570249E-01	 1.7799049E-03	 6.5212398E-02	 4.2526569E-03	 6.1886239E-05	 6.2692125E-07	 4.0357501E-06	 4.0883038E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6792827E+02	 7.7792827E+00	 2.8918177E-01	 2.9294751E-03	 9.4899499E-04	 9.6135285E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7502758E-01	 1.7731559E-03	 6.5985732E-02	 4.3541169E-03	 6.2379594E-05	 6.3195036E-07	 4.1161632E-06	 4.1699707E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6497851E+02	 7.7497851E+00	 2.8807097E-01	 2.9183671E-03	 9.4534972E-04	 9.5770758E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7472134E-01	 1.7700935E-03	 6.6763624E-02	 4.4573815E-03	 6.3004543E-05	 6.3829598E-07	 4.2064116E-06	 4.2614953E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6364005E+02	 7.7364005E+00	 2.8756694E-01	 2.9133268E-03	 9.4369567E-04	 9.5605353E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7524085E-01	 1.7752886E-03	 6.7546073E-02	 4.5624720E-03	 6.3932467E-05	 6.4767192E-07	 4.3183871E-06	 4.3747695E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6591063E+02	 7.7591063E+00	 2.8842198E-01	 2.9218772E-03	 9.4650162E-04	 9.5885948E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7450647E-01	 1.7679447E-03	 6.8333079E-02	 4.6694097E-03	 6.4406326E-05	 6.5250776E-07	 4.4010826E-06	 4.4587865E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6270092E+02	 7.7270092E+00	 2.8721329E-01	 2.9097903E-03	 9.4253511E-04	 9.5489297E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7420555E-01	 1.7649355E-03	 6.9124642E-02	 4.7782162E-03	 6.5040054E-05	 6.5894286E-07	 4.4958705E-06	 4.5549190E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6138572E+02	 7.7138572E+00	 2.8671802E-01	 2.9048376E-03	 9.4090980E-04	 9.5326766E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7357497E-01	 1.7586297E-03	 6.9920763E-02	 4.8889131E-03	 6.5550991E-05	 6.6415062E-07	 4.5833753E-06	 4.6437918E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.5862968E+02	 7.6862968E+00	 2.8568017E-01	 2.8944591E-03	 9.3750393E-04	 9.4986179E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7326419E-01	 1.7555220E-03	 7.0721441E-02	 5.0015222E-03	 6.6182922E-05	 6.7056888E-07	 4.6805516E-06	 4.7423597E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.5727142E+02	 7.6727142E+00	 2.8516868E-01	 2.8893442E-03	 9.3582541E-04	 9.4818327E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7401684E-01	 1.7630485E-03	 7.1526676E-02	 5.1160654E-03	 6.7227249E-05	 6.8111166E-07	 4.8085417E-06	 4.8717653E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6056096E+02	 7.7056096E+00	 2.8640744E-01	 2.9017318E-03	 9.3989058E-04	 9.5224844E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7382961E-01	 1.7611761E-03	 7.2336469E-02	 5.2325647E-03	 6.7915213E-05	 6.8809137E-07	 4.9127467E-06	 4.9774100E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.5974263E+02	 7.6974263E+00	 2.8609927E-01	 2.8986501E-03	 9.3887929E-04	 9.5123715E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7363987E-01	 1.7592788E-03	 7.3150818E-02	 5.3510422E-03	 6.8604823E-05	 6.9508811E-07	 5.0184990E-06	 5.0846264E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.5891335E+02	 7.6891335E+00	 2.8578699E-01	 2.8955273E-03	 9.3785449E-04	 9.5021235E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7374141E-01	 1.7602942E-03	 7.3969725E-02	 5.4715202E-03	 6.9413406E-05	 7.0327514E-07	 5.1344906E-06	 5.2021068E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.5935715E+02	 7.6935715E+00	 2.8595411E-01	 2.8971985E-03	 9.3840292E-04	 9.5076078E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7322452E-01	 1.7551253E-03	 7.4793189E-02	 5.5940211E-03	 6.9977339E-05	 7.0901623E-07	 5.2338283E-06	 5.3029585E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.5709801E+02	 7.6709801E+00	 2.8510338E-01	 2.8886912E-03	 9.3561112E-04	 9.4796898E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7365431E-01	 1.7594232E-03	 7.5621210E-02	 5.7185673E-03	 7.0927591E-05	 7.1862107E-07	 5.3636302E-06	 5.4342995E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.5897649E+02	 7.6897649E+00	 2.8581077E-01	 2.8957650E-03	 9.3793251E-04	 9.5029037E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7264193E-01	 1.7492993E-03	 7.6453788E-02	 5.8451816E-03	 7.1290440E-05	 7.2235245E-07	 5.4504241E-06	 5.5226581E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5455173E+02	 7.6455173E+00	 2.8414452E-01	 2.8791026E-03	 9.3246446E-04	 9.4482232E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7250128E-01	 1.7478929E-03	 7.7290923E-02	 5.9738867E-03	 7.2012323E-05	 7.2967474E-07	 5.5658989E-06	 5.6397233E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5393701E+02	 7.6393701E+00	 2.8391303E-01	 2.8767877E-03	 9.3170479E-04	 9.4406265E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7230937E-01	 1.7459738E-03	 7.8132615E-02	 6.1047055E-03	 7.2715547E-05	 7.3681099E-07	 5.6814558E-06	 5.7568969E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5309827E+02	 7.6309827E+00	 2.8359718E-01	 2.8736292E-03	 9.3066829E-04	 9.4302615E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7199593E-01	 1.7428394E-03	 7.8978864E-02	 6.2376609E-03	 7.3369417E-05	 7.4345427E-07	 5.7946332E-06	 5.8717174E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5172834E+02	 7.6172834E+00	 2.8308130E-01	 2.8684704E-03	 9.2897535E-04	 9.4133321E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7273440E-01	 1.7502241E-03	 7.9829670E-02	 6.3727761E-03	 7.4478202E-05	 7.5464726E-07	 5.9455702E-06	 6.0243241E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5495590E+02	 7.6495590E+00	 2.8429672E-01	 2.8806246E-03	 9.3296392E-04	 9.4532178E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7162098E-01	 1.7390899E-03	 8.0685032E-02	 6.5100745E-03	 7.4791005E-05	 7.5788099E-07	 6.0345147E-06	 6.1149653E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5008957E+02	 7.6008957E+00	 2.8246418E-01	 2.8622992E-03	 9.2695018E-04	 9.3930804E-06	 3.9400000E+02
