# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0434.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:41:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367312.137
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4188811E+00	 1.2647790E+00	 4.0675464E-01	 4.0825225E-03	 1.5996658E+00	 2.5589308E+00	 5.3421959E-03	 5.3618650E-05	 8.5457283E-03	 8.5771923E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7160308E+03	 2.7260308E+01	 1.0194465E+00	 1.0231999E-02	 3.3395699E-03	 3.3518657E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0913206E-01	 4.1062966E-03	 1.6093057E+00	 2.5898649E+00	 5.4058013E-03	 5.4255890E-05	 8.6995870E-03	 8.7314314E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7319055E+03	 2.7419055E+01	 1.0254050E+00	 1.0291584E-02	 3.3590891E-03	 3.3713849E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1090031E-01	 4.1239791E-03	 1.6189744E+00	 2.6210781E+00	 5.4617833E-03	 5.4816898E-05	 8.8424872E-03	 8.8747154E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7437127E+03	 2.7537127E+01	 1.0298368E+00	 1.0335902E-02	 3.3736069E-03	 3.3859027E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1291110E-01	 4.1440870E-03	 1.6286719E+00	 2.6525720E+00	 5.5213867E-03	 5.5414125E-05	 8.9925272E-03	 9.0251427E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7571394E+03	 2.7671394E+01	 1.0348764E+00	 1.0386298E-02	 3.3901161E-03	 3.4024119E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1463893E-01	 4.1613654E-03	 1.6383981E+00	 2.6843484E+00	 5.5776022E-03	 5.5977476E-05	 9.1383330E-03	 9.1713392E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7686767E+03	 2.7786767E+01	 1.0392068E+00	 1.0429603E-02	 3.4043021E-03	 3.4165979E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1649789E-01	 4.1799550E-03	 1.6481532E+00	 2.7164090E+00	 5.6359665E-03	 5.6562318E-05	 9.2889362E-03	 9.3223365E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7810896E+03	 2.7910896E+01	 1.0438659E+00	 1.0476194E-02	 3.4195647E-03	 3.4318605E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1776187E-01	 4.1925948E-03	 1.6579371E+00	 2.7487553E+00	 5.6866285E-03	 5.7070141E-05	 9.4280721E-03	 9.4618702E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7895296E+03	 2.7995296E+01	 1.0470338E+00	 1.0507873E-02	 3.4299423E-03	 3.4422381E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.1974802E-01	 4.2124563E-03	 1.6677497E+00	 2.7813891E+00	 5.7474811E-03	 5.7679874E-05	 9.5853599E-03	 9.6195592E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8027917E+03	 2.8127917E+01	 1.0520117E+00	 1.0557652E-02	 3.4462492E-03	 3.4585450E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2143700E-01	 4.2293461E-03	 1.6775911E+00	 2.8143121E+00	 5.8046602E-03	 5.8252875E-05	 9.7378466E-03	 9.7724508E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8140696E+03	 2.8240696E+01	 1.0562448E+00	 1.0599982E-02	 3.4601162E-03	 3.4724119E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2268355E-01	 4.2418115E-03	 1.6874614E+00	 2.8475259E+00	 5.8560827E-03	 5.8768313E-05	 9.8819133E-03	 9.9169258E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8223932E+03	 2.8323932E+01	 1.0593690E+00	 1.0631225E-02	 3.4703507E-03	 3.4826464E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2453845E-01	 4.2603605E-03	 1.6973604E+00	 2.8810323E+00	 5.9162853E-03	 5.9371556E-05	 1.0042068E-02	 1.0077493E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8347789E+03	 2.8447789E+01	 1.0640179E+00	 1.0677714E-02	 3.4855799E-03	 3.4978757E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2556584E-01	 4.2706344E-03	 1.7072882E+00	 2.9148329E+00	 5.9652906E-03	 5.9862831E-05	 1.0184470E-02	 1.0220310E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8416391E+03	 2.8516391E+01	 1.0665929E+00	 1.0703463E-02	 3.4940151E-03	 3.5063109E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2802256E-01	 4.2952017E-03	 1.7172447E+00	 2.9489295E+00	 6.0347166E-03	 6.0558314E-05	 1.0363085E-02	 1.0399345E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8580435E+03	 2.8680435E+01	 1.0727502E+00	 1.0765036E-02	 3.5141855E-03	 3.5264813E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2909662E-01	 4.3059423E-03	 1.7272301E+00	 2.9833238E+00	 6.0850382E-03	 6.1062759E-05	 1.0510261E-02	 1.0546943E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8652153E+03	 2.8752153E+01	 1.0754421E+00	 1.0791955E-02	 3.5230038E-03	 3.5352996E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3105893E-01	 4.3255654E-03	 1.7372442E+00	 3.0180175E+00	 6.1483070E-03	 6.1696677E-05	 1.0681111E-02	 1.0718220E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8783183E+03	 2.8883183E+01	 1.0803602E+00	 1.0841136E-02	 3.5391149E-03	 3.5514107E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3176671E-01	 4.3326432E-03	 1.7472871E+00	 3.0530123E+00	 6.1940036E-03	 6.2154879E-05	 1.0822703E-02	 1.0860242E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8830444E+03	 2.8930444E+01	 1.0821341E+00	 1.0858875E-02	 3.5449260E-03	 3.5572218E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3314231E-01	 4.3463991E-03	 1.7573588E+00	 3.0883100E+00	 6.2495546E-03	 6.2711627E-05	 1.0982710E-02	 1.1020683E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8922297E+03	 2.9022297E+01	 1.0855817E+00	 1.0893352E-02	 3.5562200E-03	 3.5685158E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3465168E-01	 4.3614928E-03	 1.7674593E+00	 3.1239122E+00	 6.3073770E-03	 6.3291093E-05	 1.1148032E-02	 1.1186443E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9023082E+03	 2.9123082E+01	 1.0893647E+00	 1.0931181E-02	 3.5686124E-03	 3.5809082E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3587770E-01	 4.3737531E-03	 1.7775885E+00	 3.1598208E+00	 6.3614175E-03	 6.3832743E-05	 1.1307982E-02	 1.1346835E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9104948E+03	 2.9204948E+01	 1.0924374E+00	 1.0961909E-02	 3.5786784E-03	 3.5909742E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3738790E-01	 4.3888551E-03	 1.7877465E+00	 3.1960374E+00	 6.4199362E-03	 6.4419179E-05	 1.1477218E-02	 1.1516516E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9205788E+03	 2.9305788E+01	 1.0962224E+00	 1.0999759E-02	 3.5910775E-03	 3.6033733E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3853897E-01	 4.4003657E-03	 1.7979332E+00	 3.2325639E+00	 6.4735091E-03	 6.4956161E-05	 1.1638937E-02	 1.1678684E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9282649E+03	 2.9382649E+01	 1.0991074E+00	 1.1028608E-02	 3.6005281E-03	 3.6128239E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3970154E-01	 4.4119915E-03	 1.8081487E+00	 3.2694019E+00	 6.5275492E-03	 6.5497818E-05	 1.1802780E-02	 1.1842980E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9360277E+03	 2.9460277E+01	 1.1020211E+00	 1.1057745E-02	 3.6100732E-03	 3.6223689E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4062446E-01	 4.4212207E-03	 1.8183930E+00	 3.3065532E+00	 6.5783107E-03	 6.6006692E-05	 1.1961954E-02	 1.2002611E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9421904E+03	 2.9521904E+01	 1.1043342E+00	 1.1080877E-02	 3.6176506E-03	 3.6299464E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4225238E-01	 4.4374999E-03	 1.8286660E+00	 3.3440195E+00	 6.6399163E-03	 6.6624011E-05	 1.2142189E-02	 1.2183307E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9530605E+03	 2.9630605E+01	 1.1084143E+00	 1.1121677E-02	 3.6310163E-03	 3.6433121E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4310394E-01	 4.4460155E-03	 1.8389678E+00	 3.3818027E+00	 6.6901795E-03	 6.7127910E-05	 1.2303025E-02	 1.2344607E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9587467E+03	 2.9687467E+01	 1.1105485E+00	 1.1143020E-02	 3.6380079E-03	 3.6503036E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4413917E-01	 4.4563678E-03	 1.8492984E+00	 3.4199045E+00	 6.7434802E-03	 6.7662188E-05	 1.2470707E-02	 1.2512758E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9656592E+03	 2.9756592E+01	 1.1131431E+00	 1.1168965E-02	 3.6465074E-03	 3.6588031E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4515613E-01	 4.4665374E-03	 1.8596577E+00	 3.4583267E+00	 6.7967828E-03	 6.8196487E-05	 1.2639689E-02	 1.2682212E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9724498E+03	 2.9824498E+01	 1.1156919E+00	 1.1194453E-02	 3.6548569E-03	 3.6671527E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4649134E-01	 4.4798894E-03	 1.8700457E+00	 3.4970711E+00	 6.8552498E-03	 6.8782435E-05	 1.2819631E-02	 1.2862630E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9813654E+03	 2.9913654E+01	 1.1190383E+00	 1.1227918E-02	 3.6658193E-03	 3.6781151E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4795041E-01	 4.4944802E-03	 1.8804625E+00	 3.5361394E+00	 6.9159628E-03	 6.9390845E-05	 1.3005209E-02	 1.3048689E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9911081E+03	 3.0011081E+01	 1.1226952E+00	 1.1264486E-02	 3.6777987E-03	 3.6900945E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4805682E-01	 4.4955442E-03	 1.8909081E+00	 3.5755334E+00	 6.9560313E-03	 6.9792815E-05	 1.3153216E-02	 1.3197180E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9918186E+03	 3.0018186E+01	 1.1229619E+00	 1.1267153E-02	 3.6786724E-03	 3.6909681E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4918515E-01	 4.5068276E-03	 1.9013824E+00	 3.6152550E+00	 7.0121771E-03	 7.0355561E-05	 1.3332830E-02	 1.3377282E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9993528E+03	 3.0093528E+01	 1.1257898E+00	 1.1295432E-02	 3.6879363E-03	 3.7002321E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5008181E-01	 4.5157942E-03	 1.9118854E+00	 3.6553059E+00	 7.0649866E-03	 7.0884947E-05	 1.3507445E-02	 1.3552390E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0053401E+03	 3.0153401E+01	 1.1280371E+00	 1.1317905E-02	 3.6952981E-03	 3.7075939E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5151595E-01	 4.5301356E-03	 1.9224172E+00	 3.6956879E+00	 7.1265406E-03	 7.1501782E-05	 1.3700184E-02	 1.3745626E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0149164E+03	 3.0249164E+01	 1.1316315E+00	 1.1353849E-02	 3.7070728E-03	 3.7193686E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5188381E-01	 4.5338142E-03	 1.9329777E+00	 3.7364029E+00	 7.1715272E-03	 7.1952947E-05	 1.3862402E-02	 1.3908344E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0173727E+03	 3.0273727E+01	 1.1325534E+00	 1.1363069E-02	 3.7100931E-03	 3.7223888E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5291680E-01	 4.5441440E-03	 1.9435670E+00	 3.7774526E+00	 7.2272979E-03	 7.2511956E-05	 1.4046738E-02	 1.4093184E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0242702E+03	 3.0342702E+01	 1.1351424E+00	 1.1388959E-02	 3.7185741E-03	 3.7308699E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5338660E-01	 4.5488421E-03	 1.9541850E+00	 3.8188389E+00	 7.2743194E-03	 7.2983476E-05	 1.4215366E-02	 1.4262321E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0274073E+03	 3.0374073E+01	 1.1363199E+00	 1.1400733E-02	 3.7224314E-03	 3.7347271E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5366808E-01	 4.5516569E-03	 1.9648317E+00	 3.8605636E+00	 7.3184920E-03	 7.3426511E-05	 1.4379605E-02	 1.4427074E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0292868E+03	 3.0392868E+01	 1.1370254E+00	 1.1407788E-02	 3.7247424E-03	 3.7370382E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5506876E-01	 4.5656637E-03	 1.9755071E+00	 3.9026285E+00	 7.3809736E-03	 7.4052640E-05	 1.4581166E-02	 1.4629152E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0386396E+03	 3.0486396E+01	 1.1405359E+00	 1.1442893E-02	 3.7362424E-03	 3.7485382E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5563446E-01	 4.5713206E-03	 1.9862113E+00	 3.9450354E+00	 7.4301919E-03	 7.4546139E-05	 1.4757931E-02	 1.4806439E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0424169E+03	 3.0524169E+01	 1.1419537E+00	 1.1457071E-02	 3.7408869E-03	 3.7531827E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5628594E-01	 4.5778355E-03	 1.9969442E+00	 3.9877863E+00	 7.4810239E-03	 7.5055778E-05	 1.4939187E-02	 1.4988220E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0467671E+03	 3.0567671E+01	 1.1435865E+00	 1.1473399E-02	 3.7462357E-03	 3.7585315E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5595229E-01	 4.5744990E-03	 2.0077059E+00	 4.0308828E+00	 7.5158397E-03	 7.5405260E-05	 1.5089595E-02	 1.5139158E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0445392E+03	 3.0545392E+01	 1.1427502E+00	 1.1465037E-02	 3.7434964E-03	 3.7557922E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5678042E-01	 4.5827803E-03	 2.0184962E+00	 4.0743270E+00	 7.5699575E-03	 7.5947765E-05	 1.5279931E-02	 1.5330028E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0500689E+03	 3.0600689E+01	 1.1448258E+00	 1.1485792E-02	 3.7502956E-03	 3.7625914E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5698040E-01	 4.5847801E-03	 2.0293153E+00	 4.1181206E+00	 7.6138641E-03	 7.6388161E-05	 1.5450931E-02	 1.5501566E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0514042E+03	 3.0614042E+01	 1.1453270E+00	 1.1490804E-02	 3.7519375E-03	 3.7642332E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5804241E-01	 4.5954002E-03	 2.0401631E+00	 4.1622654E+00	 7.6723533E-03	 7.6974387E-05	 1.5652852E-02	 1.5704030E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0584956E+03	 3.0684956E+01	 1.1479887E+00	 1.1517421E-02	 3.7606569E-03	 3.7729526E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5829287E-01	 4.5979048E-03	 2.0510396E+00	 4.2067634E+00	 7.7174739E-03	 7.7426930E-05	 1.5828844E-02	 1.5880570E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0601680E+03	 3.0701680E+01	 1.1486164E+00	 1.1523699E-02	 3.7627133E-03	 3.7750090E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5835977E-01	 4.5985737E-03	 2.0619448E+00	 4.2516164E+00	 7.7596395E-03	 7.7849927E-05	 1.5999948E-02	 1.6052225E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0606147E+03	 3.0706147E+01	 1.1487841E+00	 1.1525375E-02	 3.7632625E-03	 3.7755582E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5875317E-01	 4.6025077E-03	 2.0728787E+00	 4.2968263E+00	 7.8074820E-03	 7.8329697E-05	 1.6183964E-02	 1.6236796E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0632416E+03	 3.0732416E+01	 1.1497701E+00	 1.1535235E-02	 3.7664924E-03	 3.7787882E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5882677E-01	 4.6032437E-03	 2.0838414E+00	 4.3423949E+00	 7.8500319E-03	 7.8756544E-05	 1.6358221E-02	 1.6411615E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0637330E+03	 3.0737330E+01	 1.1499545E+00	 1.1537080E-02	 3.7670967E-03	 3.7793924E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5921337E-01	 4.6071097E-03	 2.0948327E+00	 4.3883242E+00	 7.8980866E-03	 7.9238442E-05	 1.6545170E-02	 1.6599128E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0663145E+03	 3.0763145E+01	 1.1509235E+00	 1.1546769E-02	 3.7702708E-03	 3.7825665E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5925828E-01	 4.6075589E-03	 2.1058528E+00	 4.4346160E+00	 7.9404117E-03	 7.9663048E-05	 1.6721338E-02	 1.6775865E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0666143E+03	 3.0766143E+01	 1.1510360E+00	 1.1547895E-02	 3.7706395E-03	 3.7829353E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5935567E-01	 4.6085328E-03	 2.1169016E+00	 4.4812722E+00	 7.9837653E-03	 8.0097943E-05	 1.6900845E-02	 1.6955946E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0672647E+03	 3.0772647E+01	 1.1512801E+00	 1.1550336E-02	 3.7714391E-03	 3.7837349E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5939650E-01	 4.6089411E-03	 2.1279790E+00	 4.5282947E+00	 8.0262566E-03	 8.0524217E-05	 1.7079706E-02	 1.7135384E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0675373E+03	 3.0775373E+01	 1.1513824E+00	 1.1551359E-02	 3.7717743E-03	 3.7840701E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6017475E-01	 4.6167235E-03	 2.1390852E+00	 4.5756853E+00	 8.0818145E-03	 8.1081162E-05	 1.7287689E-02	 1.7343951E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0727339E+03	 3.0827339E+01	 1.1533330E+00	 1.1570864E-02	 3.7781640E-03	 3.7904597E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5953824E-01	 4.6103584E-03	 2.1502200E+00	 4.6234461E+00	 8.1126469E-03	 8.1390855E-05	 1.7443976E-02	 1.7500825E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0684837E+03	 3.0784837E+01	 1.1517377E+00	 1.1554911E-02	 3.7729380E-03	 3.7852338E-05	 8.2400000E+02
