# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0368.txt
# SPEC date/time stamp	Sat Apr 01 11:36:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366979.684
# Rayonix Save date/time stamp	04/01 11:36:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266978 407843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8886 23.633 90.321 123.151 624.926 1525.83 2.39 3998.87 2197.67 99.9586 98.8111 98.8088 25.8279 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1877850E-01	 4.7933539E-02	 2.1470293E-01	 1.4417715E-02	 2.2976241E-03	 5.2790766E-06	 3.3653512E-08	 2.2598981E-09	 7.7323121E-11	 5.1923965E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1946221E+01	 8.0221175E-01	 4.4762837E-03	 3.0059107E-04	 1.4647092E-05	 9.8358044E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1842006E-01	 1.4438080E-02	 2.3148737E-03	 5.3586403E-06	 3.4493181E-08	 2.2800806E-09	 7.9847359E-11	 5.2780985E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2153044E+01	 8.0334486E-01	 4.5537810E-03	 3.0101566E-04	 1.4900675E-05	 9.8496974E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1582943E-01	 1.4339777E-02	 2.3321878E-03	 5.4391000E-06	 3.4338997E-08	 2.2814941E-09	 8.0084991E-11	 5.3208728E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2008900E+01	 7.9787521E-01	 4.4997697E-03	 2.9896616E-04	 1.4723942E-05	 9.7826347E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1621340E-01	 1.4373858E-02	 2.3495664E-03	 5.5204623E-06	 3.4656425E-08	 2.3039578E-09	 8.1427572E-11	 5.4133019E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2030264E+01	 7.9977150E-01	 4.5077750E-03	 2.9967671E-04	 1.4750136E-05	 9.8058849E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1070587E-01	 1.4132450E-02	 2.3670095E-03	 5.6027341E-06	 3.4024368E-08	 2.2820801E-09	 8.0536003E-11	 5.4017054E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1723821E+01	 7.8633937E-01	 4.3929499E-03	 2.9464365E-04	 1.4374411E-05	 9.6411954E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1236211E-01	 1.4310952E-02	 2.3845172E-03	 5.6859221E-06	 3.4545455E-08	 2.3279970E-09	 8.2374229E-11	 5.5511488E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1815976E+01	 7.9627138E-01	 4.4274805E-03	 2.9836520E-04	 1.4487400E-05	 9.7629703E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0833864E-01	 1.4004358E-02	 2.4020893E-03	 5.7700330E-06	 3.4140698E-08	 2.2949107E-09	 8.2009005E-11	 5.5125804E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1592107E+01	 7.7921226E-01	 4.3435962E-03	 2.9197310E-04	 1.4212918E-05	 9.5538109E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0723531E-01	 1.4028848E-02	 2.4197259E-03	 5.8550736E-06	 3.4209235E-08	 2.3158030E-09	 8.2776972E-11	 5.6036085E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1530717E+01	 7.8057486E-01	 4.3205932E-03	 2.9248367E-04	 1.4137648E-05	 9.5705176E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1179159E-01	 1.4049931E-02	 2.4374271E-03	 5.9410508E-06	 3.5217115E-08	 2.3362497E-09	 8.5839149E-11	 5.6944382E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1784232E+01	 7.8174796E-01	 4.4155859E-03	 2.9292323E-04	 1.4448479E-05	 9.5849008E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1380983E-01	 1.4094473E-02	 2.4551927E-03	 6.0279714E-06	 3.5811844E-08	 2.3607384E-09	 8.7924979E-11	 5.7960679E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1896528E+01	 7.8422632E-01	 4.4576636E-03	 2.9385188E-04	 1.4586164E-05	 9.6152877E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1336333E-01	 1.4130154E-02	 2.4730229E-03	 6.1158423E-06	 3.5996589E-08	 2.3839024E-09	 8.9020389E-11	 5.8954452E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1871684E+01	 7.8621163E-01	 4.4483547E-03	 2.9459578E-04	 1.4555704E-05	 9.6396292E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1179404E-01	 1.3894866E-02	 2.4909176E-03	 6.2046704E-06	 3.5990388E-08	 2.3611695E-09	 8.9649090E-11	 5.8814786E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1784368E+01	 7.7312005E-01	 4.4156370E-03	 2.8969033E-04	 1.4448647E-05	 9.4791153E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0297240E-01	 1.3879676E-02	 2.5088768E-03	 6.2944626E-06	 3.4739994E-08	 2.3755933E-09	 8.7158364E-11	 5.9600709E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1293526E+01	 7.7227486E-01	 4.2317169E-03	 2.8937364E-04	 1.3846832E-05	 9.4687525E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1275958E-01	 1.3888257E-02	 2.5269005E-03	 6.3852260E-06	 3.6676736E-08	 2.3941387E-09	 9.2678462E-11	 6.0497503E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1838091E+01	 7.7275231E-01	 4.4357672E-03	 2.8955254E-04	 1.4514516E-05	 9.4746065E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1072391E-01	 1.3986957E-02	 2.5449887E-03	 6.4769673E-06	 3.6585845E-08	 2.4284129E-09	 9.3110562E-11	 6.1802832E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1724825E+01	 7.7824404E-01	 4.3933261E-03	 2.9161031E-04	 1.4375642E-05	 9.5419398E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1081683E-01	 1.4007632E-02	 2.5631414E-03	 6.5696937E-06	 3.6863050E-08	 2.4493493E-09	 9.4485208E-11	 6.2780287E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1729995E+01	 7.7939444E-01	 4.3952633E-03	 2.9204136E-04	 1.4381981E-05	 9.5560446E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0438940E-01	 1.3611763E-02	 2.5813586E-03	 6.6634122E-06	 3.5993173E-08	 2.3970447E-09	 9.2911286E-11	 6.1876320E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1372369E+01	 7.5736796E-01	 4.2612596E-03	 2.8378798E-04	 1.3943500E-05	 9.2859811E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0735388E-01	 1.3747136E-02	 2.5996403E-03	 6.7581298E-06	 3.6773830E-08	 2.4380293E-09	 9.5598732E-11	 6.3379994E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1537315E+01	 7.6490023E-01	 4.3230653E-03	 2.8661034E-04	 1.4145738E-05	 9.3783332E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0703161E-01	 1.3660145E-02	 2.6179866E-03	 6.8538537E-06	 3.6975793E-08	 2.4396984E-09	 9.6802131E-11	 6.3870977E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1519383E+01	 7.6005998E-01	 4.3163463E-03	 2.8479668E-04	 1.4123752E-05	 9.3189875E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0690062E-01	 1.3742048E-02	 2.6363973E-03	 6.9505908E-06	 3.7212263E-08	 2.4715861E-09	 9.8106310E-11	 6.5160830E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1512095E+01	 7.6461713E-01	 4.3136154E-03	 2.8650426E-04	 1.4114816E-05	 9.3748621E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0836662E-01	 1.3661061E-02	 2.6548726E-03	 7.0483484E-06	 3.7738555E-08	 2.4742384E-09	 1.0019105E-10	 6.5687876E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1593664E+01	 7.6011096E-01	 4.3441797E-03	 2.8481579E-04	 1.4214827E-05	 9.3196126E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0487459E-01	 1.3516245E-02	 2.6734123E-03	 7.1471335E-06	 3.7365214E-08	 2.4651051E-09	 9.9892625E-11	 6.5902423E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1399365E+01	 7.5205330E-01	 4.2713752E-03	 2.8179656E-04	 1.3976600E-05	 9.2208188E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0791678E-01	 1.3822231E-02	 2.6920166E-03	 7.2469534E-06	 3.8183937E-08	 2.5384541E-09	 1.0279179E-10	 6.8335606E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1568634E+01	 7.6907857E-01	 4.3348010E-03	 2.8817598E-04	 1.4184139E-05	 9.4295633E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1413867E-01	 1.3641006E-02	 2.7106854E-03	 7.3478153E-06	 3.9599313E-08	 2.5225451E-09	 1.0734128E-10	 6.8378261E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1914825E+01	 7.5899507E-01	 4.4645196E-03	 2.8439766E-04	 1.4608598E-05	 9.3059309E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1119840E-01	 1.3725560E-02	 2.7294187E-03	 7.4497263E-06	 3.9325496E-08	 2.5557223E-09	 1.0733574E-10	 6.9756362E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1751226E+01	 7.6369973E-01	 4.4032186E-03	 2.8616051E-04	 1.4408012E-05	 9.3636140E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1620879E-01	 1.3794158E-02	 2.7482165E-03	 7.5526938E-06	 4.0535704E-08	 2.5861850E-09	 1.1140089E-10	 7.1073961E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.2030008E+01	 7.6751660E-01	 4.5076789E-03	 2.8759070E-04	 1.4749822E-05	 9.4104121E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1661344E-01	 1.3721846E-02	 2.7670788E-03	 7.6567250E-06	 4.0890306E-08	 2.5902847E-09	 1.1314670E-10	 7.1675218E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2052523E+01	 7.6349308E-01	 4.5161154E-03	 2.8608308E-04	 1.4777428E-05	 9.3610803E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0461728E-01	 1.3479405E-02	 2.7860056E-03	 7.7618272E-06	 3.8889980E-08	 2.5619234E-09	 1.0834770E-10	 7.1375331E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1385048E+01	 7.5000351E-01	 4.2660106E-03	 2.8102850E-04	 1.3959046E-05	 9.1956866E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0332186E-01	 1.3333937E-02	 2.8049969E-03	 7.8680078E-06	 3.8907192E-08	 2.5515508E-09	 1.0913456E-10	 7.1570921E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1312970E+01	 7.4190955E-01	 4.2390028E-03	 2.7799566E-04	 1.3870672E-05	 9.0964477E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0912137E-01	 1.3600052E-02	 2.8240528E-03	 7.9752740E-06	 4.0288830E-08	 2.6201539E-09	 1.1377778E-10	 7.3994530E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1635659E+01	 7.5671638E-01	 4.3599153E-03	 2.8354383E-04	 1.4266316E-05	 9.2779921E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0608034E-01	 1.3312746E-02	 2.8431731E-03	 8.0836333E-06	 3.9971762E-08	 2.5821673E-09	 1.1364664E-10	 7.3415488E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1466454E+01	 7.4073048E-01	 4.2965135E-03	 2.7755387E-04	 1.4058856E-05	 9.0819913E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0407156E-01	 1.3314496E-02	 2.8623580E-03	 8.1930931E-06	 3.9849224E-08	 2.5999327E-09	 1.1406274E-10	 7.4419381E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1354684E+01	 7.4082785E-01	 4.2546332E-03	 2.7759035E-04	 1.3921817E-05	 9.0831851E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0930199E-01	 1.3481812E-02	 2.8816073E-03	 8.3036607E-06	 4.1145428E-08	 2.6503090E-09	 1.1856497E-10	 7.6371497E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1645709E+01	 7.5013744E-01	 4.3636809E-03	 2.8107868E-04	 1.4278638E-05	 9.1973287E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0485636E-01	 1.3289185E-02	 2.9009212E-03	 8.4153437E-06	 4.0541406E-08	 2.6299514E-09	 1.1760742E-10	 7.6292816E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1398351E+01	 7.3941954E-01	 4.2709951E-03	 2.7706265E-04	 1.3975356E-05	 9.0659180E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0003239E-01	 1.3285703E-02	 2.9202996E-03	 8.5281495E-06	 3.9851177E-08	 2.6468258E-09	 1.1637738E-10	 7.7295243E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1129942E+01	 7.3922577E-01	 4.1704215E-03	 2.7699004E-04	 1.3646263E-05	 9.0635422E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9739726E-01	 1.3050706E-02	 2.9397424E-03	 8.6420857E-06	 3.9588026E-08	 2.6173193E-09	 1.1637860E-10	 7.6942446E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.0983321E+01	 7.2615036E-01	 4.1154825E-03	 2.7209065E-04	 1.3466495E-05	 8.9032265E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0488570E-01	 1.3247665E-02	 2.9592498E-03	 8.7571596E-06	 4.1362494E-08	 2.6744495E-09	 1.2240195E-10	 7.9143641E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1399983E+01	 7.3710931E-01	 4.2716069E-03	 2.7619700E-04	 1.3977358E-05	 9.0375926E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0753970E-01	 1.3274942E-02	 2.9788217E-03	 8.8733790E-06	 4.2175392E-08	 2.6976809E-09	 1.2563297E-10	 8.0359104E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1547654E+01	 7.3862702E-01	 4.3269394E-03	 2.7676569E-04	 1.4158414E-05	 9.0562011E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0181185E-01	 1.3188809E-02	 2.9984582E-03	 8.9907513E-06	 4.1281748E-08	 2.6978451E-09	 1.2378159E-10	 8.0893756E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1228952E+01	 7.3383454E-01	 4.2075209E-03	 2.7496993E-04	 1.3767659E-05	 8.9974411E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0341531E-01	 1.3256699E-02	 3.0181591E-03	 9.1092842E-06	 4.1883136E-08	 2.7295494E-09	 1.2640997E-10	 8.2382143E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1318170E+01	 7.3761199E-01	 4.2409511E-03	 2.7638536E-04	 1.3877047E-05	 9.0437559E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0341850E-01	 1.2985407E-02	 3.0379245E-03	 9.2289853E-06	 4.2158084E-08	 2.6912000E-09	 1.2807308E-10	 8.1756624E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1318347E+01	 7.2251710E-01	 4.2410177E-03	 2.7072926E-04	 1.3877265E-05	 8.8586797E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9932195E-01	 1.3127771E-02	 3.0577544E-03	 9.3498622E-06	 4.1578724E-08	 2.7384639E-09	 1.2713753E-10	 8.3735501E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1090412E+01	 7.3043832E-01	 4.1556097E-03	 2.7369736E-04	 1.3597797E-05	 8.9558006E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0191240E-01	 1.3063489E-02	 3.0776489E-03	 9.4719227E-06	 4.2393130E-08	 2.7427844E-09	 1.3047117E-10	 8.4413274E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1234547E+01	 7.2686161E-01	 4.2096173E-03	 2.7235716E-04	 1.3774518E-05	 8.9119471E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0232754E-01	 1.3056018E-02	 3.0976078E-03	 9.5951743E-06	 4.2755784E-08	 2.7589931E-09	 1.3244065E-10	 8.5462786E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1257646E+01	 7.2644596E-01	 4.2182725E-03	 2.7220141E-04	 1.3802839E-05	 8.9068508E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0738130E-01	 1.3214836E-02	 3.1176313E-03	 9.7196249E-06	 4.4107026E-08	 2.8106059E-09	 1.3750945E-10	 8.7624329E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1538840E+01	 7.3528267E-01	 4.3236370E-03	 2.7551255E-04	 1.4147608E-05	 9.0151965E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0788875E-01	 1.2996525E-02	 3.1377193E-03	 9.8452822E-06	 4.4499846E-08	 2.7819848E-09	 1.3962803E-10	 8.7290874E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1567075E+01	 7.2313570E-01	 4.3342167E-03	 2.7096105E-04	 1.4182227E-05	 8.8662642E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0235015E-01	 1.3077773E-02	 3.1578718E-03	 9.9721540E-06	 4.3592468E-08	 2.8173560E-09	 1.3765942E-10	 8.8968488E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1258904E+01	 7.2765642E-01	 4.2187439E-03	 2.7265498E-04	 1.3804382E-05	 8.9216921E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0379218E-01	 1.2941672E-02	 3.1780887E-03	 1.0100248E-05	 4.4184198E-08	 2.8058848E-09	 1.4042130E-10	 8.9173508E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1339139E+01	 7.2008364E-01	 4.2488085E-03	 2.6981743E-04	 1.3902758E-05	 8.8288433E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0797002E-01	 1.3091560E-02	 3.1983702E-03	 1.0229572E-05	 4.5377743E-08	 2.8564956E-09	 1.4513482E-10	 9.1361305E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1571597E+01	 7.2842351E-01	 4.3359110E-03	 2.7294241E-04	 1.4187771E-05	 8.9310973E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0089142E-01	 1.2829725E-02	 3.2187162E-03	 1.0360134E-05	 4.4112077E-08	 2.8171727E-09	 1.4198426E-10	 9.0676796E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1177739E+01	 7.1385485E-01	 4.1883311E-03	 2.6748349E-04	 1.3704867E-05	 8.7524731E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9717186E-01	 1.2767424E-02	 3.2391268E-03	 1.0491942E-05	 4.3569874E-08	 2.8212701E-09	 1.4112834E-10	 9.1384515E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0970780E+01	 7.1038840E-01	 4.1107830E-03	 2.6618460E-04	 1.3451117E-05	 8.7099713E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9551238E-01	 1.2760393E-02	 3.2596018E-03	 1.0625004E-05	 4.3476266E-08	 2.8375402E-09	 1.4171531E-10	 9.2492510E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.0878445E+01	 7.0999715E-01	 4.0761850E-03	 2.6603800E-04	 1.3337907E-05	 8.7051743E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0019964E-01	 1.2771068E-02	 3.2801413E-03	 1.0759327E-05	 4.4799099E-08	 2.8578090E-09	 1.4694738E-10	 9.3740174E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1139248E+01	 7.1059113E-01	 4.1739085E-03	 2.6626056E-04	 1.3657673E-05	 8.7124570E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0065400E-01	 1.2835062E-02	 3.3007453E-03	 1.0894920E-05	 4.5182814E-08	 2.8901702E-09	 1.4913696E-10	 9.5397157E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1164528E+01	 7.1415178E-01	 4.1833813E-03	 2.6759475E-04	 1.3688670E-05	 8.7561137E-07	 6.6600000E+02
