# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0138.txt
# SPEC date/time stamp	Sat Apr 01 11:17:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365828.154
# Rayonix Save date/time stamp	04/01 11:17:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269236 412661 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.166 23.652 90.45 123.138 624.934 1525.82 2.4 3998.87 2163.8 99.7402 99.0554 99.152 25.8453 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825322.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5911977E-01	 2.6136331E-03	 4.1630828E-02	 1.7331258E-03	 5.8264175E-05	 5.8768645E-07	 2.4255858E-06	 2.4465873E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1549591E+03	 1.1649591E+01	 4.2913572E-01	 4.3285131E-03	 1.3995440E-03	 1.4116617E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3770627E-01	 2.3994981E-03	 4.2249198E-02	 1.7849948E-03	 5.4243178E-05	 5.4755140E-07	 2.2917308E-06	 2.3133608E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0595140E+03	 1.0695140E+01	 3.9367221E-01	 3.9738780E-03	 1.2838866E-03	 1.2960042E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2199995E-01	 2.2424349E-03	 4.2872127E-02	 1.8380193E-03	 5.1406013E-05	 5.1925524E-07	 2.2038851E-06	 2.2261577E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8950718E+02	 9.9950718E+00	 3.6766052E-01	 3.7137611E-03	 1.1990544E-03	 1.2111721E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1118045E-01	 2.1342399E-03	 4.3499614E-02	 1.8922164E-03	 4.9616385E-05	 5.0143500E-07	 2.1582936E-06	 2.1812229E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.4128205E+02	 9.5128205E+00	 3.4974203E-01	 3.5345762E-03	 1.1406167E-03	 1.1527344E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0271717E-01	 2.0496071E-03	 4.4131659E-02	 1.9476033E-03	 4.8319986E-05	 4.8854759E-07	 2.1324411E-06	 2.1560416E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0355918E+02	 9.1355918E+00	 3.3572575E-01	 3.3944134E-03	 1.0949053E-03	 1.1070230E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9768493E-01	 1.9992847E-03	 4.4768262E-02	 2.0041973E-03	 4.7800210E-05	 4.8342698E-07	 2.1399323E-06	 2.1642185E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8112927E+02	 8.9112927E+00	 3.2739171E-01	 3.3110730E-03	 1.0677254E-03	 1.0798431E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9531296E-01	 1.9755650E-03	 4.5409423E-02	 2.0620157E-03	 4.7903039E-05	 4.8453296E-07	 2.1752493E-06	 2.2002362E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7055686E+02	 8.8055686E+00	 3.2346343E-01	 3.2717902E-03	 1.0549141E-03	 1.0670318E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9260985E-01	 1.9485339E-03	 4.6055142E-02	 2.1210761E-03	 4.7911816E-05	 4.8469898E-07	 2.2065855E-06	 2.2322880E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5850845E+02	 8.6850845E+00	 3.1898673E-01	 3.2270232E-03	 1.0403142E-03	 1.0524319E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9191480E-01	 1.9415834E-03	 4.6705419E-02	 2.1813961E-03	 4.8412972E-05	 4.8978934E-07	 2.2611481E-06	 2.2875816E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5541041E+02	 8.6541041E+00	 3.1783563E-01	 3.2155122E-03	 1.0365601E-03	 1.0486778E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9089136E-01	 1.9313490E-03	 4.7360253E-02	 2.2429936E-03	 4.8829951E-05	 4.9403848E-07	 2.3125989E-06	 2.3397788E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.5084869E+02	 8.6084869E+00	 3.1614068E-01	 3.1985627E-03	 1.0310323E-03	 1.0431500E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9024612E-01	 1.9248966E-03	 4.8019646E-02	 2.3058864E-03	 4.9342457E-05	 4.9924344E-07	 2.3694073E-06	 2.3973493E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4797270E+02	 8.5797270E+00	 3.1507208E-01	 3.1878767E-03	 1.0275473E-03	 1.0396650E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8853421E-01	 1.9077775E-03	 4.8683597E-02	 2.3700926E-03	 4.9574555E-05	 5.0164488E-07	 2.4134677E-06	 2.4421877E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.4034231E+02	 8.5034231E+00	 3.1223693E-01	 3.1595253E-03	 1.0183010E-03	 1.0304187E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8789006E-01	 1.9013361E-03	 4.9352106E-02	 2.4356303E-03	 5.0083597E-05	 5.0681631E-07	 2.4717310E-06	 2.5012452E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3747121E+02	 8.4747121E+00	 3.1117015E-01	 3.1488574E-03	 1.0148219E-03	 1.0269396E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8756878E-01	 1.8981232E-03	 5.0025172E-02	 2.5025178E-03	 5.0679830E-05	 5.1286020E-07	 2.5352672E-06	 2.5655920E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3603916E+02	 8.4603916E+00	 3.1063806E-01	 3.1435365E-03	 1.0130866E-03	 1.0252043E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8705137E-01	 1.8929491E-03	 5.0702796E-02	 2.5707736E-03	 5.1224628E-05	 5.1839029E-07	 2.5972319E-06	 2.6283837E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.3373295E+02	 8.4373295E+00	 3.0978117E-01	 3.1349676E-03	 1.0102920E-03	 1.0224097E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8673455E-01	 1.8897809E-03	 5.1384978E-02	 2.6404160E-03	 5.1825903E-05	 5.2448570E-07	 2.6630729E-06	 2.6950686E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.3232081E+02	 8.4232081E+00	 3.0925647E-01	 3.1297207E-03	 1.0085808E-03	 1.0206985E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8628252E-01	 1.8852606E-03	 5.2071718E-02	 2.7114639E-03	 5.2391403E-05	 5.3022392E-07	 2.7281104E-06	 2.7609671E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.3030601E+02	 8.4030601E+00	 3.0850785E-01	 3.1222345E-03	 1.0061393E-03	 1.0182570E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8548243E-01	 1.8772597E-03	 5.2763016E-02	 2.7839359E-03	 5.2858933E-05	 5.3498299E-07	 2.7889968E-06	 2.8227316E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2673979E+02	 8.3673979E+00	 3.0718279E-01	 3.1089839E-03	 1.0018179E-03	 1.0139356E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8538775E-01	 1.8763129E-03	 5.3458872E-02	 2.8578510E-03	 5.3528716E-05	 5.4176514E-07	 2.8615848E-06	 2.8962153E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2631778E+02	 8.3631778E+00	 3.0702599E-01	 3.1074158E-03	 1.0013065E-03	 1.0134242E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8509510E-01	 1.8733864E-03	 5.4159285E-02	 2.9332281E-03	 5.4144437E-05	 5.4800723E-07	 2.9324240E-06	 2.9679680E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.2501336E+02	 8.3501336E+00	 3.0654132E-01	 3.1025691E-03	 9.9972585E-04	 1.0118435E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8333671E-01	 1.8558025E-03	 5.4864256E-02	 3.0100866E-03	 5.4328152E-05	 5.4992980E-07	 2.9806736E-06	 3.0171489E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1717580E+02	 8.2717580E+00	 3.0362920E-01	 3.0734480E-03	 9.9022854E-04	 1.0023462E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8276610E-01	 1.8500964E-03	 5.5573785E-02	 3.0884455E-03	 5.4859473E-05	 5.5532899E-07	 3.0487485E-06	 3.0861734E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1463247E+02	 8.2463247E+00	 3.0268421E-01	 3.0639980E-03	 9.8714660E-04	 9.9926430E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8361222E-01	 1.8585576E-03	 5.6287871E-02	 3.1683244E-03	 5.5821617E-05	 5.6503696E-07	 3.1420800E-06	 3.1804728E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1840383E+02	 8.2840383E+00	 3.0408549E-01	 3.0780108E-03	 9.9171662E-04	 1.0038343E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8287752E-01	 1.8512106E-03	 5.7006515E-02	 3.2497428E-03	 5.6308094E-05	 5.6998881E-07	 3.2099282E-06	 3.2493076E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1512909E+02	 8.2512909E+00	 3.0286873E-01	 3.0658432E-03	 9.8774839E-04	 9.9986609E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8230165E-01	 1.8454519E-03	 5.7729717E-02	 3.3327202E-03	 5.6842874E-05	 5.7542425E-07	 3.2815230E-06	 3.3219079E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1256229E+02	 8.2256229E+00	 3.0191501E-01	 3.0563060E-03	 9.8463802E-04	 9.9675572E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8330601E-01	 1.8554955E-03	 5.8457476E-02	 3.4172765E-03	 5.7876568E-05	 5.8584938E-07	 3.3833181E-06	 3.4247276E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1703897E+02	 8.2703897E+00	 3.0357836E-01	 3.0729396E-03	 9.9006273E-04	 1.0021804E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8286110E-01	 1.8510464E-03	 5.9189793E-02	 3.5034316E-03	 5.8459375E-05	 5.9176619E-07	 3.4601983E-06	 3.5026518E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.1505592E+02	 8.2505592E+00	 3.0284155E-01	 3.0655714E-03	 9.8765973E-04	 9.9977743E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8234224E-01	 1.8458578E-03	 5.9926667E-02	 3.5912054E-03	 5.9019215E-05	 5.9745388E-07	 3.5368248E-06	 3.5803420E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1274323E+02	 8.2274323E+00	 3.0198224E-01	 3.0569784E-03	 9.8485728E-04	 9.9697498E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8176489E-01	 1.8400843E-03	 6.0668099E-02	 3.6806183E-03	 5.9560234E-05	 6.0295391E-07	 3.6134062E-06	 3.6580068E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1016983E+02	 8.2016983E+00	 3.0102607E-01	 3.0474166E-03	 9.8173891E-04	 9.9385661E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8148566E-01	 1.8372920E-03	 6.1414089E-02	 3.7716903E-03	 6.0199979E-05	 6.0944176E-07	 3.6971268E-06	 3.7428310E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0892524E+02	 8.1892524E+00	 3.0056363E-01	 3.0427923E-03	 9.8023076E-04	 9.9234845E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8132550E-01	 1.8356904E-03	 6.2164636E-02	 3.8644419E-03	 6.0881913E-05	 6.1635205E-07	 3.7847019E-06	 3.8315301E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0821137E+02	 8.1821137E+00	 3.0029839E-01	 3.0401398E-03	 9.7936572E-04	 9.9148341E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8069312E-01	 1.8293666E-03	 6.2919740E-02	 3.9588937E-03	 6.1406527E-05	 6.2168969E-07	 3.8636827E-06	 3.9116554E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0539268E+02	 8.1539268E+00	 2.9925108E-01	 3.0296667E-03	 9.7595011E-04	 9.8806780E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8108704E-01	 1.8333058E-03	 6.3679402E-02	 4.0550663E-03	 6.2283405E-05	 6.3055053E-07	 3.9661700E-06	 4.0153081E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0714848E+02	 8.1714848E+00	 2.9990346E-01	 3.0361905E-03	 9.7807773E-04	 9.9019542E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8011468E-01	 1.8235822E-03	 6.4443622E-02	 4.1529804E-03	 6.2692423E-05	 6.3473331E-07	 4.0401268E-06	 4.0904513E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0281444E+02	 8.1281444E+00	 2.9829311E-01	 3.0200870E-03	 9.7282588E-04	 9.8494358E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7939003E-01	 1.8163357E-03	 6.5212398E-02	 4.2526569E-03	 6.3185072E-05	 6.3975295E-07	 4.1204501E-06	 4.1719824E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9958450E+02	 8.0958450E+00	 2.9709300E-01	 3.0080859E-03	 9.6891194E-04	 9.8102964E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8061304E-01	 1.8285658E-03	 6.5985732E-02	 4.3541169E-03	 6.4370242E-05	 6.5169837E-07	 4.2475176E-06	 4.3002794E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0503574E+02	 8.1503574E+00	 2.9911845E-01	 3.0283405E-03	 9.7551759E-04	 9.8763528E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7975174E-01	 1.8199528E-03	 6.6763624E-02	 4.4573815E-03	 6.4818505E-05	 6.5627527E-07	 4.3275183E-06	 4.3815315E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 8.0119673E+02	 8.1119673E+00	 2.9769204E-01	 3.0140763E-03	 9.7086559E-04	 9.8298329E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7946325E-01	 1.8170680E-03	 6.7546073E-02	 4.5624720E-03	 6.5472912E-05	 6.6291414E-07	 4.4224381E-06	 4.4777247E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9991089E+02	 8.0991089E+00	 2.9721427E-01	 3.0092986E-03	 9.6930745E-04	 9.8142514E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7861815E-01	 1.8086169E-03	 6.8333079E-02	 4.6694097E-03	 6.5923853E-05	 6.6751892E-07	 4.5047798E-06	 4.5613623E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9614404E+02	 8.0614404E+00	 2.9581466E-01	 2.9953025E-03	 9.6474290E-04	 9.7686059E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7838313E-01	 1.8062667E-03	 6.9124642E-02	 4.7782162E-03	 6.6599765E-05	 6.7437397E-07	 4.6036850E-06	 4.6615859E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9509654E+02	 8.0509654E+00	 2.9542545E-01	 2.9914104E-03	 9.6347356E-04	 9.7559125E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7865657E-01	 1.8090011E-03	 6.9920763E-02	 4.8889131E-03	 6.7470070E-05	 6.8317349E-07	 4.7175588E-06	 4.7768012E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9631530E+02	 8.0631530E+00	 2.9587829E-01	 2.9959389E-03	 9.6495043E-04	 9.7706812E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7864468E-01	 1.8088822E-03	 7.0721441E-02	 5.0015222E-03	 6.8238142E-05	 6.9095123E-07	 4.8258998E-06	 4.8865067E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9626230E+02	 8.0626230E+00	 2.9585860E-01	 2.9957419E-03	 9.6488619E-04	 9.7700389E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7892535E-01	 1.8116889E-03	 7.1526676E-02	 5.1160654E-03	 6.9123532E-05	 6.9990271E-07	 4.9441765E-06	 5.0061714E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9751331E+02	 8.0751331E+00	 2.9632342E-01	 3.0003902E-03	 9.6640213E-04	 9.7851982E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7802656E-01	 1.8027010E-03	 7.2336469E-02	 5.2325647E-03	 6.9554963E-05	 7.0431514E-07	 5.0313604E-06	 5.0947670E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9350721E+02	 8.0350721E+00	 2.9483492E-01	 2.9855052E-03	 9.6154767E-04	 9.7366536E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7815753E-01	 1.8040107E-03	 7.3150818E-02	 5.3510422E-03	 7.0389742E-05	 7.1276161E-07	 5.1490672E-06	 5.2139095E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9409094E+02	 8.0409094E+00	 2.9505181E-01	 2.9876741E-03	 9.6225502E-04	 9.7437271E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7746657E-01	 1.7971011E-03	 7.3969725E-02	 5.4715202E-03	 7.0901687E-05	 7.1798030E-07	 5.2445783E-06	 5.3108805E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9101119E+02	 8.0101119E+00	 2.9390750E-01	 2.9762309E-03	 9.5852306E-04	 9.7064075E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7793872E-01	 1.8018226E-03	 7.4793189E-02	 5.5940211E-03	 7.1881731E-05	 7.2788052E-07	 5.3762638E-06	 5.4440505E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9311568E+02	 8.0311568E+00	 2.9468944E-01	 2.9840504E-03	 9.6107322E-04	 9.7319091E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7829345E-01	 1.8053699E-03	 7.5621210E-02	 5.7185673E-03	 7.2822405E-05	 7.3738760E-07	 5.5069184E-06	 5.5762142E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9469679E+02	 8.0469679E+00	 2.9527692E-01	 2.9899251E-03	 9.6298916E-04	 9.7510686E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7824887E-01	 1.8049241E-03	 7.6453788E-02	 5.8451816E-03	 7.3605759E-05	 7.4532203E-07	 5.6274391E-06	 5.6982692E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.9449808E+02	 8.0449808E+00	 2.9520309E-01	 2.9891868E-03	 9.6274837E-04	 9.7486606E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7786945E-01	 1.8011299E-03	 7.7290923E-02	 5.9738867E-03	 7.4253318E-05	 7.5189906E-07	 5.7391075E-06	 5.8114972E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.9280692E+02	 8.0280692E+00	 2.9457472E-01	 2.9829032E-03	 9.6069908E-04	 9.7281677E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7735166E-01	 1.7959520E-03	 7.8132615E-02	 6.1047055E-03	 7.4843421E-05	 7.5790208E-07	 5.8477122E-06	 5.9216871E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.9049902E+02	 8.0049902E+00	 2.9371720E-01	 2.9743279E-03	 9.5790243E-04	 9.7002012E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7737543E-01	 1.7961898E-03	 7.8978864E-02	 6.2376609E-03	 7.5664186E-05	 7.6621228E-07	 5.9758714E-06	 6.0514575E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.9060498E+02	 8.0060498E+00	 2.9375657E-01	 2.9747216E-03	 9.5803083E-04	 9.7014852E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7676519E-01	 1.7900873E-03	 7.9829670E-02	 6.3727761E-03	 7.6216166E-05	 7.7183517E-07	 6.0843113E-06	 6.1615347E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8788499E+02	 7.9788499E+00	 2.9274593E-01	 2.9646153E-03	 9.5473483E-04	 9.6685252E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7615484E-01	 1.7839838E-03	 8.0685032E-02	 6.5100745E-03	 7.6766824E-05	 7.7744541E-07	 6.1939337E-06	 6.2728208E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8516450E+02	 7.9516450E+00	 2.9173511E-01	 2.9545070E-03	 9.5143823E-04	 9.6355592E-06	 3.9400000E+02
