# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0090.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365590.463
# Rayonix Save date/time stamp	04/01 11:13:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268364 410669 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0606 23.642 90.067 123.146 624.947 1525.83 2.39 3998.87 2158.86 99.9513 99.2271 99.293 25.9417 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821338.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1547453E+00	 1.3751029E+00	 4.1784506E-01	 4.1932814E-03	 1.8909081E+00	 3.5755334E+00	 6.4869973E-03	 6.5100219E-05	 1.2266316E-02	 1.2309853E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8174203E+03	 2.8274203E+01	 1.0502413E+00	 1.0539689E-02	 3.4306254E-03	 3.4428018E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1890885E-01	 4.2039193E-03	 1.9013824E+00	 3.6152550E+00	 6.5395373E-03	 6.5626895E-05	 1.2434161E-02	 1.2478182E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8245931E+03	 2.8345931E+01	 1.0529151E+00	 1.0566427E-02	 3.4393594E-03	 3.4515358E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1976719E-01	 4.2125026E-03	 1.9118854E+00	 3.6553059E+00	 6.5891344E-03	 6.6124145E-05	 1.2597670E-02	 1.2642179E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8303807E+03	 2.8403807E+01	 1.0550725E+00	 1.0588001E-02	 3.4464065E-03	 3.4585830E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2160944E-01	 4.2309251E-03	 1.9224172E+00	 3.6956879E+00	 6.6545085E-03	 6.6779168E-05	 1.2792742E-02	 1.2837742E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8428025E+03	 2.8528025E+01	 1.0597029E+00	 1.0634306E-02	 3.4615319E-03	 3.4737084E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2305865E-01	 4.2454172E-03	 1.9329777E+00	 3.7364029E+00	 6.7140635E-03	 6.7376003E-05	 1.2978135E-02	 1.3023631E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8525741E+03	 2.8625741E+01	 1.0633455E+00	 1.0670731E-02	 3.4734303E-03	 3.4856068E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2422772E-01	 4.2571080E-03	 1.9435670E+00	 3.7774526E+00	 6.7694997E-03	 6.7931655E-05	 1.3156976E-02	 1.3202972E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8604569E+03	 2.8704569E+01	 1.0662839E+00	 1.0700116E-02	 3.4830288E-03	 3.4952052E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2498851E-01	 4.2647159E-03	 1.9541850E+00	 3.8188389E+00	 6.8186889E-03	 6.8424840E-05	 1.3324979E-02	 1.3371479E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8655867E+03	 2.8755867E+01	 1.0681961E+00	 1.0719238E-02	 3.4892751E-03	 3.5014516E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2548506E-01	 4.2696814E-03	 1.9648317E+00	 3.8605636E+00	 6.8638485E-03	 6.8877733E-05	 1.3486307E-02	 1.3533315E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8689348E+03	 2.8789348E+01	 1.0694442E+00	 1.0731719E-02	 3.4933519E-03	 3.5055284E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2668546E-01	 4.2816854E-03	 1.9755071E+00	 3.9026285E+00	 6.9206115E-03	 6.9446662E-05	 1.3671717E-02	 1.3719238E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8770288E+03	 2.8870288E+01	 1.0724614E+00	 1.0761890E-02	 3.5032075E-03	 3.5153840E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2736307E-01	 4.2884614E-03	 1.9862113E+00	 3.9450354E+00	 6.9691604E-03	 6.9933455E-05	 1.3842225E-02	 1.3890262E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8815977E+03	 2.8915977E+01	 1.0741645E+00	 1.0778922E-02	 3.5087709E-03	 3.5209473E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2834316E-01	 4.2982624E-03	 1.9969442E+00	 3.9877863E+00	 7.0228888E-03	 7.0472046E-05	 1.4024317E-02	 1.4072875E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8882062E+03	 2.8982062E+01	 1.0766279E+00	 1.0803556E-02	 3.5168177E-03	 3.5289942E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2884090E-01	 4.3032397E-03	 2.0077059E+00	 4.0308828E+00	 7.0689401E-03	 7.0933869E-05	 1.4192353E-02	 1.4241434E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8915623E+03	 2.9015623E+01	 1.0778790E+00	 1.0816066E-02	 3.5209043E-03	 3.5330807E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2986483E-01	 4.3134791E-03	 2.0184962E+00	 4.0743270E+00	 7.1239010E-03	 7.1484791E-05	 1.4379567E-02	 1.4429178E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8984664E+03	 2.9084664E+01	 1.0804526E+00	 1.0841803E-02	 3.5293110E-03	 3.5414875E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3003725E-01	 4.3152032E-03	 2.0293153E+00	 4.1181206E+00	 7.1649575E-03	 7.1896674E-05	 1.4539958E-02	 1.4590102E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8996290E+03	 2.9096290E+01	 1.0808860E+00	 1.0846136E-02	 3.5307266E-03	 3.5429031E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3173133E-01	 4.3321441E-03	 2.0401631E+00	 4.1622654E+00	 7.2316346E-03	 7.2564766E-05	 1.4753714E-02	 1.4804396E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9110518E+03	 2.9210518E+01	 1.0851440E+00	 1.0888717E-02	 3.5446355E-03	 3.5568120E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3229042E-01	 4.3377349E-03	 2.0510396E+00	 4.2067634E+00	 7.2796026E-03	 7.3045770E-05	 1.4930753E-02	 1.4981977E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9148215E+03	 2.9248215E+01	 1.0865492E+00	 1.0902769E-02	 3.5492258E-03	 3.5614023E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3317076E-01	 4.3465383E-03	 2.0619448E+00	 4.2516164E+00	 7.3332111E-03	 7.3583183E-05	 1.5120677E-02	 1.5172446E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9207574E+03	 2.9307574E+01	 1.0887619E+00	 1.0924896E-02	 3.5564536E-03	 3.5686301E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3373484E-01	 4.3521792E-03	 2.0728787E+00	 4.2968263E+00	 7.3816973E-03	 7.4069376E-05	 1.5301363E-02	 1.5353684E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9245609E+03	 2.9345609E+01	 1.0901798E+00	 1.0939074E-02	 3.5610849E-03	 3.5732614E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3396569E-01	 4.3544877E-03	 2.0838414E+00	 4.3423949E+00	 7.4246857E-03	 7.4500596E-05	 1.5471867E-02	 1.5524742E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9261175E+03	 2.9361175E+01	 1.0907600E+00	 1.0944877E-02	 3.5629803E-03	 3.5751567E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3434100E-01	 4.3582407E-03	 2.0948327E+00	 4.3883242E+00	 7.4703026E-03	 7.4958103E-05	 1.5649034E-02	 1.5702469E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9286481E+03	 2.9386481E+01	 1.0917033E+00	 1.0954310E-02	 3.5660616E-03	 3.5782381E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3490277E-01	 4.3638585E-03	 2.1058528E+00	 4.4346160E+00	 7.5193137E-03	 7.5449556E-05	 1.5834568E-02	 1.5888566E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9324360E+03	 2.9424360E+01	 1.0931153E+00	 1.0968430E-02	 3.5706739E-03	 3.5828504E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3526371E-01	 4.3674679E-03	 2.1169016E+00	 4.4812722E+00	 7.5650385E-03	 7.5908149E-05	 1.6014442E-02	 1.6069008E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9348697E+03	 2.9448697E+01	 1.0940225E+00	 1.0977502E-02	 3.5736374E-03	 3.5858139E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3580540E-01	 4.3728848E-03	 2.1279790E+00	 4.5282947E+00	 7.6140893E-03	 7.6400006E-05	 1.6202622E-02	 1.6257761E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9385222E+03	 2.9485222E+01	 1.0953841E+00	 1.0991117E-02	 3.5780848E-03	 3.5902613E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3670065E-01	 4.3818372E-03	 2.1390852E+00	 4.5756853E+00	 7.6695508E-03	 7.6955974E-05	 1.6405822E-02	 1.6461538E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9445586E+03	 2.9545586E+01	 1.0976342E+00	 1.1013619E-02	 3.5854350E-03	 3.5976115E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3670761E-01	 4.3819069E-03	 2.1502200E+00	 4.6234461E+00	 7.7095971E-03	 7.7357792E-05	 1.6577330E-02	 1.6633627E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9446055E+03	 2.9546055E+01	 1.0976517E+00	 1.1013794E-02	 3.5854922E-03	 3.5976687E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3702409E-01	 4.3850717E-03	 2.1613836E+00	 4.6715789E+00	 7.7552400E-03	 7.7815580E-05	 1.6762048E-02	 1.6818932E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9467395E+03	 2.9567395E+01	 1.0984472E+00	 1.1021749E-02	 3.5880906E-03	 3.6002670E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3677204E-01	 4.3825512E-03	 2.1725758E+00	 4.7200856E+00	 7.7909028E-03	 7.8173571E-05	 1.6926327E-02	 1.6983801E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9450400E+03	 2.9550400E+01	 1.0978137E+00	 1.1015413E-02	 3.5860212E-03	 3.5981976E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3750827E-01	 4.3899135E-03	 2.1837967E+00	 4.7689682E+00	 7.8443416E-03	 7.8709326E-05	 1.7130448E-02	 1.7188517E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9500042E+03	 2.9600042E+01	 1.0996642E+00	 1.1033918E-02	 3.5920658E-03	 3.6042423E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3791710E-01	 4.3940018E-03	 2.1950464E+00	 4.8182285E+00	 7.8921189E-03	 7.9188469E-05	 1.7323567E-02	 1.7382236E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9527608E+03	 2.9627608E+01	 1.1006917E+00	 1.1044194E-02	 3.5954224E-03	 3.6075989E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3795940E-01	 4.3944248E-03	 2.2063247E+00	 4.8678685E+00	 7.9334354E-03	 7.9603006E-05	 1.7503734E-02	 1.7563008E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9530460E+03	 2.9630460E+01	 1.1007981E+00	 1.1045257E-02	 3.5957697E-03	 3.6079462E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3795121E-01	 4.3943429E-03	 2.2176316E+00	 4.9178901E+00	 7.9739437E-03	 8.0009466E-05	 1.7683270E-02	 1.7743152E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9529908E+03	 2.9629908E+01	 1.1007775E+00	 1.1045052E-02	 3.5957025E-03	 3.6078790E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3711672E-01	 4.3859979E-03	 2.2289673E+00	 4.9682953E+00	 7.9994317E-03	 8.0265726E-05	 1.7830472E-02	 1.7890968E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9473640E+03	 2.9573640E+01	 1.0986800E+00	 1.1024077E-02	 3.5888510E-03	 3.6010275E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3702231E-01	 4.3850538E-03	 2.2403317E+00	 5.0190859E+00	 8.0384801E-03	 8.0657594E-05	 1.8008861E-02	 1.8069976E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9467274E+03	 2.9567274E+01	 1.0984427E+00	 1.1021704E-02	 3.5880759E-03	 3.6002524E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3682046E-01	 4.3830354E-03	 2.2517247E+00	 5.0702640E+00	 8.0756275E-03	 8.1030456E-05	 1.8184090E-02	 1.8245828E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9453665E+03	 2.9553665E+01	 1.0979354E+00	 1.1016630E-02	 3.5864187E-03	 3.5985952E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3752409E-01	 4.3900716E-03	 2.2631464E+00	 5.1218315E+00	 8.1296646E-03	 8.1572217E-05	 1.8398621E-02	 1.8460987E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9501108E+03	 2.9601108E+01	 1.0997039E+00	 1.1034316E-02	 3.5921957E-03	 3.6043721E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3704775E-01	 4.3853083E-03	 2.2745967E+00	 5.1737903E+00	 8.1619010E-03	 8.1895975E-05	 1.8565033E-02	 1.8628032E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9468990E+03	 2.9568990E+01	 1.0985067E+00	 1.1022343E-02	 3.5882848E-03	 3.6004613E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3688565E-01	 4.3836873E-03	 2.2860758E+00	 5.2261425E+00	 8.2000485E-03	 8.2278849E-05	 1.8745932E-02	 1.8809568E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9458060E+03	 2.9558060E+01	 1.0980992E+00	 1.1018269E-02	 3.5869539E-03	 3.5991304E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3619285E-01	 4.3767593E-03	 2.2975835E+00	 5.2788899E+00	 8.2282573E-03	 8.2562337E-05	 1.8905108E-02	 1.8969386E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9411346E+03	 2.9511346E+01	 1.0963579E+00	 1.1000856E-02	 3.5812658E-03	 3.5934423E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3607615E-01	 4.3755923E-03	 2.3091199E+00	 5.3320345E+00	 8.2673597E-03	 8.2954766E-05	 1.9090324E-02	 1.9155250E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9403478E+03	 2.9503478E+01	 1.0960646E+00	 1.0997922E-02	 3.5803077E-03	 3.5924842E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3566397E-01	 4.3714704E-03	 2.3206849E+00	 5.3855784E+00	 8.3009125E-03	 8.3291702E-05	 1.9263802E-02	 1.9329380E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9375685E+03	 2.9475685E+01	 1.0950286E+00	 1.0987562E-02	 3.5769236E-03	 3.5891000E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3560137E-01	 4.3708445E-03	 2.3322786E+00	 5.4395234E+00	 8.3411836E-03	 8.3695825E-05	 1.9453964E-02	 1.9520198E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9371464E+03	 2.9471464E+01	 1.0948712E+00	 1.0985989E-02	 3.5764096E-03	 3.5885861E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3552271E-01	 4.3700579E-03	 2.3439009E+00	 5.4938716E+00	 8.3812362E-03	 8.4097767E-05	 1.9644787E-02	 1.9711683E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9366161E+03	 2.9466161E+01	 1.0946735E+00	 1.0984012E-02	 3.5757638E-03	 3.5879403E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3521047E-01	 4.3669355E-03	 2.3555520E+00	 5.5486250E+00	 8.4168588E-03	 8.4455411E-05	 1.9826348E-02	 1.9893911E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9345107E+03	 2.9445107E+01	 1.0938887E+00	 1.0976164E-02	 3.5732002E-03	 3.5853767E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3448411E-01	 4.3596719E-03	 2.3672316E+00	 5.6037855E+00	 8.4444754E-03	 8.4732999E-05	 1.9990029E-02	 2.0058263E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9296131E+03	 2.9396131E+01	 1.0920630E+00	 1.0957907E-02	 3.5672366E-03	 3.5794131E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3342623E-01	 4.3490930E-03	 2.3789399E+00	 5.6593552E+00	 8.4655793E-03	 8.4945464E-05	 2.0139105E-02	 2.0208016E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9224800E+03	 2.9324800E+01	 1.0894041E+00	 1.0931317E-02	 3.5585511E-03	 3.5707276E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3254904E-01	 4.3403212E-03	 2.3906769E+00	 5.7153360E+00	 8.4901284E-03	 8.5192384E-05	 2.0297154E-02	 2.0366746E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9165654E+03	 2.9265654E+01	 1.0871993E+00	 1.0909270E-02	 3.5513492E-03	 3.5635256E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3202400E-01	 4.3350708E-03	 2.4024425E+00	 5.7717300E+00	 8.5215560E-03	 8.5508093E-05	 2.0472548E-02	 2.0542828E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9130252E+03	 2.9230252E+01	 1.0858796E+00	 1.0896073E-02	 3.5470385E-03	 3.5592149E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3179184E-01	 4.3327492E-03	 2.4142368E+00	 5.8285392E+00	 8.5587888E-03	 8.5881857E-05	 2.0662943E-02	 2.0733914E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9114598E+03	 2.9214598E+01	 1.0852961E+00	 1.0890237E-02	 3.5451323E-03	 3.5573088E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3072137E-01	 4.3220445E-03	 2.4260597E+00	 5.8857655E+00	 8.5793803E-03	 8.6089212E-05	 2.0814089E-02	 2.0885756E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9042419E+03	 2.9142419E+01	 1.0826055E+00	 1.0863332E-02	 3.5363435E-03	 3.5485200E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3054411E-01	 4.3202718E-03	 2.4379112E+00	 5.9434111E+00	 8.6177432E-03	 8.6474284E-05	 2.1009293E-02	 2.1081663E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9030466E+03	 2.9130466E+01	 1.0821599E+00	 1.0858876E-02	 3.5348881E-03	 3.5470645E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2983390E-01	 4.3131698E-03	 2.4497914E+00	 6.0014778E+00	 8.6454537E-03	 8.6752835E-05	 2.1179558E-02	 2.1252635E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8982579E+03	 2.9082579E+01	 1.0803749E+00	 1.0841025E-02	 3.5290571E-03	 3.5412336E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2965364E-01	 4.3113672E-03	 2.4617002E+00	 6.0599679E+00	 8.6838372E-03	 8.7138121E-05	 2.1377004E-02	 2.1450793E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8970424E+03	 2.9070424E+01	 1.0799218E+00	 1.0836494E-02	 3.5275771E-03	 3.5397536E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2851872E-01	 4.3000180E-03	 2.4736376E+00	 6.1188832E+00	 8.7028981E-03	 8.7330183E-05	 2.1527816E-02	 2.1602323E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8893900E+03	 2.8993900E+01	 1.0770692E+00	 1.0807969E-02	 3.5182591E-03	 3.5304356E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2704905E-01	 4.2853213E-03	 2.4856037E+00	 6.1782259E+00	 8.7150056E-03	 8.7452715E-05	 2.1662050E-02	 2.1737279E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8794804E+03	 2.8894804E+01	 1.0733752E+00	 1.0771029E-02	 3.5061927E-03	 3.5183692E-05	 9.1400000E+02
