# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0076.txt
# SPEC date/time stamp	Sat Apr 01 11:11:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365517.847
# Rayonix Save date/time stamp	04/01 11:11:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265418 405686 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.182 23.658 90.48 123.178 624.953 1525.84 2.4 3998.87 2117.68 99.7859 98.6835 98.6687 25.9363 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5638616E-01	 2.5866828E-03	 4.1630828E-02	 1.7331258E-03	 5.7649511E-05	 5.8162655E-07	 2.3999969E-06	 2.4213595E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1234571E+03	 1.1334571E+01	 4.2343779E-01	 4.2720685E-03	 1.3847794E-03	 1.3971054E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3580492E-01	 2.3808704E-03	 4.2249198E-02	 1.7849948E-03	 5.3809300E-05	 5.4330066E-07	 2.2733998E-06	 2.2954017E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0332723E+03	 1.0432723E+01	 3.8944659E-01	 3.9321565E-03	 1.2736171E-03	 1.2859431E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2152137E-01	 2.2380349E-03	 4.2872127E-02	 1.8380193E-03	 5.1295193E-05	 5.1823638E-07	 2.1991340E-06	 2.2217896E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7068328E+02	 9.8068328E+00	 3.6585641E-01	 3.6962547E-03	 1.1964695E-03	 1.2087956E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1043897E-01	 2.1272109E-03	 4.3499614E-02	 1.8922164E-03	 4.9442177E-05	 4.9978355E-07	 2.1507156E-06	 2.1740392E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2212137E+02	 9.3212137E+00	 3.4755313E-01	 3.5132219E-03	 1.1366118E-03	 1.1489379E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0275885E-01	 2.0504097E-03	 4.4131659E-02	 1.9476033E-03	 4.8329922E-05	 4.8873891E-07	 2.1328796E-06	 2.1568859E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8846792E+02	 8.9846792E+00	 3.3486894E-01	 3.3863800E-03	 1.0951304E-03	 1.1074565E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9850321E-01	 2.0078533E-03	 4.4768262E-02	 2.0041973E-03	 4.7998071E-05	 4.8549887E-07	 2.1487902E-06	 2.1734940E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6982014E+02	 8.7982014E+00	 3.2784048E-01	 3.3160954E-03	 1.0721451E-03	 1.0844711E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9625635E-01	 1.9853847E-03	 4.5409423E-02	 2.0620157E-03	 4.8134416E-05	 4.8694135E-07	 2.1857560E-06	 2.2111725E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5997462E+02	 8.6997462E+00	 3.2412965E-01	 3.2789871E-03	 1.0600094E-03	 1.0723355E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9305456E-01	 1.9533668E-03	 4.6055142E-02	 2.1210761E-03	 4.8022437E-05	 4.8590115E-07	 2.2116802E-06	 2.2378247E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4594472E+02	 8.5594472E+00	 3.1884169E-01	 3.2261075E-03	 1.0427161E-03	 1.0550421E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9194309E-01	 1.9422521E-03	 4.6705419E-02	 2.1813961E-03	 4.8420109E-05	 4.8995802E-07	 2.2614814E-06	 2.2883694E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4107437E+02	 8.5107437E+00	 3.1700603E-01	 3.2077509E-03	 1.0367129E-03	 1.0490389E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9112642E-01	 1.9340854E-03	 4.7360253E-02	 2.2429936E-03	 4.8890080E-05	 4.9473845E-07	 2.3154466E-06	 2.3430939E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3749581E+02	 8.4749581E+00	 3.1565725E-01	 3.1942631E-03	 1.0323019E-03	 1.0446280E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9068244E-01	 1.9296456E-03	 4.8019646E-02	 2.3058864E-03	 4.9455622E-05	 5.0047515E-07	 2.3748415E-06	 2.4032640E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3555035E+02	 8.4555035E+00	 3.1492399E-01	 3.1869305E-03	 1.0299039E-03	 1.0422300E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8894579E-01	 1.9122791E-03	 4.8683597E-02	 2.3700926E-03	 4.9682780E-05	 5.0282857E-07	 2.4187364E-06	 2.4479503E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2794053E+02	 8.3794053E+00	 3.1205580E-01	 3.1582486E-03	 1.0205240E-03	 1.0328501E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8832507E-01	 1.9060719E-03	 4.9352106E-02	 2.4356303E-03	 5.0199551E-05	 5.0807868E-07	 2.4774536E-06	 2.5074753E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2522060E+02	 8.3522060E+00	 3.1103064E-01	 3.1479970E-03	 1.0171714E-03	 1.0294975E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8820790E-01	 1.9049002E-03	 5.0025172E-02	 2.5025178E-03	 5.0852516E-05	 5.1469129E-07	 2.5439059E-06	 2.5747520E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2470716E+02	 8.3470716E+00	 3.1083713E-01	 3.1460619E-03	 1.0165386E-03	 1.0288646E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8804626E-01	 1.9032838E-03	 5.0702796E-02	 2.5707736E-03	 5.1497082E-05	 5.2122047E-07	 2.6110460E-06	 2.6427335E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2399887E+02	 8.3399887E+00	 3.1057017E-01	 3.1433923E-03	 1.0156655E-03	 1.0279916E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8657372E-01	 1.8885584E-03	 5.1384978E-02	 2.6404160E-03	 5.1781265E-05	 5.2414639E-07	 2.6607792E-06	 2.6933251E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1754635E+02	 8.2754635E+00	 3.0813818E-01	 3.1190724E-03	 1.0077121E-03	 1.0200382E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8679489E-01	 1.8907700E-03	 5.2071718E-02	 2.7114639E-03	 5.2535504E-05	 5.3177343E-07	 2.7356140E-06	 2.7690356E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1851549E+02	 8.2851549E+00	 3.0850345E-01	 3.1227251E-03	 1.0089067E-03	 1.0212327E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8574042E-01	 1.8802254E-03	 5.2763016E-02	 2.7839359E-03	 5.2932457E-05	 5.3582817E-07	 2.7928761E-06	 2.8271910E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1389494E+02	 8.2389494E+00	 3.0676194E-01	 3.1053100E-03	 1.0032114E-03	 1.0155374E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8497370E-01	 1.8725581E-03	 5.3458872E-02	 2.8578510E-03	 5.3409163E-05	 5.4068100E-07	 2.8551936E-06	 2.8904196E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1053523E+02	 8.2053523E+00	 3.0549564E-01	 3.0926470E-03	 9.9907015E-04	 1.0113962E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8423362E-01	 1.8651574E-03	 5.4159285E-02	 2.9332281E-03	 5.3892437E-05	 5.4560007E-07	 2.9187759E-06	 2.9549310E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0729230E+02	 8.1729230E+00	 3.0427336E-01	 3.0804242E-03	 9.9507291E-04	 1.0073990E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8363546E-01	 1.8591758E-03	 5.4864256E-02	 3.0100866E-03	 5.4416681E-05	 5.5092941E-07	 2.9855307E-06	 3.0226332E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0467122E+02	 8.1467122E+00	 3.0328546E-01	 3.0705452E-03	 9.9184214E-04	 1.0041682E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8413345E-01	 1.8641557E-03	 5.5573785E-02	 3.0884455E-03	 5.5269901E-05	 5.5954906E-07	 3.0715576E-06	 3.1096259E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0685338E+02	 8.1685338E+00	 3.0410793E-01	 3.0787699E-03	 9.9453189E-04	 1.0068579E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8367166E-01	 1.8595378E-03	 5.6287871E-02	 3.1683244E-03	 5.5839689E-05	 5.6533496E-07	 3.1430972E-06	 3.1821501E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0482985E+02	 8.1482985E+00	 3.0334525E-01	 3.0711431E-03	 9.9203768E-04	 1.0043637E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8329145E-01	 1.8557357E-03	 5.7006515E-02	 3.2497428E-03	 5.6435543E-05	 5.7138208E-07	 3.2171936E-06	 3.2572501E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0316380E+02	 8.1316380E+00	 3.0271730E-01	 3.0648636E-03	 9.8998409E-04	 1.0023101E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8173201E-01	 1.8401413E-03	 5.7729717E-02	 3.3327202E-03	 5.6665258E-05	 5.7376838E-07	 3.2712693E-06	 3.3123486E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9633051E+02	 8.0633051E+00	 3.0014179E-01	 3.0391085E-03	 9.8156134E-04	 9.9388739E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8266152E-01	 1.8494363E-03	 5.8457476E-02	 3.4172765E-03	 5.7673078E-05	 5.8393628E-07	 3.3714226E-06	 3.4135441E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0040350E+02	 8.1040350E+00	 3.0167693E-01	 3.0544599E-03	 9.8658173E-04	 9.9890779E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8286889E-01	 1.8515101E-03	 5.9189793E-02	 3.5034316E-03	 5.8461863E-05	 5.9191440E-07	 3.4603456E-06	 3.5035291E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0131218E+02	 8.1131218E+00	 3.0201942E-01	 3.0578848E-03	 9.8770178E-04	 1.0000278E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8196132E-01	 1.8424343E-03	 5.9926667E-02	 3.5912054E-03	 5.8895919E-05	 5.9634579E-07	 3.5294362E-06	 3.5737015E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9733529E+02	 8.0733529E+00	 3.0052050E-01	 3.0428957E-03	 9.8279984E-04	 9.9512590E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8094621E-01	 1.8322833E-03	 6.0668099E-02	 3.6806183E-03	 5.9291972E-05	 6.0039770E-07	 3.5971312E-06	 3.6424987E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9288721E+02	 8.0288721E+00	 2.9884400E-01	 3.0261306E-03	 9.7731712E-04	 9.8964317E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8110239E-01	 1.8338451E-03	 6.1414089E-02	 3.7716903E-03	 6.0072845E-05	 6.0829839E-07	 3.6893190E-06	 3.7358091E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9357156E+02	 8.0357156E+00	 2.9910193E-01	 3.0287099E-03	 9.7816065E-04	 9.9048671E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8122666E-01	 1.8350878E-03	 6.2164636E-02	 3.8644419E-03	 6.0848726E-05	 6.1614970E-07	 3.7826389E-06	 3.8302722E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9411610E+02	 8.0411610E+00	 2.9930717E-01	 3.0307623E-03	 9.7883185E-04	 9.9115791E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8088947E-01	 1.8317159E-03	 6.2919740E-02	 3.9588937E-03	 6.1473258E-05	 6.2248810E-07	 3.8678814E-06	 3.9166789E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9263860E+02	 8.0263860E+00	 2.9875029E-01	 3.0251935E-03	 9.7701067E-04	 9.8933673E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8074163E-01	 1.8302375E-03	 6.3679402E-02	 4.0550663E-03	 6.2164607E-05	 6.2949523E-07	 3.9586050E-06	 4.0085880E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9199078E+02	 8.0199078E+00	 2.9850612E-01	 3.0227519E-03	 9.7621217E-04	 9.8853822E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8003159E-01	 1.8231371E-03	 6.4443622E-02	 4.1529804E-03	 6.2663503E-05	 6.3457839E-07	 4.0382631E-06	 4.0894529E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8887944E+02	 7.9887944E+00	 2.9733344E-01	 3.0110250E-03	 9.7237712E-04	 9.8470317E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7891277E-01	 1.8119489E-03	 6.5212398E-02	 4.2526569E-03	 6.3016971E-05	 6.3820783E-07	 4.1094878E-06	 4.1619063E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8397690E+02	 7.9397690E+00	 2.9548564E-01	 2.9925470E-03	 9.6633421E-04	 9.7866027E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7857023E-01	 1.8085235E-03	 6.5985732E-02	 4.3541169E-03	 6.3642191E-05	 6.4455534E-07	 4.1994766E-06	 4.2531456E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8247593E+02	 7.9247593E+00	 2.9491992E-01	 2.9868898E-03	 9.6448411E-04	 9.7681017E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7977520E-01	 1.8205732E-03	 6.6763624E-02	 4.4573815E-03	 6.4826966E-05	 6.5649898E-07	 4.3280832E-06	 4.3830251E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8775597E+02	 7.9775597E+00	 2.9691000E-01	 3.0067906E-03	 9.7099232E-04	 9.8331838E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7935639E-01	 1.8163851E-03	 6.7546073E-02	 4.5624720E-03	 6.5433924E-05	 6.6266501E-07	 4.4198046E-06	 4.4760419E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8592078E+02	 7.9592078E+00	 2.9621830E-01	 2.9998737E-03	 9.6873025E-04	 9.8105630E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7866024E-01	 1.8094235E-03	 6.8333079E-02	 4.6694097E-03	 6.5939387E-05	 6.6781664E-07	 4.5058413E-06	 4.5633967E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8287031E+02	 7.9287031E+00	 2.9506857E-01	 2.9883763E-03	 9.6497023E-04	 9.7729628E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7940500E-01	 1.8168712E-03	 6.9124642E-02	 4.7782162E-03	 6.6981281E-05	 6.7833315E-07	 4.6300571E-06	 4.6889536E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8613378E+02	 7.9613378E+00	 2.9629859E-01	 3.0006765E-03	 9.6899280E-04	 9.8131885E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7894472E-01	 1.8122683E-03	 6.9920763E-02	 4.8889131E-03	 6.7578889E-05	 6.8440737E-07	 4.7251675E-06	 4.7854285E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8411687E+02	 7.9411687E+00	 2.9553840E-01	 2.9930746E-03	 9.6650675E-04	 9.7883280E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7988411E-01	 1.8216622E-03	 7.0721441E-02	 5.0015222E-03	 6.8711575E-05	 6.9583292E-07	 4.8593816E-06	 4.9210307E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8823318E+02	 7.9823318E+00	 2.9708986E-01	 3.0085892E-03	 9.7158053E-04	 9.8390658E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7906291E-01	 1.8134502E-03	 7.1526676E-02	 5.1160654E-03	 6.9176676E-05	 7.0058317E-07	 4.9479777E-06	 5.0110386E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8463477E+02	 7.9463477E+00	 2.9573360E-01	 2.9950266E-03	 9.6714511E-04	 9.7947117E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7911498E-01	 1.8139710E-03	 7.2336469E-02	 5.2325647E-03	 6.9980208E-05	 7.0871832E-07	 5.0621212E-06	 5.1266180E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8486296E+02	 7.9486296E+00	 2.9581961E-01	 2.9958867E-03	 9.6742638E-04	 9.7975244E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7807159E-01	 1.8035370E-03	 7.3150818E-02	 5.3510422E-03	 7.0355787E-05	 7.1257448E-07	 5.1465834E-06	 5.2125406E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8029091E+02	 7.9029091E+00	 2.9409637E-01	 2.9786543E-03	 9.6179084E-04	 9.7411690E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7814525E-01	 1.8042737E-03	 7.3969725E-02	 5.4715202E-03	 7.1172834E-05	 7.2084589E-07	 5.2646350E-06	 5.3320772E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8061369E+02	 7.9061369E+00	 2.9421803E-01	 2.9798709E-03	 9.6218871E-04	 9.7451477E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7770799E-01	 1.7999011E-03	 7.4793189E-02	 5.5940211E-03	 7.1788523E-05	 7.2710428E-07	 5.3692925E-06	 5.4382447E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7869767E+02	 7.8869767E+00	 2.9349587E-01	 2.9726493E-03	 9.5982701E-04	 9.7215306E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7780695E-01	 1.8008907E-03	 7.5621210E-02	 5.7185673E-03	 7.2623698E-05	 7.3555809E-07	 5.4918919E-06	 5.5623793E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7913129E+02	 7.8913129E+00	 2.9365931E-01	 2.9742837E-03	 9.6036150E-04	 9.7268755E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7791325E-01	 1.8019536E-03	 7.6453788E-02	 5.8451816E-03	 7.3467169E-05	 7.4409542E-07	 5.6168433E-06	 5.6888913E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7959708E+02	 7.8959708E+00	 2.9383487E-01	 2.9760393E-03	 9.6093563E-04	 9.7326169E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7752422E-01	 1.7980634E-03	 7.7290923E-02	 5.9738867E-03	 7.4109200E-05	 7.5061892E-07	 5.7279685E-06	 5.8016029E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7789243E+02	 7.8789243E+00	 2.9319237E-01	 2.9696143E-03	 9.5883446E-04	 9.7116052E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7765785E-01	 1.7993997E-03	 7.8132615E-02	 6.1047055E-03	 7.4972635E-05	 7.5935702E-07	 5.8578080E-06	 5.9330549E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7847797E+02	 7.8847797E+00	 2.9341306E-01	 2.9718212E-03	 9.5955620E-04	 9.7188225E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7718960E-01	 1.7947172E-03	 7.8978864E-02	 6.2376609E-03	 7.5584915E-05	 7.6558413E-07	 5.9696107E-06	 6.0464964E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7642615E+02	 7.8642615E+00	 2.9263972E-01	 2.9640878E-03	 9.5702713E-04	 9.6935318E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7661752E-01	 1.7889963E-03	 7.9829670E-02	 6.3727761E-03	 7.6152491E-05	 7.7136476E-07	 6.0792282E-06	 6.1577794E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7391932E+02	 7.8391932E+00	 2.9169488E-01	 2.9546394E-03	 9.5393719E-04	 9.6626325E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7637904E-01	 1.7866116E-03	 8.0685032E-02	 6.5100745E-03	 7.6864528E-05	 7.7859057E-07	 6.2018170E-06	 6.2820605E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7287436E+02	 7.8287436E+00	 2.9130103E-01	 2.9507009E-03	 9.5264916E-04	 9.6497522E-06	 3.9400000E+02
