# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0185.txt
# SPEC date/time stamp	Sat Apr 01 11:21:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366062.971
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5993212E-01	 2.6220677E-03	 4.1630828E-02	 1.7331258E-03	 5.8446836E-05	 5.8958301E-07	 2.4331901E-06	 2.4544829E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1427324E+03	 1.1527324E+01	 4.2919510E-01	 4.3295097E-03	 1.4039316E-03	 1.4162174E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3891568E-01	 2.4119033E-03	 4.2249198E-02	 1.7849948E-03	 5.4519157E-05	 5.5038220E-07	 2.3033907E-06	 2.3253207E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0503384E+03	 1.0603384E+01	 3.9449314E-01	 3.9824901E-03	 1.2904187E-03	 1.3027045E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2352716E-01	 2.2580181E-03	 4.2872127E-02	 1.8380193E-03	 5.1759650E-05	 5.2286366E-07	 2.2190463E-06	 2.2416277E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8268626E+02	 9.9268626E+00	 3.6908390E-01	 3.7283977E-03	 1.2073031E-03	 1.2195888E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1171053E-01	 2.1398518E-03	 4.3499614E-02	 1.8922164E-03	 4.9740927E-05	 5.0275352E-07	 2.1637111E-06	 2.1869584E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3073715E+02	 9.4073715E+00	 3.4957251E-01	 3.5332837E-03	 1.1434797E-03	 1.1557655E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0360253E-01	 2.0587718E-03	 4.4131659E-02	 1.9476033E-03	 4.8531021E-05	 4.9073211E-07	 2.1417544E-06	 2.1656822E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9509216E+02	 9.0509216E+00	 3.3618472E-01	 3.3994059E-03	 1.0996872E-03	 1.1119729E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9856345E-01	 2.0083811E-03	 4.4768262E-02	 2.0041973E-03	 4.8012637E-05	 4.8562649E-07	 2.1494423E-06	 2.1740654E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7293903E+02	 8.8293903E+00	 3.2786430E-01	 3.3162017E-03	 1.0724704E-03	 1.0847562E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9520661E-01	 1.9748126E-03	 4.5409423E-02	 2.0620157E-03	 4.7876953E-05	 4.8434842E-07	 2.1740648E-06	 2.1993982E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5818142E+02	 8.6818142E+00	 3.2232154E-01	 3.2607741E-03	 1.0543396E-03	 1.0666254E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9347256E-01	 1.9574722E-03	 4.6055142E-02	 2.1210761E-03	 4.8126416E-05	 4.8692238E-07	 2.2164689E-06	 2.2425279E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5055809E+02	 8.6055809E+00	 3.1945832E-01	 3.2321418E-03	 1.0449738E-03	 1.0572595E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9151111E-01	 1.9378577E-03	 4.6705419E-02	 2.1813961E-03	 4.8311137E-05	 4.8884948E-07	 2.2563919E-06	 2.2831919E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4193501E+02	 8.5193501E+00	 3.1621960E-01	 3.1997547E-03	 1.0343797E-03	 1.0466654E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9025977E-01	 1.9253442E-03	 4.7360253E-02	 2.2429936E-03	 4.8668391E-05	 4.9250247E-07	 2.3049473E-06	 2.3325042E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3643376E+02	 8.4643376E+00	 3.1415341E-01	 3.1790927E-03	 1.0276210E-03	 1.0399067E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8788995E-01	 1.9016460E-03	 4.8019646E-02	 2.3058864E-03	 4.8731357E-05	 4.9321314E-07	 2.3400625E-06	 2.3683921E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2601538E+02	 8.3601538E+00	 3.1024040E-01	 3.1399627E-03	 1.0148212E-03	 1.0271070E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8730659E-01	 1.8958125E-03	 4.8683597E-02	 2.3700926E-03	 4.9251758E-05	 4.9849872E-07	 2.3977527E-06	 2.4268711E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2345081E+02	 8.3345081E+00	 3.0927718E-01	 3.1303305E-03	 1.0116705E-03	 1.0239562E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8695891E-01	 1.8923357E-03	 4.9352106E-02	 2.4356303E-03	 4.9835391E-05	 5.0441718E-07	 2.4594815E-06	 2.4894050E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2192231E+02	 8.3192231E+00	 3.0870310E-01	 3.1245896E-03	 1.0097926E-03	 1.0220783E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8579669E-01	 1.8807135E-03	 5.0025172E-02	 2.5025178E-03	 5.0201025E-05	 5.0815621E-07	 2.5113149E-06	 2.5420602E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1681287E+02	 8.2681287E+00	 3.0678406E-01	 3.1053993E-03	 1.0035153E-03	 1.0158010E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8542133E-01	 1.8769598E-03	 5.0702796E-02	 2.5707736E-03	 5.0778236E-05	 5.1401158E-07	 2.5745986E-06	 2.6061824E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1516267E+02	 8.2516267E+00	 3.0616427E-01	 3.0992013E-03	 1.0014879E-03	 1.0137736E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8581958E-01	 1.8809424E-03	 5.1384978E-02	 2.6404160E-03	 5.1571965E-05	 5.2203267E-07	 2.6500243E-06	 2.6824638E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1691351E+02	 8.2691351E+00	 3.0682186E-01	 3.1057773E-03	 1.0036389E-03	 1.0159247E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8536674E-01	 1.8764139E-03	 5.2071718E-02	 2.7114639E-03	 5.2133842E-05	 5.2773581E-07	 2.7146987E-06	 2.7480111E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1492267E+02	 8.2492267E+00	 3.0607413E-01	 3.0982999E-03	 1.0011930E-03	 1.0134788E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8441020E-01	 1.8668485E-03	 5.2763016E-02	 2.7839359E-03	 5.2553368E-05	 5.3201601E-07	 2.7728742E-06	 2.8070769E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1071746E+02	 8.2071746E+00	 3.0449470E-01	 3.0825057E-03	 9.9602661E-04	 1.0083124E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8377592E-01	 1.8605057E-03	 5.3458872E-02	 2.8578510E-03	 5.3063318E-05	 5.3720100E-07	 2.8367051E-06	 2.8718159E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0792900E+02	 8.1792900E+00	 3.0344740E-01	 3.0720326E-03	 9.9260079E-04	 1.0048865E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8332297E-01	 1.8559762E-03	 5.4159285E-02	 2.9332281E-03	 5.3626050E-05	 5.4291437E-07	 2.9043485E-06	 2.9403854E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0593769E+02	 8.1593769E+00	 3.0269949E-01	 3.0645536E-03	 9.9015432E-04	 1.0024401E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8433533E-01	 1.8660998E-03	 5.4864256E-02	 3.0100866E-03	 5.4624073E-05	 5.5298121E-07	 2.9969091E-06	 3.0338903E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1038831E+02	 8.2038831E+00	 3.0437108E-01	 3.0812695E-03	 9.9562223E-04	 1.0079080E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8261822E-01	 1.8489287E-03	 5.5573785E-02	 3.0884455E-03	 5.4815084E-05	 5.5497849E-07	 3.0462816E-06	 3.0842255E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0283942E+02	 8.1283942E+00	 3.0153582E-01	 3.0529169E-03	 9.8634786E-04	 9.9863360E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8190068E-01	 1.8417533E-03	 5.6287871E-02	 3.1683244E-03	 5.5301275E-05	 5.5992814E-07	 3.1127911E-06	 3.1517163E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9968492E+02	 8.0968492E+00	 3.0035103E-01	 3.0410690E-03	 9.8247233E-04	 9.9475807E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8191663E-01	 1.8419129E-03	 5.7006515E-02	 3.2497428E-03	 5.6012237E-05	 5.6712604E-07	 3.1930624E-06	 3.2329879E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9975508E+02	 8.0975508E+00	 3.0037738E-01	 3.0413325E-03	 9.8255852E-04	 9.9484426E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8238489E-01	 1.8465955E-03	 5.7729717E-02	 3.3327202E-03	 5.6868830E-05	 5.7578083E-07	 3.2830215E-06	 3.3239664E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0181366E+02	 8.1181366E+00	 3.0115056E-01	 3.0490642E-03	 9.8508764E-04	 9.9737338E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8214029E-01	 1.8441494E-03	 5.8457476E-02	 3.4172765E-03	 5.7508506E-05	 5.8226700E-07	 3.3618021E-06	 3.4037859E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0073831E+02	 8.1073831E+00	 3.0074667E-01	 3.0450254E-03	 9.8376649E-04	 9.9605224E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8158045E-01	 1.8385511E-03	 5.9189793E-02	 3.5034316E-03	 5.8049961E-05	 5.8777151E-07	 3.4359651E-06	 3.4790074E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9827714E+02	 8.0827714E+00	 2.9982229E-01	 3.0357815E-03	 9.8074276E-04	 9.9302850E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8127968E-01	 1.8355433E-03	 5.9926667E-02	 3.5912054E-03	 5.8675293E-05	 5.9411536E-07	 3.5162147E-06	 3.5603354E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9695485E+02	 8.0695485E+00	 2.9932565E-01	 3.0308152E-03	 9.7911823E-04	 9.9140398E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8120207E-01	 1.8347673E-03	 6.0668099E-02	 3.6806183E-03	 5.9375812E-05	 6.0121165E-07	 3.6022177E-06	 3.6474368E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9661367E+02	 8.0661367E+00	 2.9919751E-01	 3.0295338E-03	 9.7869907E-04	 9.9098481E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8099941E-01	 1.8327407E-03	 6.1414089E-02	 3.7716903E-03	 6.0038688E-05	 6.0793205E-07	 3.6872213E-06	 3.7335593E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9572272E+02	 8.0572272E+00	 2.9886288E-01	 3.0261875E-03	 9.7760447E-04	 9.8989021E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8096292E-01	 1.8323757E-03	 6.2164636E-02	 3.8644419E-03	 6.0760172E-05	 6.1523911E-07	 3.7771340E-06	 3.8246115E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9556228E+02	 8.0556228E+00	 2.9880262E-01	 3.0255849E-03	 9.7740736E-04	 9.8969310E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7999865E-01	 1.8227330E-03	 6.2919740E-02	 3.9588937E-03	 6.1170521E-05	 6.1943536E-07	 3.8488333E-06	 3.8974712E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9132309E+02	 8.0132309E+00	 2.9721044E-01	 3.0096631E-03	 9.7219919E-04	 9.8448494E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7966224E-01	 1.8193689E-03	 6.3679402E-02	 4.0550663E-03	 6.1793357E-05	 6.2575706E-07	 3.9349640E-06	 3.9847835E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8984412E+02	 7.9984412E+00	 2.9665496E-01	 3.0041083E-03	 9.7038217E-04	 9.8266792E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7990128E-01	 1.8217593E-03	 6.4443622E-02	 4.1529804E-03	 6.2618145E-05	 6.3409883E-07	 4.0353400E-06	 4.0863625E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9089502E+02	 8.0089502E+00	 2.9704966E-01	 3.0080553E-03	 9.7167328E-04	 9.8395902E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7937721E-01	 1.8165186E-03	 6.5212398E-02	 4.2526569E-03	 6.3180555E-05	 6.3981738E-07	 4.1201555E-06	 4.1724026E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8859106E+02	 7.9859106E+00	 2.9618432E-01	 2.9994019E-03	 9.6884269E-04	 9.8112843E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7888719E-01	 1.8116185E-03	 6.5985732E-02	 4.3541169E-03	 6.3755154E-05	 6.4565838E-07	 4.2069306E-06	 4.2604241E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8643683E+02	 7.9643683E+00	 2.9537522E-01	 2.9913109E-03	 9.6619606E-04	 9.7848180E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7909025E-01	 1.8136491E-03	 6.6763624E-02	 4.4573815E-03	 6.4579974E-05	 6.5400214E-07	 4.3115931E-06	 4.3663553E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8732953E+02	 7.9732953E+00	 2.9571051E-01	 2.9946638E-03	 9.6729281E-04	 9.7957855E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7951912E-01	 1.8179377E-03	 6.7546073E-02	 4.5624720E-03	 6.5493293E-05	 6.6323146E-07	 4.4238147E-06	 4.4798681E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8921495E+02	 7.9921495E+00	 2.9641865E-01	 3.0017452E-03	 9.6960919E-04	 9.8189493E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7890797E-01	 1.8118262E-03	 6.8333079E-02	 4.6694097E-03	 6.6030820E-05	 6.6870342E-07	 4.5120892E-06	 4.5694564E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8652817E+02	 7.9652817E+00	 2.9540953E-01	 2.9916540E-03	 9.6630828E-04	 9.7859402E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7918916E-01	 1.8146381E-03	 6.9124642E-02	 4.7782162E-03	 6.6900697E-05	 6.7749944E-07	 4.6244867E-06	 4.6831907E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8776435E+02	 7.9776435E+00	 2.9587382E-01	 2.9962969E-03	 9.6782702E-04	 9.8011276E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7860235E-01	 1.8087701E-03	 6.9920763E-02	 4.8889131E-03	 6.7449595E-05	 6.8308623E-07	 4.7161272E-06	 4.7761911E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8518459E+02	 7.9518459E+00	 2.9490490E-01	 2.9866077E-03	 9.6465759E-04	 9.7694333E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7727832E-01	 1.7955298E-03	 7.0721441E-02	 5.0015222E-03	 6.7716226E-05	 6.8585092E-07	 4.7889891E-06	 4.8504365E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7936380E+02	 7.8936380E+00	 2.9271869E-01	 2.9647455E-03	 9.5750631E-04	 9.6979206E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7753890E-01	 1.7981355E-03	 7.1526676E-02	 5.1160654E-03	 6.8587911E-05	 6.9466670E-07	 4.9058653E-06	 4.9687200E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8050936E+02	 7.9050936E+00	 2.9314894E-01	 2.9690481E-03	 9.5891372E-04	 9.7119946E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7802690E-01	 1.8030155E-03	 7.2336469E-02	 5.2325647E-03	 6.9555093E-05	 7.0443800E-07	 5.0313698E-06	 5.0956557E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8265473E+02	 7.9265473E+00	 2.9395472E-01	 2.9771058E-03	 9.6154946E-04	 9.7383521E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7860092E-01	 1.8087558E-03	 7.3150818E-02	 5.3510422E-03	 7.0564927E-05	 7.1463639E-07	 5.1618821E-06	 5.2276236E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8517830E+02	 7.9517830E+00	 2.9490254E-01	 2.9865840E-03	 9.6464986E-04	 9.7693560E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7816090E-01	 1.8043555E-03	 7.3969725E-02	 5.4715202E-03	 7.1179087E-05	 7.2087860E-07	 5.2650975E-06	 5.3323192E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8324385E+02	 7.9324385E+00	 2.9417598E-01	 2.9793185E-03	 9.6227324E-04	 9.7455899E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7698291E-01	 1.7925756E-03	 7.4793189E-02	 5.5940211E-03	 7.1495611E-05	 7.2414501E-07	 5.3473848E-06	 5.4161115E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7806506E+02	 7.8806506E+00	 2.9223090E-01	 2.9598677E-03	 9.5591073E-04	 9.6819647E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7796863E-01	 1.8024328E-03	 7.5621210E-02	 5.7185673E-03	 7.2689734E-05	 7.3618797E-07	 5.4968856E-06	 5.5671425E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8239856E+02	 7.9239856E+00	 2.9385850E-01	 2.9761437E-03	 9.6123475E-04	 9.7352049E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7805242E-01	 1.8032707E-03	 7.6453788E-02	 5.8451816E-03	 7.3524639E-05	 7.4463930E-07	 5.6212371E-06	 5.6930495E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8276694E+02	 7.9276694E+00	 2.9399686E-01	 2.9775273E-03	 9.6168733E-04	 9.7397307E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7747911E-01	 1.7975376E-03	 7.7290923E-02	 5.9738867E-03	 7.4090365E-05	 7.5039942E-07	 5.7265127E-06	 5.7999063E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8024650E+02	 7.9024650E+00	 2.9305022E-01	 2.9680608E-03	 9.5859078E-04	 9.7087652E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7740244E-01	 1.7967710E-03	 7.8132615E-02	 6.1047055E-03	 7.4864850E-05	 7.5824768E-07	 5.8493865E-06	 5.9243874E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7990945E+02	 7.8990945E+00	 2.9292363E-01	 2.9667950E-03	 9.5817670E-04	 9.7046244E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7664477E-01	 1.7891942E-03	 7.8978864E-02	 6.2376609E-03	 7.5352501E-05	 7.6322815E-07	 5.9512549E-06	 6.0278892E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7657852E+02	 7.8657852E+00	 2.9167257E-01	 2.9542844E-03	 9.5408440E-04	 9.6637014E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7626975E-01	 1.7854441E-03	 7.9829670E-02	 6.3727761E-03	 7.6002545E-05	 7.6983312E-07	 6.0672580E-06	 6.1455523E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7492984E+02	 7.8492984E+00	 2.9105335E-01	 2.9480922E-03	 9.5205887E-04	 9.6434461E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7699598E-01	 1.7927064E-03	 8.0685032E-02	 6.5100745E-03	 7.7133387E-05	 7.8124662E-07	 6.2235098E-06	 6.3034909E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7812255E+02	 7.8812255E+00	 2.9225249E-01	 2.9600836E-03	 9.5598135E-04	 9.6826710E-06	 3.9400000E+02
