# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0028.txt
# SPEC date/time stamp	Sat Apr 01 11:07:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365277.745
# Rayonix Save date/time stamp	04/01 11:07:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267328 409723 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5739 23.661 90.647 123.162 624.96 1525.83 2.4 3998.87 2136.05 99.4667 98.2787 98.2874 25.8807 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1259907E-01	 9.2113924E-02	 2.0073544E-01	 1.0119093E-02	 8.4849750E-03	 7.1994801E-05	 1.1619517E-07	 5.8574094E-09	 9.8591308E-10	 4.9699972E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1220550E+01	 5.6562901E-01	 4.1988662E-03	 2.1166524E-04	 1.3694226E-05	 6.9032724E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0236172E-01	 1.0175392E-02	 8.5180935E-03	 7.2557917E-05	 1.1759374E-07	 5.9129877E-09	 1.0016745E-09	 5.0367382E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1311455E+01	 5.6877597E-01	 4.2328837E-03	 2.1284287E-04	 1.3805171E-05	 6.9416797E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0032673E-01	 1.0085458E-02	 8.5512765E-03	 7.3124329E-05	 1.1686468E-07	 5.8835576E-09	 9.9934219E-10	 5.0311928E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1197704E+01	 5.6374893E-01	 4.1903169E-03	 2.1096170E-04	 1.3666343E-05	 6.8803268E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9970979E-01	 1.0134157E-02	 8.5845239E-03	 7.3694051E-05	 1.1695775E-07	 5.9349529E-09	 1.0040266E-09	 5.0948745E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1163219E+01	 5.6647106E-01	 4.1774122E-03	 2.1198035E-04	 1.3624256E-05	 6.9135492E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0053859E-01	 1.0026339E-02	 8.6178359E-03	 7.4267096E-05	 1.1789886E-07	 5.8945959E-09	 1.0160330E-09	 5.0798660E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1209547E+01	 5.6044433E-01	 4.1947486E-03	 2.0972507E-04	 1.3680797E-05	 6.8399955E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9671538E-01	 1.0016708E-02	 8.6512124E-03	 7.4843477E-05	 1.1609907E-07	 5.9117414E-09	 1.0043977E-09	 5.1143731E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0995840E+01	 5.5990600E-01	 4.1147769E-03	 2.0952362E-04	 1.3419976E-05	 6.8334253E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9970446E-01	 9.9713206E-03	 8.6846534E-03	 7.5423205E-05	 1.1831878E-07	 5.9077023E-09	 1.0275576E-09	 5.1306347E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1162921E+01	 5.5736896E-01	 4.1773007E-03	 2.0857423E-04	 1.3623892E-05	 6.8024618E-07	 1.0970000E+03
 6.2095981E-01	 9.3371082E-02	 2.0666198E-01	 1.0151060E-02	 8.7181590E-03	 7.6006296E-05	 1.2291328E-07	 6.0373953E-09	 1.0715775E-09	 5.2634972E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1551827E+01	 5.6741589E-01	 4.3228340E-03	 2.1233392E-04	 1.4098536E-05	 6.9250805E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0416016E-01	 1.0094384E-02	 8.7517290E-03	 7.6592760E-05	 1.2189287E-07	 6.0268046E-09	 1.0667733E-09	 5.2744960E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1411983E+01	 5.6424785E-01	 4.2705025E-03	 2.1114840E-04	 1.3927861E-05	 6.8864159E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9908824E-01	 9.9918116E-03	 8.7853635E-03	 7.7182612E-05	 1.1932152E-07	 5.9884910E-09	 1.0482829E-09	 5.2611071E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1128476E+01	 5.5851435E-01	 4.1644110E-03	 2.0900285E-04	 1.3581854E-05	 6.8164408E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9815622E-01	 1.0060859E-02	 8.8190625E-03	 7.7775864E-05	 1.1921847E-07	 6.0530035E-09	 1.0513952E-09	 5.3381816E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1076379E+01	 5.6237392E-01	 4.1449154E-03	 2.1044715E-04	 1.3518271E-05	 6.8635453E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9525205E-01	 9.8968817E-03	 8.8528261E-03	 7.8372529E-05	 1.1792095E-07	 5.9771443E-09	 1.0439336E-09	 5.2914619E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0914044E+01	 5.5320803E-01	 4.0841678E-03	 2.0701716E-04	 1.3320147E-05	 6.7516794E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9803915E-01	 9.9614754E-03	 8.8866541E-03	 7.8972621E-05	 1.2006122E-07	 6.0391439E-09	 1.0669425E-09	 5.3667783E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1069835E+01	 5.5681864E-01	 4.1424667E-03	 2.0836830E-04	 1.3510284E-05	 6.7957454E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0064235E-01	 9.9803969E-03	 8.9205467E-03	 7.9576153E-05	 1.2210333E-07	 6.0736913E-09	 1.0892284E-09	 5.4180646E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1215347E+01	 5.5787630E-01	 4.1969189E-03	 2.0876409E-04	 1.3687875E-05	 6.8086537E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0519979E-01	 1.0053533E-02	 8.9545037E-03	 8.0183137E-05	 1.2535217E-07	 6.1414884E-09	 1.1224665E-09	 5.4993981E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1470095E+01	 5.6196438E-01	 4.2922488E-03	 2.1029389E-04	 1.3998785E-05	 6.8585470E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0307190E-01	 1.0006264E-02	 8.9885253E-03	 8.0793586E-05	 1.2452361E-07	 6.1358372E-09	 1.1192836E-09	 5.5152128E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1351152E+01	 5.5932219E-01	 4.2477388E-03	 2.0930516E-04	 1.3853620E-05	 6.8263002E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0206810E-01	 9.9717290E-03	 9.0226113E-03	 8.1407515E-05	 1.2437796E-07	 6.1378482E-09	 1.1222140E-09	 5.5379419E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1295042E+01	 5.5739178E-01	 4.2267419E-03	 2.0858277E-04	 1.3785140E-05	 6.8027404E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0442425E-01	 1.0044355E-02	 9.0567619E-03	 8.2024936E-05	 1.2630449E-07	 6.2059526E-09	 1.1439097E-09	 5.6205835E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1426744E+01	 5.6145140E-01	 4.2760265E-03	 2.1010193E-04	 1.3945877E-05	 6.8522863E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0708044E-01	 1.0018223E-02	 9.0909770E-03	 8.2645862E-05	 1.2842899E-07	 6.2131904E-09	 1.1675450E-09	 5.6483971E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1575218E+01	 5.5999065E-01	 4.3315871E-03	 2.0955530E-04	 1.4127083E-05	 6.8344584E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0605384E-01	 1.0033894E-02	 9.1252566E-03	 8.3270307E-05	 1.2827418E-07	 6.2463749E-09	 1.1705348E-09	 5.6999773E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1517834E+01	 5.6086666E-01	 4.3101134E-03	 2.0988312E-04	 1.4057049E-05	 6.8451499E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0645952E-01	 1.0073935E-02	 9.1596007E-03	 8.3898284E-05	 1.2901045E-07	 6.2949041E-09	 1.1816842E-09	 5.7658808E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1540510E+01	 5.6310482E-01	 4.3185990E-03	 2.1072066E-04	 1.4084724E-05	 6.8724657E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0340016E-01	 9.9155423E-03	 9.1940092E-03	 8.4529806E-05	 1.2757620E-07	 6.2192045E-09	 1.1729367E-09	 5.7179424E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1369500E+01	 5.5425111E-01	 4.2546051E-03	 2.0740749E-04	 1.3876014E-05	 6.7644097E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0509155E-01	 1.0026430E-02	 9.2284823E-03	 8.5164886E-05	 1.2911940E-07	 6.3123350E-09	 1.1915761E-09	 5.8253272E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1464045E+01	 5.6044941E-01	 4.2899847E-03	 2.0972698E-04	 1.3991401E-05	 6.8400575E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0509493E-01	 9.8892051E-03	 9.2630200E-03	 8.5803539E-05	 1.2960476E-07	 6.2492431E-09	 1.2005315E-09	 5.7886863E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1464233E+01	 5.5277893E-01	 4.2900554E-03	 2.0685659E-04	 1.3991631E-05	 6.7464424E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0280269E-01	 9.9255662E-03	 9.2976221E-03	 8.6445776E-05	 1.2863497E-07	 6.2956505E-09	 1.1959993E-09	 5.8534579E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1336104E+01	 5.5481141E-01	 4.2421077E-03	 2.0761717E-04	 1.3835254E-05	 6.7712480E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9559797E-01	 9.7501891E-03	 9.3322887E-03	 8.7091612E-05	 1.2452769E-07	 6.2074701E-09	 1.1621284E-09	 5.7929903E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0933380E+01	 5.4500832E-01	 4.0914036E-03	 2.0394873E-04	 1.3343746E-05	 6.6516053E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9684327E-01	 9.8041623E-03	 9.3670198E-03	 8.7741060E-05	 1.2578691E-07	 6.2650618E-09	 1.1782485E-09	 5.8684958E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1002989E+01	 5.4802528E-01	 4.1174521E-03	 2.0507771E-04	 1.3428701E-05	 6.6884259E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0093893E-01	 9.8939074E-03	 9.4018154E-03	 8.8394134E-05	 1.2888110E-07	 6.3458967E-09	 1.2117163E-09	 5.9662949E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1231925E+01	 5.5304178E-01	 4.2031225E-03	 2.0695495E-04	 1.3708108E-05	 6.7496503E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0255277E-01	 9.8475721E-03	 9.4366756E-03	 8.9050846E-05	 1.3039791E-07	 6.3395966E-09	 1.2305228E-09	 5.9824717E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1322134E+01	 5.5045176E-01	 4.2368800E-03	 2.0598573E-04	 1.3818205E-05	 6.7180402E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9879945E-01	 9.8073988E-03	 9.4716002E-03	 8.9711211E-05	 1.2845528E-07	 6.3371009E-09	 1.2166771E-09	 6.0022487E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1112334E+01	 5.4820619E-01	 4.1583703E-03	 2.0514541E-04	 1.3562152E-05	 6.6906339E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9945901E-01	 9.8204395E-03	 9.5065894E-03	 9.0375241E-05	 1.2935756E-07	 6.3689683E-09	 1.2297492E-09	 6.0547167E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1149201E+01	 5.4893513E-01	 4.1721665E-03	 2.0541819E-04	 1.3607147E-05	 6.6995303E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0039111E-01	 9.8572711E-03	 9.5416430E-03	 9.1042952E-05	 1.3044128E-07	 6.4164276E-09	 1.2446241E-09	 6.1223262E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1201303E+01	 5.5099391E-01	 4.1916636E-03	 2.0618861E-04	 1.3670735E-05	 6.7246569E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9846871E-01	 9.8014089E-03	 9.5767612E-03	 9.1714355E-05	 1.2966541E-07	 6.4035469E-09	 1.2417747E-09	 6.1325240E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1093846E+01	 5.4787137E-01	 4.1514520E-03	 2.0502012E-04	 1.3539589E-05	 6.6865476E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0093789E-01	 9.7692762E-03	 9.6119438E-03	 9.2389464E-05	 1.3176088E-07	 6.4060016E-09	 1.2664782E-09	 6.1574128E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1231867E+01	 5.4607524E-01	 4.2031009E-03	 2.0434799E-04	 1.3708037E-05	 6.6646266E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9826337E-01	 9.7791492E-03	 9.6471910E-03	 9.3068294E-05	 1.3048386E-07	 6.4359903E-09	 1.2588027E-09	 6.2089228E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1082368E+01	 5.4662711E-01	 4.1471567E-03	 2.0455450E-04	 1.3525580E-05	 6.6713619E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9608808E-01	 9.6977215E-03	 9.6825027E-03	 9.3750858E-05	 1.2952460E-07	 6.4057615E-09	 1.2541223E-09	 6.2023803E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0960776E+01	 5.4207553E-01	 4.1016554E-03	 2.0285125E-04	 1.3377182E-05	 6.6158118E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0223286E-01	 9.7686844E-03	 9.7178789E-03	 9.4437170E-05	 1.3407155E-07	 6.4762111E-09	 1.3028911E-09	 6.2935035E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1304252E+01	 5.4604216E-01	 4.2301882E-03	 2.0433561E-04	 1.3796380E-05	 6.6642229E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0178417E-01	 9.8111475E-03	 9.7533196E-03	 9.5127242E-05	 1.3426196E-07	 6.5280834E-09	 1.3094998E-09	 6.3670483E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1279171E+01	 5.4841573E-01	 4.2208029E-03	 2.0522383E-04	 1.3765771E-05	 6.6931913E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0092740E-01	 9.7505345E-03	 9.7888248E-03	 9.5821090E-05	 1.3417857E-07	 6.5113705E-09	 1.3134505E-09	 6.3738665E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1231280E+01	 5.4502763E-01	 4.2028815E-03	 2.0395596E-04	 1.3707322E-05	 6.6518409E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0141483E-01	 9.8414532E-03	 9.8243945E-03	 9.6518726E-05	 1.3499282E-07	 6.5959667E-09	 1.3262227E-09	 6.4801379E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1258526E+01	 5.5010973E-01	 4.2130773E-03	 2.0585774E-04	 1.3740574E-05	 6.7138659E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9839653E-01	 9.6481381E-03	 9.8600287E-03	 9.7220165E-05	 1.3345218E-07	 6.4898569E-09	 1.3158423E-09	 6.3990175E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1089811E+01	 5.3930396E-01	 4.1499421E-03	 2.0181409E-04	 1.3534665E-05	 6.5819858E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9466951E-01	 9.6806246E-03	 9.8957274E-03	 9.7925420E-05	 1.3141928E-07	 6.5352850E-09	 1.3004894E-09	 6.4671399E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0881482E+01	 5.4111987E-01	 4.0719827E-03	 2.0249362E-04	 1.3280407E-05	 6.6041482E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9638196E-01	 9.6157961E-03	 9.9314906E-03	 9.8634505E-05	 1.3305446E-07	 6.5149804E-09	 1.3214292E-09	 6.4703466E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0977203E+01	 5.3749613E-01	 4.1078025E-03	 2.0113758E-04	 1.3397230E-05	 6.5599220E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9807236E-01	 9.7049815E-03	 9.9673183E-03	 9.9347434E-05	 1.3468389E-07	 6.5991267E-09	 1.3424372E-09	 6.5775597E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1071692E+01	 5.4248135E-01	 4.1431615E-03	 2.0300311E-04	 1.3512550E-05	 6.6207645E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9864814E-01	 9.7001075E-03	 1.0003211E-02	 1.0006422E-04	 1.3556181E-07	 6.6195640E-09	 1.3560533E-09	 6.6216893E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1103876E+01	 5.4220890E-01	 4.1552053E-03	 2.0290116E-04	 1.3551830E-05	 6.6174395E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9863663E-01	 9.6767094E-03	 1.0039167E-02	 1.0078488E-04	 1.3604120E-07	 6.6273334E-09	 1.3657404E-09	 6.6532909E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1103232E+01	 5.4090102E-01	 4.1549644E-03	 2.0241173E-04	 1.3551044E-05	 6.6014772E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9926608E-01	 9.7233308E-03	 1.0075188E-02	 1.0150942E-04	 1.3696197E-07	 6.6831572E-09	 1.3799177E-09	 6.7334068E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1138417E+01	 5.4350702E-01	 4.1681310E-03	 2.0338693E-04	 1.3593986E-05	 6.6332825E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9969839E-01	 9.6188645E-03	 1.0111274E-02	 1.0223787E-04	 1.3775072E-07	 6.6350336E-09	 1.3928353E-09	 6.7088644E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1162582E+01	 5.3766765E-01	 4.1771738E-03	 2.0120176E-04	 1.3623478E-05	 6.5620153E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0333529E-01	 9.7276222E-03	 1.0147424E-02	 1.0297022E-04	 1.4076089E-07	 6.7340441E-09	 1.4283605E-09	 6.8333204E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1365874E+01	 5.4374690E-01	 4.2532482E-03	 2.0347669E-04	 1.3871588E-05	 6.6362101E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0258428E-01	 9.7320888E-03	 1.0183639E-02	 1.0370651E-04	 1.4074150E-07	 6.7611801E-09	 1.4332606E-09	 6.8853419E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1323895E+01	 5.4399657E-01	 4.2375390E-03	 2.0357012E-04	 1.3820354E-05	 6.6392572E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0283853E-01	 9.6574710E-03	 1.0219919E-02	 1.0444673E-04	 1.4142016E-07	 6.7332428E-09	 1.4453025E-09	 6.8813193E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1338107E+01	 5.3982564E-01	 4.2428573E-03	 2.0200931E-04	 1.3837699E-05	 6.5883527E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9907114E-01	 9.7133609E-03	 1.0256262E-02	 1.0519092E-04	 1.3928708E-07	 6.7962927E-09	 1.4285648E-09	 6.9704560E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1127520E+01	 5.4294973E-01	 4.1640532E-03	 2.0317838E-04	 1.3580687E-05	 6.6264810E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9980873E-01	 9.6185669E-03	 1.0292671E-02	 1.0593907E-04	 1.4029945E-07	 6.7538572E-09	 1.4440560E-09	 6.9515227E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1168750E+01	 5.3765101E-01	 4.1794818E-03	 2.0119554E-04	 1.3631006E-05	 6.5618122E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0140531E-01	 9.6697933E-03	 1.0329143E-02	 1.0669120E-04	 1.4192165E-07	 6.8138870E-09	 1.4659291E-09	 7.0381615E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1257994E+01	 5.4051442E-01	 4.2128782E-03	 2.0226706E-04	 1.3739925E-05	 6.5967590E-07	 1.1850000E+03
