# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0348.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366882.442
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6114885E+00	 1.4435517E+00	 4.5383616E-01	 4.5532910E-03	 2.0838414E+00	 4.3423949E+00	 7.7646480E-03	 7.7901907E-05	 1.6180295E-02	 1.6233522E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0398735E+03	 3.0498735E+01	 1.1383840E+00	 1.1421288E-02	 3.7261224E-03	 3.7383799E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5376992E-01	 4.5526286E-03	 2.0948327E+00	 4.3883242E+00	 7.8044638E-03	 7.8301412E-05	 1.6349046E-02	 1.6402836E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0394298E+03	 3.0494298E+01	 1.1382178E+00	 1.1419627E-02	 3.7255785E-03	 3.7378360E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5388675E-01	 4.5537969E-03	 2.1058528E+00	 4.4346160E+00	 7.8475399E-03	 7.8733524E-05	 1.6525764E-02	 1.6580121E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0402123E+03	 3.0502123E+01	 1.1385109E+00	 1.1422557E-02	 3.7265377E-03	 3.7387952E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5439389E-01	 4.5588683E-03	 2.1169016E+00	 4.4812722E+00	 7.8975278E-03	 7.9234757E-05	 1.6718289E-02	 1.6773218E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0436092E+03	 3.0536092E+01	 1.1397830E+00	 1.1435278E-02	 3.7307015E-03	 3.7429590E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5454140E-01	 4.5603434E-03	 2.1279790E+00	 4.5282947E+00	 7.9414317E-03	 7.9675154E-05	 1.6899200E-02	 1.6954705E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0445973E+03	 3.0545973E+01	 1.1401530E+00	 1.1438978E-02	 3.7319126E-03	 3.7441701E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5515962E-01	 4.5665256E-03	 2.1390852E+00	 4.5756853E+00	 7.9937363E-03	 8.0199561E-05	 1.7099283E-02	 1.7155369E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0487382E+03	 3.0587382E+01	 1.1417037E+00	 1.1454485E-02	 3.7369883E-03	 3.7492458E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5471397E-01	 4.5620691E-03	 2.1502200E+00	 4.6234461E+00	 8.0274797E-03	 8.0538360E-05	 1.7260848E-02	 1.7317519E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0457532E+03	 3.0557532E+01	 1.1405859E+00	 1.1443307E-02	 3.7333294E-03	 3.7455869E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5453191E-01	 4.5602485E-03	 2.1613836E+00	 4.6715789E+00	 8.0659261E-03	 8.0924192E-05	 1.7433560E-02	 1.7490822E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0445337E+03	 3.0545337E+01	 1.1401292E+00	 1.1438740E-02	 3.7318347E-03	 3.7440922E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5387515E-01	 4.5536810E-03	 2.1725758E+00	 4.7200856E+00	 8.0959788E-03	 8.1226092E-05	 1.7589128E-02	 1.7646984E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0401346E+03	 3.0501346E+01	 1.1384818E+00	 1.1422266E-02	 3.7264425E-03	 3.7387000E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5417146E-01	 4.5566440E-03	 2.1837967E+00	 4.7689682E+00	 8.1431056E-03	 8.1698735E-05	 1.7782887E-02	 1.7841343E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0421193E+03	 3.0521193E+01	 1.1392250E+00	 1.1429699E-02	 3.7288753E-03	 3.7411327E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5393257E-01	 4.5542551E-03	 2.1950464E+00	 4.8182285E+00	 8.1807488E-03	 8.2076546E-05	 1.7957123E-02	 1.8016182E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0405192E+03	 3.0505192E+01	 1.1386258E+00	 1.1423707E-02	 3.7269139E-03	 3.7391714E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5399579E-01	 4.5548873E-03	 2.2063247E+00	 4.8678685E+00	 8.2239272E-03	 8.2509712E-05	 1.8144653E-02	 1.8204321E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0409427E+03	 3.0509427E+01	 1.1387844E+00	 1.1425292E-02	 3.7274330E-03	 3.7396904E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5384506E-01	 4.5533800E-03	 2.2176316E+00	 4.9178901E+00	 8.2633289E-03	 8.2905115E-05	 1.8325020E-02	 1.8385301E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0399331E+03	 3.0499331E+01	 1.1384063E+00	 1.1421512E-02	 3.7261954E-03	 3.7384529E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5397923E-01	 4.5547217E-03	 2.2289673E+00	 4.9682953E+00	 8.3080231E-03	 8.3353447E-05	 1.8518312E-02	 1.8579211E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0408318E+03	 3.0508318E+01	 1.1387429E+00	 1.1424877E-02	 3.7272970E-03	 3.7395545E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5326620E-01	 4.5475914E-03	 2.2403317E+00	 5.0190859E+00	 8.3372661E-03	 8.3647270E-05	 1.8678241E-02	 1.8739763E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0360558E+03	 3.0460558E+01	 1.1369543E+00	 1.1406992E-02	 3.7214428E-03	 3.7337003E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5272250E-01	 4.5421545E-03	 2.2517247E+00	 5.0702640E+00	 8.3696132E-03	 8.3972137E-05	 1.8846065E-02	 1.8908213E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0324140E+03	 3.0424140E+01	 1.1355906E+00	 1.1393354E-02	 3.7169789E-03	 3.7292364E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5261993E-01	 4.5411288E-03	 2.2631464E+00	 5.1218315E+00	 8.4101615E-03	 8.4379020E-05	 1.9033427E-02	 1.9096207E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0317270E+03	 3.0417270E+01	 1.1353333E+00	 1.1390781E-02	 3.7161368E-03	 3.7283943E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5168553E-01	 4.5317847E-03	 2.2745967E+00	 5.1737903E+00	 8.4352626E-03	 8.4631435E-05	 1.9186821E-02	 1.9250239E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0254682E+03	 3.0354682E+01	 1.1329895E+00	 1.1367343E-02	 3.7084651E-03	 3.7207226E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5114145E-01	 4.5263440E-03	 2.2860758E+00	 5.2261425E+00	 8.4676203E-03	 8.4956418E-05	 1.9357622E-02	 1.9421681E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0218238E+03	 3.0318238E+01	 1.1316247E+00	 1.1353695E-02	 3.7039981E-03	 3.7162555E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5067702E-01	 4.5216997E-03	 2.2975835E+00	 5.2788899E+00	 8.5014839E-03	 8.5296465E-05	 1.9532869E-02	 1.9597575E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0187130E+03	 3.0287130E+01	 1.1304598E+00	 1.1342046E-02	 3.7001850E-03	 3.7124425E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5082670E-01	 4.5231965E-03	 2.3091199E+00	 5.3320345E+00	 8.5470084E-03	 8.5753124E-05	 1.9736067E-02	 1.9801424E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0197156E+03	 3.0297156E+01	 1.1308352E+00	 1.1345800E-02	 3.7014139E-03	 3.7136714E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4993176E-01	 4.5142470E-03	 2.3206849E+00	 5.3855784E+00	 8.5727635E-03	 8.6012093E-05	 1.9894683E-02	 1.9960697E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0137211E+03	 3.0237211E+01	 1.1285904E+00	 1.1323352E-02	 3.6940662E-03	 3.7063236E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4926973E-01	 4.5076267E-03	 2.3322786E+00	 5.4395234E+00	 8.6029144E-03	 8.6315023E-05	 2.0064393E-02	 2.0131068E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0092867E+03	 3.0192867E+01	 1.1269298E+00	 1.1306746E-02	 3.6886307E-03	 3.7008882E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4821818E-01	 4.4971112E-03	 2.3439009E+00	 5.4938716E+00	 8.6255488E-03	 8.6542792E-05	 2.0217432E-02	 2.0284773E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0022433E+03	 3.0122433E+01	 1.1242921E+00	 1.1280369E-02	 3.6799972E-03	 3.6922547E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4773703E-01	 4.4922997E-03	 2.3555520E+00	 5.5486250E+00	 8.6591192E-03	 8.6879924E-05	 2.0397005E-02	 2.0465017E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9990204E+03	 3.0090204E+01	 1.1230852E+00	 1.1268300E-02	 3.6760468E-03	 3.6883043E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4733912E-01	 4.4883206E-03	 2.3672316E+00	 5.6037855E+00	 8.6943206E-03	 8.7233369E-05	 2.0581471E-02	 2.0650159E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9963552E+03	 3.0063552E+01	 1.1220871E+00	 1.1258319E-02	 3.6727799E-03	 3.6850373E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4617977E-01	 4.4767272E-03	 2.3789399E+00	 5.6593552E+00	 8.7146785E-03	 8.7438384E-05	 2.0731697E-02	 2.0801066E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9885897E+03	 2.9985897E+01	 1.1191790E+00	 1.1229239E-02	 3.6632613E-03	 3.6755188E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4488258E-01	 4.4637552E-03	 2.3906769E+00	 5.7153360E+00	 8.7322126E-03	 8.7615163E-05	 2.0875899E-02	 2.0945955E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9799008E+03	 2.9899008E+01	 1.1159252E+00	 1.1196700E-02	 3.6526110E-03	 3.6648684E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4390045E-01	 4.4539339E-03	 2.4024425E+00	 5.7717300E+00	 8.7558156E-03	 8.7852635E-05	 2.1035344E-02	 2.1106090E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9733223E+03	 2.9833223E+01	 1.1134617E+00	 1.1172065E-02	 3.6445474E-03	 3.6568049E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4271453E-01	 4.4420748E-03	 2.4142368E+00	 5.8285392E+00	 8.7752937E-03	 8.8048861E-05	 2.1185637E-02	 2.1257080E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9653789E+03	 2.9753789E+01	 1.1104870E+00	 1.1142318E-02	 3.6348107E-03	 3.6470682E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4199286E-01	 4.4348580E-03	 2.4260597E+00	 5.8857655E+00	 8.8038929E-03	 8.8336303E-05	 2.1358769E-02	 2.1430914E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9605450E+03	 2.9705450E+01	 1.1086768E+00	 1.1124216E-02	 3.6288856E-03	 3.6411431E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4123231E-01	 4.4272526E-03	 2.4379112E+00	 5.9434111E+00	 8.8316777E-03	 8.8615604E-05	 2.1530846E-02	 2.1603697E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9554507E+03	 2.9654507E+01	 1.1067690E+00	 1.1105139E-02	 3.6226413E-03	 3.6348988E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4055692E-01	 4.4204987E-03	 2.4497914E+00	 6.0014778E+00	 8.8611309E-03	 8.8911592E-05	 2.1707922E-02	 2.1781485E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9509268E+03	 2.9609268E+01	 1.1050749E+00	 1.1088197E-02	 3.6170961E-03	 3.6293536E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3928327E-01	 4.4077622E-03	 2.4617002E+00	 6.0599679E+00	 8.8784642E-03	 8.9086384E-05	 2.1856117E-02	 2.1930397E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9423957E+03	 2.9523957E+01	 1.1018801E+00	 1.1056250E-02	 3.6066391E-03	 3.6188966E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3779575E-01	 4.3928869E-03	 2.4736376E+00	 6.1188832E+00	 8.8913077E-03	 8.9216283E-05	 2.1993873E-02	 2.2068876E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9324320E+03	 2.9424320E+01	 1.0981489E+00	 1.1018937E-02	 3.5944261E-03	 3.6066836E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3686337E-01	 4.3835631E-03	 2.4856037E+00	 6.1782259E+00	 8.9152914E-03	 8.9457586E-05	 2.2159881E-02	 2.2235611E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9261868E+03	 2.9361868E+01	 1.0958102E+00	 1.0995550E-02	 3.5867710E-03	 3.5990285E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3525997E-01	 4.3675292E-03	 2.4975984E+00	 6.2379979E+00	 8.9254344E-03	 8.9560487E-05	 2.2292151E-02	 2.2368613E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9154469E+03	 2.9254469E+01	 1.0917883E+00	 1.0955331E-02	 3.5736067E-03	 3.5858642E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3449396E-01	 4.3598691E-03	 2.5096218E+00	 6.2982014E+00	 8.9526177E-03	 8.9833793E-05	 2.2467684E-02	 2.2544884E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9103161E+03	 2.9203161E+01	 1.0898668E+00	 1.0936117E-02	 3.5673175E-03	 3.5795750E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3370928E-01	 4.3520223E-03	 2.5216737E+00	 6.3588383E+00	 8.9793650E-03	 9.0102744E-05	 2.2643029E-02	 2.2720972E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9050602E+03	 2.9150602E+01	 1.0878986E+00	 1.0916434E-02	 3.5608751E-03	 3.5731325E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3240023E-01	 4.3389317E-03	 2.5337543E+00	 6.4199108E+00	 8.9951504E-03	 9.0262079E-05	 2.2791501E-02	 2.2870193E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8962919E+03	 2.9062919E+01	 1.0846150E+00	 1.0883598E-02	 3.5501274E-03	 3.5623849E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3130277E-01	 4.3279571E-03	 2.5458635E+00	 6.4814209E+00	 9.0152002E-03	 9.0464061E-05	 2.2951469E-02	 2.3030915E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8889409E+03	 2.8989409E+01	 1.0818622E+00	 1.0856070E-02	 3.5411169E-03	 3.5533744E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3030826E-01	 4.3180121E-03	 2.5580013E+00	 6.5433706E+00	 9.0372951E-03	 9.0686498E-05	 2.3117413E-02	 2.3197618E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8822795E+03	 2.8922795E+01	 1.0793676E+00	 1.0831124E-02	 3.5329517E-03	 3.5452092E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2921760E-01	 4.3071055E-03	 2.5701677E+00	 6.6057621E+00	 9.0572636E-03	 9.0887674E-05	 2.3278687E-02	 2.3359657E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8749741E+03	 2.8849741E+01	 1.0766318E+00	 1.0803767E-02	 3.5239971E-03	 3.5362546E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2716975E-01	 4.2866270E-03	 2.5823628E+00	 6.6685974E+00	 9.0568206E-03	 9.0884739E-05	 2.3387996E-02	 2.3469736E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8612573E+03	 2.8712573E+01	 1.0714951E+00	 1.0752399E-02	 3.5071837E-03	 3.5194412E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2601073E-01	 4.2750368E-03	 2.5945864E+00	 6.7318786E+00	 9.0750014E-03	 9.1068045E-05	 2.3545875E-02	 2.3628391E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8534939E+03	 2.8634939E+01	 1.0685878E+00	 1.0723327E-02	 3.4976678E-03	 3.5099253E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2387690E-01	 4.2536985E-03	 2.6068387E+00	 6.7956078E+00	 9.0721856E-03	 9.1041389E-05	 2.3649724E-02	 2.3733021E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8392012E+03	 2.8492012E+01	 1.0632354E+00	 1.0669803E-02	 3.4801485E-03	 3.4924060E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2323569E-01	 4.2472864E-03	 2.6191195E+00	 6.8597871E+00	 9.1011364E-03	 9.1332402E-05	 2.3836964E-02	 2.3921048E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8349062E+03	 2.8449062E+01	 1.0616270E+00	 1.0653719E-02	 3.4748839E-03	 3.4871414E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2175097E-01	 4.2324392E-03	 2.6314290E+00	 6.9244185E+00	 9.1118333E-03	 9.1440880E-05	 2.3977142E-02	 2.4062018E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8249613E+03	 2.8349613E+01	 1.0579028E+00	 1.0616477E-02	 3.4626940E-03	 3.4749515E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2063618E-01	 4.2212912E-03	 2.6437670E+00	 6.9895042E+00	 9.1303584E-03	 9.1627644E-05	 2.4138541E-02	 2.4224215E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8174942E+03	 2.8274942E+01	 1.0551065E+00	 1.0588514E-02	 3.4535412E-03	 3.4657987E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1895101E-01	 4.2044395E-03	 2.6561337E+00	 7.0550463E+00	 9.1363176E-03	 9.1688752E-05	 2.4267281E-02	 2.4353758E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8062067E+03	 2.8162067E+01	 1.0508795E+00	 1.0546244E-02	 3.4397055E-03	 3.4519630E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1801440E-01	 4.1950734E-03	 2.6685290E+00	 7.1210468E+00	 9.1584331E-03	 9.1911426E-05	 2.4439544E-02	 2.4526830E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7999331E+03	 2.8099331E+01	 1.0485302E+00	 1.0522750E-02	 3.4320156E-03	 3.4442731E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1590113E-01	 4.1739407E-03	 2.6809528E+00	 7.1875080E+00	 9.1545560E-03	 9.1874178E-05	 2.4542933E-02	 2.4631033E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7857780E+03	 2.7957780E+01	 1.0432293E+00	 1.0469742E-02	 3.4146651E-03	 3.4269226E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1382791E-01	 4.1532085E-03	 2.6934052E+00	 7.2544318E+00	 9.1512305E-03	 9.1842449E-05	 2.4647972E-02	 2.4736893E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7718912E+03	 2.7818912E+01	 1.0380289E+00	 1.0417738E-02	 3.3976434E-03	 3.4099009E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1231874E-01	 4.1381169E-03	 2.7058863E+00	 7.3218205E+00	 9.1601088E-03	 9.1932762E-05	 2.4786213E-02	 2.4875960E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7617826E+03	 2.7717826E+01	 1.0342434E+00	 1.0379883E-02	 3.3852527E-03	 3.3975102E-05	 9.3900000E+02
