# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0081.txt
# SPEC date/time stamp	Sat Apr 01 11:12:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365544.451
# Rayonix Save date/time stamp	04/01 11:12:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266684 407130 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.9464 23.658 90.219 123.168 624.949 1525.83 2.39 3998.86 2106.64 99.2542 98.1304 98.2705 25.9605 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814260.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9009990E+00	 1.3370664E+00	 4.0420670E-01	 4.0570267E-03	 1.7877465E+00	 3.1960374E+00	 5.9329058E-03	 5.9548635E-05	 1.0606531E-02	 1.0645786E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7019709E+03	 2.7119709E+01	 1.0135529E+00	 1.0173041E-02	 3.3186505E-03	 3.3309329E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0502810E-01	 4.0652407E-03	 1.7979332E+00	 3.2325639E+00	 5.9788372E-03	 6.0009200E-05	 1.0749550E-02	 1.0789254E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7074617E+03	 2.7174617E+01	 1.0156126E+00	 1.0193638E-02	 3.3253945E-03	 3.3376768E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0692072E-01	 4.0841669E-03	 1.8081487E+00	 3.2694019E+00	 6.0409046E-03	 6.0631129E-05	 1.0922854E-02	 1.0963010E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7201132E+03	 2.7301132E+01	 1.0203584E+00	 1.0241095E-02	 3.3409334E-03	 3.3532158E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0804294E-01	 4.0953891E-03	 1.8183930E+00	 3.3065532E+00	 6.0918842E-03	 6.1142183E-05	 1.1077440E-02	 1.1118052E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7276148E+03	 2.7376148E+01	 1.0231723E+00	 1.0269235E-02	 3.3501472E-03	 3.3624295E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.0943060E-01	 4.1092657E-03	 1.8286660E+00	 3.3440195E+00	 6.1471346E-03	 6.1695949E-05	 1.1241056E-02	 1.1282129E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7368908E+03	 2.7468908E+01	 1.0266519E+00	 1.0304031E-02	 3.3615403E-03	 3.3738226E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1114094E-01	 4.1263691E-03	 1.8389678E+00	 3.3818027E+00	 6.2075879E-03	 6.2301747E-05	 1.1415555E-02	 1.1457091E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7483238E+03	 2.7583238E+01	 1.0309406E+00	 1.0346918E-02	 3.3755826E-03	 3.3878650E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1278991E-01	 4.1428588E-03	 1.8492984E+00	 3.4199045E+00	 6.2674963E-03	 6.2902100E-05	 1.1590471E-02	 1.1632475E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7593465E+03	 2.7693465E+01	 1.0350754E+00	 1.0388266E-02	 3.3891211E-03	 3.4014035E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1372800E-01	 4.1522397E-03	 1.8596577E+00	 3.4583267E+00	 6.3169282E-03	 6.3397691E-05	 1.1747324E-02	 1.1789800E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7656173E+03	 2.7756173E+01	 1.0374277E+00	 1.0411788E-02	 3.3968231E-03	 3.4091054E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1426046E-01	 4.1575643E-03	 1.8700457E+00	 3.4970711E+00	 6.3603899E-03	 6.3833584E-05	 1.1894220E-02	 1.1937172E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7691766E+03	 2.7791766E+01	 1.0387629E+00	 1.0425140E-02	 3.4011948E-03	 3.4134771E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1601425E-01	 4.1751022E-03	 1.8804625E+00	 3.5361394E+00	 6.4228964E-03	 6.4459929E-05	 1.2078016E-02	 1.2121448E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7809000E+03	 2.7909000E+01	 1.0431605E+00	 1.0469117E-02	 3.4155939E-03	 3.4278762E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1706599E-01	 4.1856196E-03	 1.8909081E+00	 3.5755334E+00	 6.4749022E-03	 6.4981270E-05	 1.2243445E-02	 1.2287361E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7879305E+03	 2.7979305E+01	 1.0457977E+00	 1.0495489E-02	 3.4242289E-03	 3.4365113E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1800473E-01	 4.1950070E-03	 1.9013824E+00	 3.6152550E+00	 6.5254232E-03	 6.5487766E-05	 1.2407325E-02	 1.2451729E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.7942056E+03	 2.8042056E+01	 1.0481516E+00	 1.0519028E-02	 3.4319363E-03	 3.4442186E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.1893274E-01	 4.2042871E-03	 1.9118854E+00	 3.6553059E+00	 6.5760360E-03	 6.5995184E-05	 1.2572627E-02	 1.2617523E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8004090E+03	 2.8104090E+01	 1.0504786E+00	 1.0542298E-02	 3.4395555E-03	 3.4518378E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2059620E-01	 4.2209217E-03	 1.9224172E+00	 3.6956879E+00	 6.6385160E-03	 6.6621277E-05	 1.2761997E-02	 1.2807389E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8115286E+03	 2.8215286E+01	 1.0546498E+00	 1.0584009E-02	 3.4532129E-03	 3.4654953E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2170457E-01	 4.2320054E-03	 1.9329777E+00	 3.7364029E+00	 6.6925739E-03	 6.7163154E-05	 1.2936596E-02	 1.2982488E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8189377E+03	 2.8289377E+01	 1.0574290E+00	 1.0611802E-02	 3.4623130E-03	 3.4745953E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2306905E-01	 4.2456502E-03	 1.9435670E+00	 3.7774526E+00	 6.7510105E-03	 6.7748820E-05	 1.3121041E-02	 1.3167437E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8280587E+03	 2.8380587E+01	 1.0608505E+00	 1.0646016E-02	 3.4735157E-03	 3.4857981E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2396431E-01	 4.2546028E-03	 1.9541850E+00	 3.8188389E+00	 6.8022562E-03	 6.8262581E-05	 1.3292867E-02	 1.3339771E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8340432E+03	 2.8440432E+01	 1.0630954E+00	 1.0668465E-02	 3.4808661E-03	 3.4931484E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2488472E-01	 4.2638069E-03	 1.9648317E+00	 3.8605636E+00	 6.8541639E-03	 6.8782966E-05	 1.3467279E-02	 1.3514695E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8401958E+03	 2.8501958E+01	 1.0654033E+00	 1.0691545E-02	 3.4884229E-03	 3.5007053E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2587419E-01	 4.2737016E-03	 1.9755071E+00	 3.9026285E+00	 6.9074531E-03	 6.9317170E-05	 1.3645723E-02	 1.3693656E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8468101E+03	 2.8568101E+01	 1.0678844E+00	 1.0716356E-02	 3.4965468E-03	 3.5088291E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2666639E-01	 4.2816236E-03	 1.9862113E+00	 3.9450354E+00	 6.9577995E-03	 6.9821948E-05	 1.3819660E-02	 1.3868114E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8521056E+03	 2.8621056E+01	 1.0698709E+00	 1.0736220E-02	 3.5030509E-03	 3.5153333E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2730892E-01	 4.2880489E-03	 1.9969442E+00	 3.9877863E+00	 7.0059320E-03	 7.0304591E-05	 1.3990455E-02	 1.4039435E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8564007E+03	 2.8664007E+01	 1.0714820E+00	 1.0752332E-02	 3.5083263E-03	 3.5206086E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2779073E-01	 4.2928670E-03	 2.0077059E+00	 4.0308828E+00	 7.0516294E-03	 7.0762887E-05	 1.4157598E-02	 1.4207106E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8596214E+03	 2.8696214E+01	 1.0726902E+00	 1.0764413E-02	 3.5122821E-03	 3.5245644E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.2951120E-01	 4.3100717E-03	 2.0184962E+00	 4.0743270E+00	 7.1180404E-03	 7.1428323E-05	 1.4367738E-02	 1.4417780E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8711221E+03	 2.8811221E+01	 1.0770043E+00	 1.0807554E-02	 3.5264076E-03	 3.5386899E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.2994069E-01	 4.3143666E-03	 2.0293153E+00	 4.1181206E+00	 7.1633488E-03	 7.1882735E-05	 1.4536693E-02	 1.4587273E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8739931E+03	 2.8839931E+01	 1.0780812E+00	 1.0818324E-02	 3.5299339E-03	 3.5422162E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3043677E-01	 4.3193274E-03	 2.0401631E+00	 4.1622654E+00	 7.2099502E-03	 7.2350082E-05	 1.4709474E-02	 1.4760597E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8773092E+03	 2.8873092E+01	 1.0793251E+00	 1.0830763E-02	 3.5340068E-03	 3.5462891E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3094637E-01	 4.3244234E-03	 2.0510396E+00	 4.2067634E+00	 7.2569694E-03	 7.2821609E-05	 1.4884332E-02	 1.4936000E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8807157E+03	 2.8907157E+01	 1.0806030E+00	 1.0843541E-02	 3.5381908E-03	 3.5504731E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3206007E-01	 4.3355604E-03	 2.0619448E+00	 4.2516164E+00	 7.3144081E-03	 7.3397336E-05	 1.5081906E-02	 1.5134126E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8881603E+03	 2.8981603E+01	 1.0833956E+00	 1.0871467E-02	 3.5473346E-03	 3.5596169E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3246597E-01	 4.3396194E-03	 2.0728787E+00	 4.2968263E+00	 7.3601024E-03	 7.3855622E-05	 1.5256600E-02	 1.5309375E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8908736E+03	 2.9008736E+01	 1.0844134E+00	 1.0881645E-02	 3.5506671E-03	 3.5629494E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3270001E-01	 4.3419598E-03	 2.0838414E+00	 4.3423949E+00	 7.4030313E-03	 7.4286258E-05	 1.5426743E-02	 1.5480078E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8924381E+03	 2.9024381E+01	 1.0850002E+00	 1.0887514E-02	 3.5525887E-03	 3.5648710E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3333401E-01	 4.3482998E-03	 2.0948327E+00	 4.3883242E+00	 7.4529833E-03	 7.4787127E-05	 1.5612753E-02	 1.5666652E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8966761E+03	 2.9066761E+01	 1.0865900E+00	 1.0903412E-02	 3.5577940E-03	 3.5700763E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3378216E-01	 4.3527813E-03	 2.1058528E+00	 4.4346160E+00	 7.4999388E-03	 7.5258036E-05	 1.5793767E-02	 1.5848234E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.8996719E+03	 2.9096719E+01	 1.0877137E+00	 1.0914649E-02	 3.5614734E-03	 3.5737558E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3401324E-01	 4.3550921E-03	 2.1169016E+00	 4.4812722E+00	 7.5433049E-03	 7.5693053E-05	 1.5968434E-02	 1.6023474E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9012166E+03	 2.9112166E+01	 1.0882932E+00	 1.0920443E-02	 3.5633707E-03	 3.5756530E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3418827E-01	 4.3568424E-03	 2.1279790E+00	 4.5282947E+00	 7.5858360E-03	 7.6119725E-05	 1.6142500E-02	 1.6198118E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9023866E+03	 2.9123866E+01	 1.0887321E+00	 1.0924832E-02	 3.5648077E-03	 3.5770900E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3488917E-01	 4.3638514E-03	 2.1390852E+00	 4.5756853E+00	 7.6377368E-03	 7.6640098E-05	 1.6337770E-02	 1.6393970E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9070718E+03	 2.9170718E+01	 1.0904896E+00	 1.0942407E-02	 3.5705623E-03	 3.5828446E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3528332E-01	 4.3677929E-03	 2.1502200E+00	 4.6234461E+00	 7.6844527E-03	 7.7108625E-05	 1.6523264E-02	 1.6580051E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9097066E+03	 2.9197066E+01	 1.0914779E+00	 1.0952291E-02	 3.5737983E-03	 3.5860807E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3591104E-01	 4.3740701E-03	 2.1613836E+00	 4.6715789E+00	 7.7354882E-03	 7.7620351E-05	 1.6719357E-02	 1.6776735E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9139026E+03	 2.9239026E+01	 1.0930519E+00	 1.0968031E-02	 3.5789521E-03	 3.5912344E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3543347E-01	 4.3692944E-03	 2.1725758E+00	 4.7200856E+00	 7.7670261E-03	 7.7937104E-05	 1.6874453E-02	 1.6932427E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9107102E+03	 2.9207102E+01	 1.0918544E+00	 1.0956056E-02	 3.5750311E-03	 3.5873134E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3561228E-01	 4.3710825E-03	 2.1837967E+00	 4.7689682E+00	 7.8103473E-03	 7.8371694E-05	 1.7056211E-02	 1.7114785E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9119055E+03	 2.9219055E+01	 1.0923028E+00	 1.0960539E-02	 3.5764992E-03	 3.5887815E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3612496E-01	 4.3762093E-03	 2.1950464E+00	 4.8182285E+00	 7.8598210E-03	 7.8867813E-05	 1.7252671E-02	 1.7311851E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9153326E+03	 2.9253326E+01	 1.0935883E+00	 1.0973395E-02	 3.5807084E-03	 3.5929908E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3641384E-01	 4.3790981E-03	 2.2063247E+00	 4.8678685E+00	 7.9054383E-03	 7.9325371E-05	 1.7441963E-02	 1.7501752E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9172637E+03	 2.9272637E+01	 1.0943127E+00	 1.0980639E-02	 3.5830803E-03	 3.5953626E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3629898E-01	 4.3779495E-03	 2.2176316E+00	 4.9178901E+00	 7.9438607E-03	 7.9710984E-05	 1.7616557E-02	 1.7676960E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9164958E+03	 2.9264958E+01	 1.0940247E+00	 1.0977758E-02	 3.5821372E-03	 3.5944195E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3622494E-01	 4.3772091E-03	 2.2289673E+00	 4.9682953E+00	 7.9831117E-03	 8.0104886E-05	 1.7794095E-02	 1.7855117E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9160009E+03	 2.9260009E+01	 1.0938390E+00	 1.0975902E-02	 3.5815293E-03	 3.5938116E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3644096E-01	 4.3793693E-03	 2.2403317E+00	 5.0190859E+00	 8.0277869E-03	 8.0553034E-05	 1.7984905E-02	 1.8046551E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9174449E+03	 2.9274449E+01	 1.0943807E+00	 1.0981319E-02	 3.5833029E-03	 3.5955852E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3623160E-01	 4.3772757E-03	 2.2517247E+00	 5.0702640E+00	 8.0647410E-03	 8.0923974E-05	 1.8159576E-02	 1.8221851E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9160454E+03	 2.9260454E+01	 1.0938557E+00	 1.0976069E-02	 3.5815840E-03	 3.5938663E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3687498E-01	 4.3837095E-03	 2.2631464E+00	 5.1218315E+00	 8.1176036E-03	 8.1454003E-05	 1.8371325E-02	 1.8434233E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9203462E+03	 2.9303462E+01	 1.0954690E+00	 1.0992202E-02	 3.5868664E-03	 3.5991487E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3615739E-01	 4.3765336E-03	 2.2745967E+00	 5.1737903E+00	 8.1452735E-03	 8.1732108E-05	 1.8527212E-02	 1.8590759E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9155494E+03	 2.9255494E+01	 1.0936697E+00	 1.0974208E-02	 3.5809747E-03	 3.5932571E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3580383E-01	 4.3729980E-03	 2.2860758E+00	 5.2261425E+00	 8.1797435E-03	 8.2078218E-05	 1.8699513E-02	 1.8763703E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9131860E+03	 2.9231860E+01	 1.0927831E+00	 1.0965343E-02	 3.5780719E-03	 3.5903542E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3562525E-01	 4.3712122E-03	 2.2975835E+00	 5.2788899E+00	 8.2175502E-03	 8.2457699E-05	 1.8880508E-02	 1.8945345E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9119922E+03	 2.9219922E+01	 1.0923353E+00	 1.0960865E-02	 3.5766057E-03	 3.5888880E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3569522E-01	 4.3719119E-03	 2.3091199E+00	 5.3320345E+00	 8.2601377E-03	 8.2884991E-05	 1.9073648E-02	 1.9139138E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9124599E+03	 2.9224599E+01	 1.0925107E+00	 1.0962619E-02	 3.5771801E-03	 3.5894625E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3529077E-01	 4.3678674E-03	 2.3206849E+00	 5.3855784E+00	 8.2938019E-03	 8.3223053E-05	 1.9247301E-02	 1.9313448E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9097564E+03	 2.9197564E+01	 1.0914966E+00	 1.0952478E-02	 3.5738595E-03	 3.5861419E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3548507E-01	 4.3698104E-03	 2.3322786E+00	 5.4395234E+00	 8.3389567E-03	 8.3676025E-05	 1.9448770E-02	 1.9515580E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9110552E+03	 2.9210552E+01	 1.0919838E+00	 1.0957350E-02	 3.5754548E-03	 3.5877371E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3468626E-01	 4.3618223E-03	 2.3439009E+00	 5.4938716E+00	 8.3651395E-03	 8.3939281E-05	 1.9607058E-02	 1.9674536E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9057155E+03	 2.9157155E+01	 1.0899808E+00	 1.0937319E-02	 3.5688963E-03	 3.5811787E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3418818E-01	 4.3568415E-03	 2.3555520E+00	 5.5486250E+00	 8.3970879E-03	 8.4260195E-05	 1.9779777E-02	 1.9847927E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9023859E+03	 2.9123859E+01	 1.0887318E+00	 1.0924830E-02	 3.5648069E-03	 3.5770892E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3361366E-01	 4.3510963E-03	 2.3672316E+00	 5.6037855E+00	 8.4275576E-03	 8.4566327E-05	 1.9949981E-02	 2.0018808E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8985455E+03	 2.9085455E+01	 1.0872912E+00	 1.0910424E-02	 3.5600900E-03	 3.5723723E-05	 8.7100000E+02
