# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0078.txt
# SPEC date/time stamp	Sat Apr 01 11:12:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365527.841
# Rayonix Save date/time stamp	04/01 11:12:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264044 402117 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2603 23.66 90.097 123.172 624.952 1525.84 2.4 3998.87 2168.22 99.1851 98.6033 98.9747 25.9132 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0078.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2640.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804234.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8541121E-02	 4.2916278E-03	 8.3839255E+01	 1.3059013E+00	 1.8418069E-05	 3.3922528E-10	 1.0534282E-07	 1.6408462E-09	 1.9402114E-12	 3.0221220E-14	 4.2916278E-03	 4.2916278E-02	 1.4640564E+03	 1.4640564E+02	 6.8303378E-04	 6.8303378E-03	 4.5993745E+03	 7.1641011E+01	 1.7425563E+00	 2.7142494E-02	 5.7195366E-03	 8.9088937E-05	 5.1000000E+01
 2.9735514E-02	 4.4712244E-03	 7.0505045E+01	 1.0829775E+00	 1.9991848E-05	 3.9967398E-10	 9.6158252E-08	 1.4770181E-09	 1.9223811E-12	 2.9528321E-14	 4.4712244E-03	 4.4712244E-02	 1.4052494E+03	 1.4052494E+02	 7.1161747E-04	 7.1161747E-03	 3.8678672E+03	 5.9411539E+01	 1.4654115E+00	 2.2509137E-02	 4.8098732E-03	 7.3881019E-05	 5.2000000E+01
 3.0929907E-02	 4.6508210E-03	 6.3734971E+01	 9.5726454E-01	 2.1630136E-05	 4.6786278E-10	 9.4048196E-08	 1.4125527E-09	 2.0342753E-12	 3.0553707E-14	 4.6508210E-03	 4.6508210E-02	 1.3509841E+03	 1.3509841E+02	 7.4020115E-04	 7.4020115E-03	 3.4964647E+03	 5.2514996E+01	 1.3246990E+00	 1.9896257E-02	 4.3480169E-03	 6.5304845E-05	 5.4000000E+01
 3.2124299E-02	 4.8304176E-03	 5.9957268E+01	 7.9512840E-01	 2.3332934E-05	 5.4442581E-10	 9.5438724E-08	 1.2656687E-09	 2.2268655E-12	 2.9531765E-14	 4.8304176E-03	 4.8304176E-02	 1.3007541E+03	 1.3007541E+02	 7.6878484E-04	 7.6878484E-03	 3.2892221E+03	 4.3620298E+01	 1.2461813E+00	 1.6526340E-02	 4.0903010E-03	 5.4243874E-05	 5.9000000E+01
 3.3318692E-02	 5.0100142E-03	 5.5071811E+01	 6.9455126E-01	 2.5100242E-05	 6.3002215E-10	 9.4301955E-08	 1.1893116E-09	 2.3670019E-12	 2.9852008E-14	 5.0100142E-03	 5.0100142E-02	 1.2541253E+03	 1.2541253E+02	 7.9736852E-04	 7.9736852E-03	 3.0212086E+03	 3.8102693E+01	 1.1446396E+00	 1.4435895E-02	 3.7570138E-03	 4.7382474E-05	 5.8000000E+01
 3.4513084E-02	 5.1896108E-03	 4.7899110E+01	 4.9114037E-01	 2.6932060E-05	 7.2533585E-10	 8.8005628E-08	 9.0237829E-10	 2.3701729E-12	 2.4302906E-14	 5.1896108E-03	 5.1896108E-02	 1.2107238E+03	 1.2107238E+02	 8.2595221E-04	 8.2595221E-03	 2.6277183E+03	 2.6943685E+01	 9.9555865E-01	 1.0208103E-02	 3.2676902E-03	 3.3505729E-05	 6.0000000E+01
 3.5707477E-02	 5.3692074E-03	 4.0443269E+01	 4.0625553E-01	 2.8828388E-05	 8.3107593E-10	 7.9538984E-08	 7.9897478E-10	 2.2929806E-12	 2.3033155E-14	 5.3692074E-03	 5.3692074E-02	 1.1702259E+03	 1.1702259E+02	 8.5453589E-04	 8.5453589E-03	 2.2186951E+03	 2.2286951E+01	 8.4059278E-01	 8.4438146E-03	 2.7590507E-03	 2.7714862E-05	 6.2000000E+01
 3.6901869E-02	 5.5488039E-03	 3.4995824E+01	 3.5178108E-01	 3.0789225E-05	 9.4797638E-10	 7.3506953E-08	 7.3889831E-10	 2.2632221E-12	 2.2750106E-14	 5.5488039E-03	 5.5488039E-02	 1.1323495E+03	 1.1323495E+02	 8.8311957E-04	 8.8311957E-03	 1.9198513E+03	 1.9298513E+01	 7.2737041E-01	 7.3115909E-03	 2.3874246E-03	 2.3998600E-05	 6.0000000E+01
 3.8096262E-02	 5.7284005E-03	 3.1441708E+01	 3.1623992E-01	 3.2814573E-05	 1.0767962E-09	 7.0386005E-08	 7.0794069E-10	 2.3096867E-12	 2.3230771E-14	 5.7284005E-03	 5.7284005E-02	 1.0968481E+03	 1.0968481E+02	 9.1170326E-04	 9.1170326E-03	 1.7248745E+03	 1.7348745E+01	 6.5349991E-01	 6.5728859E-03	 2.1449618E-03	 2.1573973E-05	 7.1000000E+01
 3.9290654E-02	 5.9079971E-03	 2.8724771E+01	 2.8907055E-01	 3.4904430E-05	 1.2183192E-09	 6.8399127E-08	 6.8833180E-10	 2.3874325E-12	 2.4025829E-14	 5.9079971E-03	 5.9079971E-02	 1.0635051E+03	 1.0635051E+02	 9.4028694E-04	 9.4028694E-03	 1.5758248E+03	 1.5858248E+01	 5.9702977E-01	 6.0081845E-03	 1.9596117E-03	 1.9720471E-05	 6.8000000E+01
 4.0485047E-02	 6.0875937E-03	 2.5858491E+01	 2.6040775E-01	 3.7058797E-05	 1.3733544E-09	 6.5374433E-08	 6.5835276E-10	 2.4226978E-12	 2.4397761E-14	 6.0875937E-03	 6.0875937E-02	 1.0321295E+03	 1.0321295E+02	 9.6887063E-04	 9.6887063E-03	 1.4185823E+03	 1.4285823E+01	 5.3745559E-01	 5.4124428E-03	 1.7640733E-03	 1.7765087E-05	 7.4000000E+01
 4.1679439E-02	 6.2671903E-03	 2.2688736E+01	 2.2871020E-01	 3.9277674E-05	 1.5427357E-09	 6.0795228E-08	 6.1283665E-10	 2.3878952E-12	 2.4070798E-14	 6.2671903E-03	 6.2671903E-02	 1.0025522E+03	 1.0025522E+02	 9.9745431E-04	 9.9745431E-03	 1.2446913E+03	 1.2546913E+01	 4.7157384E-01	 4.7536252E-03	 1.5478317E-03	 1.5602672E-05	 7.1000000E+01
 4.2873832E-02	 6.4467869E-03	 1.9743379E+01	 1.9925663E-01	 4.1561061E-05	 1.7273218E-09	 5.5978536E-08	 5.6495367E-10	 2.3265273E-12	 2.3480074E-14	 6.4467869E-03	 6.4467869E-02	 9.7462278E+02	 9.7462278E+01	 1.0260380E-03	 1.0260380E-02	 1.0831107E+03	 1.0931107E+01	 4.1035609E-01	 4.1414477E-03	 1.3468986E-03	 1.3593341E-05	 7.3000000E+01
 4.4068224E-02	 6.6263834E-03	 1.7367130E+01	 2.0444450E-01	 4.3908957E-05	 1.9279965E-09	 5.2022908E-08	 6.1240961E-10	 2.2842716E-12	 2.6890267E-14	 6.6263834E-03	 6.6263834E-02	 9.4820732E+02	 9.4820732E+01	 1.0546217E-03	 1.0546217E-02	 9.5275103E+02	 1.1215711E+01	 3.6096697E-01	 4.2492750E-03	 1.1847903E-03	 1.3947259E-05	 8.0000000E+01
 4.5262617E-02	 6.8059800E-03	 1.5640462E+01	 2.0182726E-01	 4.6321364E-05	 2.1456688E-09	 4.9424735E-08	 6.3778542E-10	 2.2894211E-12	 2.9543091E-14	 6.8059800E-03	 6.8059800E-02	 9.2318598E+02	 9.2318598E+01	 1.0832054E-03	 1.0832054E-02	 8.5802697E+02	 1.1072130E+01	 3.2507905E-01	 4.1948769E-03	 1.0669965E-03	 1.3768710E-05	 7.7000000E+01
 4.6457009E-02	 6.9855766E-03	 1.4457685E+01	 1.9920224E-01	 4.8798280E-05	 2.3812722E-09	 4.8130094E-08	 6.6315062E-10	 2.3486658E-12	 3.2360610E-14	 6.9855766E-03	 6.9855766E-02	 8.9945121E+02	 8.9945121E+01	 1.1117890E-03	 1.1117890E-02	 7.9314049E+02	 1.0928123E+01	 3.0049563E-01	 4.1403174E-03	 9.8630717E-04	 1.3589631E-05	 8.6000000E+01
 4.7651402E-02	 7.1651732E-03	 1.3466307E+01	 1.9388005E-01	 5.1339707E-05	 2.6357655E-09	 4.7164509E-08	 6.7904716E-10	 2.4214121E-12	 3.4862082E-14	 7.1651732E-03	 7.1651732E-02	 8.7690627E+02	 8.7690627E+01	 1.1403727E-03	 1.1403727E-02	 7.3875404E+02	 1.0636151E+01	 2.7989034E-01	 4.0296982E-03	 9.1867508E-04	 1.3226549E-05	 8.1000000E+01
 4.8845794E-02	 7.3447698E-03	 1.2541997E+01	 1.9104275E-01	 5.3945643E-05	 2.9101324E-09	 4.6156884E-08	 7.0307292E-10	 2.4899628E-12	 3.7927721E-14	 7.3447698E-03	 7.3447698E-02	 8.5546389E+02	 8.5546389E+01	 1.1689564E-03	 1.1689564E-02	 6.8804690E+02	 1.0480498E+01	 2.6067902E-01	 3.9707265E-03	 8.5561839E-04	 1.3032988E-05	 8.7000000E+01
 5.0040187E-02	 7.5243663E-03	 1.1371538E+01	 1.8661605E-01	 5.6616089E-05	 3.2053815E-09	 4.3921028E-08	 7.2077928E-10	 2.4866368E-12	 4.0807704E-14	 7.5243663E-03	 7.5243663E-02	 8.3504511E+02	 8.3504511E+01	 1.1975401E-03	 1.1975401E-02	 6.2383619E+02	 1.0237652E+01	 2.3635163E-01	 3.8787198E-03	 7.7576938E-04	 1.2730997E-05	 8.5000000E+01
 5.1234579E-02	 7.7039629E-03	 1.0142906E+01	 1.8233734E-01	 5.9351045E-05	 3.5225465E-09	 4.1068061E-08	 7.3827371E-10	 2.4374323E-12	 4.3817316E-14	 7.7039629E-03	 7.7039629E-02	 8.1557834E+02	 8.1557834E+01	 1.2261238E-03	 1.2261238E-02	 5.5643413E+02	 1.0002924E+01	 2.1081514E-01	 3.7897888E-03	 6.9195178E-04	 1.2439102E-05	 9.0000000E+01
 5.2428972E-02	 7.8835595E-03	 9.0487843E+00	 1.6992175E-01	 6.2150510E-05	 3.8626859E-09	 3.8366163E-08	 7.2045539E-10	 2.3844766E-12	 4.4776670E-14	 7.8835595E-03	 7.8835595E-02	 7.9699853E+02	 7.9699853E+01	 1.2547075E-03	 1.2547075E-02	 4.9641123E+02	 9.3218117E+00	 1.8807438E-01	 3.5317371E-03	 6.1731050E-04	 1.1592107E-05	 9.5000000E+01
 5.3623364E-02	 8.0631561E-03	 8.3113720E+00	 1.6545227E-01	 6.5014486E-05	 4.2268834E-09	 3.6863476E-08	 7.3383138E-10	 2.3966599E-12	 4.7709670E-14	 8.0631561E-03	 8.0631561E-02	 7.7924640E+02	 7.7924640E+01	 1.2832911E-03	 1.2832911E-02	 4.5595721E+02	 9.0766185E+00	 1.7274764E-01	 3.4388412E-03	 5.6700404E-04	 1.1287198E-05	 9.2000000E+01
 5.4817757E-02	 8.2427526E-03	 7.7582873E+00	 1.6030453E-01	 6.7942971E-05	 4.6162473E-09	 3.5960343E-08	 7.4302559E-10	 2.4432525E-12	 5.0483366E-14	 8.2427526E-03	 8.2427526E-02	 7.6226785E+02	 7.6226785E+01	 1.3118748E-03	 1.3118748E-02	 4.2561529E+02	 8.7942168E+00	 1.6125206E-01	 3.3318482E-03	 5.2927245E-04	 1.0936019E-05	 9.6000000E+01
 5.6012150E-02	 8.4223492E-03	 7.2609927E+00	 1.5422686E-01	 7.0935966E-05	 5.0319113E-09	 3.5137910E-08	 7.4634555E-10	 2.4925416E-12	 5.2942743E-14	 8.4223492E-03	 8.4223492E-02	 7.4601339E+02	 7.4601339E+01	 1.3404585E-03	 1.3404585E-02	 3.9833399E+02	 8.4607992E+00	 1.5091604E-01	 3.2055269E-03	 4.9534688E-04	 1.0521398E-05	 9.9000000E+01
 5.7206542E-02	 8.6019458E-03	 6.6489605E+00	 1.4916572E-01	 7.3993471E-05	 5.4750338E-09	 3.3562986E-08	 7.5296685E-10	 2.4834418E-12	 5.5714631E-14	 8.6019458E-03	 8.6019458E-02	 7.3043768E+02	 7.3043768E+01	 1.3690422E-03	 1.3690422E-02	 3.6475824E+02	 8.1831476E+00	 1.3819526E-01	 3.1003336E-03	 4.5359388E-04	 1.0176126E-05	 9.9000000E+01
 5.8400935E-02	 8.7815424E-03	 6.2250117E+00	 1.4365893E-01	 7.7115486E-05	 5.9467982E-09	 3.2748786E-08	 7.5576656E-10	 2.5254386E-12	 5.8281305E-14	 8.7815424E-03	 8.7815424E-02	 7.1549906E+02	 7.1549906E+01	 1.3976259E-03	 1.3976259E-02	 3.4150065E+02	 7.8810485E+00	 1.2938370E-01	 2.9858779E-03	 4.2467198E-04	 9.8004511E-06	 1.0200000E+02
 5.9595327E-02	 8.9611389E-03	 5.7414277E+00	 1.3807059E-01	 8.0302011E-05	 6.4484130E-09	 3.1452832E-08	 7.5638175E-10	 2.5257257E-12	 6.0738975E-14	 8.9611389E-03	 8.9611389E-02	 7.0115923E+02	 7.0115923E+01	 1.4262096E-03	 1.4262096E-02	 3.1497150E+02	 7.5744752E+00	 1.1933266E-01	 2.8697270E-03	 3.9168175E-04	 9.4192130E-06	 1.0300000E+02
 6.0789720E-02	 9.1407355E-03	 5.2730650E+00	 1.2840526E-01	 8.3553046E-05	 6.9811114E-09	 3.0056530E-08	 7.3191145E-10	 2.5113146E-12	 6.1153431E-14	 9.1407355E-03	 9.1407355E-02	 6.8738290E+02	 6.8738290E+01	 1.4547932E-03	 1.4547932E-02	 2.8927739E+02	 7.0442407E+00	 1.0959797E-01	 2.6688381E-03	 3.5972991E-04	 8.7598417E-06	 1.1200000E+02
 6.1984112E-02	 9.3203321E-03	 4.8656188E+00	 1.2836086E-01	 8.6868590E-05	 7.5461519E-09	 2.8834623E-08	 7.6069193E-10	 2.5048231E-12	 6.6080236E-14	 9.3203321E-03	 9.3203321E-02	 6.7413749E+02	 6.7413749E+01	 1.4833769E-03	 1.4833769E-02	 2.6692512E+02	 7.0418046E+00	 1.0112941E-01	 2.6679151E-03	 3.3193382E-04	 8.7568123E-06	 1.0600000E+02
 6.3178505E-02	 9.4999286E-03	 4.6187950E+00	 1.2135365E-01	 9.0248644E-05	 8.1448178E-09	 2.8436937E-08	 7.4714855E-10	 2.5663950E-12	 6.7429144E-14	 9.4999286E-03	 9.4999286E-02	 6.6139290E+02	 6.6139290E+01	 1.5119606E-03	 1.5119606E-02	 2.5338450E+02	 6.6573931E+00	 9.5999306E-02	 2.5222739E-03	 3.1509544E-04	 8.2787787E-06	 1.1200000E+02
 6.4372897E-02	 9.6795252E-03	 4.3977341E+00	 1.1872452E-01	 9.3693208E-05	 8.7784173E-09	 2.8109331E-08	 7.5886055E-10	 2.6336534E-12	 7.1100079E-14	 9.6795252E-03	 9.6795252E-02	 6.4912123E+02	 6.4912123E+01	 1.5405443E-03	 1.5405443E-02	 2.4125723E+02	 6.5131607E+00	 9.1404667E-02	 2.4676288E-03	 3.0001461E-04	 8.0994190E-06	 1.1300000E+02
 6.5567290E-02	 9.8591218E-03	 4.0585970E+00	 1.1581604E-01	 9.7202282E-05	 9.4482837E-09	 2.6913230E-08	 7.6799534E-10	 2.6160274E-12	 7.4650900E-14	 9.8591218E-03	 9.8591218E-02	 6.3729665E+02	 6.3729665E+01	 1.5691280E-03	 1.5691280E-02	 2.2265236E+02	 6.3536027E+00	 8.4355876E-02	 2.4071774E-03	 2.7687858E-04	 7.9010012E-06	 1.1200000E+02
 6.6761682E-02	 1.0038718E-02	 3.7732895E+00	 1.0768145E-01	 1.0077587E-04	 1.0155775E-08	 2.5941202E-08	 7.4030532E-10	 2.6142471E-12	 7.4604909E-14	 1.0038718E-02	 1.0038718E-01	 6.2589517E+02	 6.2589517E+01	 1.5977116E-03	 1.5977116E-02	 2.0700055E+02	 5.9073440E+00	 7.8425904E-02	 2.2381042E-03	 2.5741483E-04	 7.3460576E-06	 1.2100000E+02
 6.7956075E-02	 1.0218315E-02	 3.4448667E+00	 1.0473001E-01	 1.0441396E-04	 1.0902275E-08	 2.4538297E-08	 7.4600741E-10	 2.5621407E-12	 7.7893588E-14	 1.0218315E-02	 1.0218315E-01	 6.1489447E+02	 6.1489447E+01	 1.6262953E-03	 1.6262953E-02	 1.8898345E+02	 5.7454296E+00	 7.1599802E-02	 2.1767600E-03	 2.3500973E-04	 7.1447095E-06	 1.1700000E+02
 6.9150467E-02	 1.0397911E-02	 3.1997613E+00	 9.8660655E-02	 1.0811656E-04	 1.1689191E-08	 2.3600611E-08	 7.2769544E-10	 2.5516169E-12	 7.8675930E-14	 1.0397911E-02	 1.0397911E-01	 6.0427378E+02	 6.0427378E+01	 1.6548790E-03	 1.6548790E-02	 1.7553711E+02	 5.4124682E+00	 6.6505412E-02	 2.0506115E-03	 2.1828858E-04	 6.7306565E-06	 1.2300000E+02
 7.0344860E-02	 1.0577508E-02	 3.0641597E+00	 9.7074521E-02	 1.1188368E-04	 1.2517957E-08	 2.3387918E-08	 7.4094405E-10	 2.6167262E-12	 8.2899544E-14	 1.0577508E-02	 1.0577508E-01	 5.9401376E+02	 5.9401376E+01	 1.6834627E-03	 1.6834627E-02	 1.6809808E+02	 5.3254538E+00	 6.3687002E-02	 2.0176446E-03	 2.0903780E-04	 6.6224500E-06	 1.2300000E+02
 7.1539252E-02	 1.0757105E-02	 2.9575681E+00	 9.6913610E-02	 1.1571530E-04	 1.3390030E-08	 2.3347424E-08	 7.6504853E-10	 2.7016541E-12	 8.8527819E-14	 1.0757105E-02	 1.0757105E-01	 5.8409633E+02	 5.8409633E+01	 1.7120464E-03	 1.7120464E-02	 1.6225053E+02	 5.3166263E+00	 6.1471549E-02	 2.0143001E-03	 2.0176609E-04	 6.6114726E-06	 1.2000000E+02
