# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0509.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367687.560
# Rayonix Save date/time stamp	04/01 11:48:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267373 408753 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2914 23.595 90.48 123.105 624.894 1525.76 2.4 3998.87 2075.94 99.1248 98.1642 98.258 25.864 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0509.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817506.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6173087E-01	 2.6399587E-03	 4.1630828E-02	 1.7331258E-03	 5.8851293E-05	 5.9360586E-07	 2.4500280E-06	 2.4712303E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1555484E+03	 1.1655484E+01	 4.3234743E-01	 4.3608893E-03	 1.4136470E-03	 1.4258805E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3741880E-01	 2.3968379E-03	 4.2249198E-02	 1.7849948E-03	 5.4177578E-05	 5.4694436E-07	 2.2889592E-06	 2.3107961E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0482100E+03	 1.0582100E+01	 3.9218685E-01	 3.9592834E-03	 1.2823339E-03	 1.2945674E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1895657E-01	 2.2122156E-03	 4.2872127E-02	 1.8380193E-03	 5.0701291E-05	 5.1225770E-07	 2.1736722E-06	 2.1961577E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6669876E+02	 9.7669876E+00	 3.6168951E-01	 3.6543100E-03	 1.1826166E-03	 1.1948502E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0664931E-01	 2.0891430E-03	 4.3499614E-02	 1.8922164E-03	 4.8551804E-05	 4.9083959E-07	 2.1119847E-06	 2.1351333E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1236190E+02	 9.2236190E+00	 3.4135942E-01	 3.4510091E-03	 1.1161433E-03	 1.1283769E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9902411E-01	 2.0128910E-03	 4.4131659E-02	 1.9476033E-03	 4.7439703E-05	 4.7979590E-07	 2.0935928E-06	 2.1174189E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7869646E+02	 8.8869646E+00	 3.2876352E-01	 3.3250502E-03	 1.0749585E-03	 1.0871921E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9417671E-01	 1.9644170E-03	 4.4768262E-02	 2.0041973E-03	 4.6951922E-05	 4.7499597E-07	 2.1019559E-06	 2.1264744E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5729505E+02	 8.6729505E+00	 3.2075620E-01	 3.2449770E-03	 1.0487770E-03	 1.0610105E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8965006E-01	 1.9191506E-03	 4.5409423E-02	 2.0620157E-03	 4.6514139E-05	 4.7069658E-07	 2.1121802E-06	 2.1374060E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3730981E+02	 8.4730981E+00	 3.1327874E-01	 3.1702023E-03	 1.0243279E-03	 1.0365615E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8712326E-01	 1.8938825E-03	 4.6055142E-02	 2.1210761E-03	 4.6547023E-05	 4.7110442E-07	 2.1437297E-06	 2.1696781E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2615391E+02	 8.3615391E+00	 3.0910477E-01	 3.1284626E-03	 1.0106803E-03	 1.0229138E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8574254E-01	 1.8800753E-03	 4.6705419E-02	 2.1813961E-03	 4.6855941E-05	 4.7427315E-07	 2.1884263E-06	 2.2151126E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2005800E+02	 8.3005800E+00	 3.0682399E-01	 3.1056548E-03	 1.0032228E-03	 1.0154564E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8483484E-01	 1.8709983E-03	 4.7360253E-02	 2.2429936E-03	 4.7280697E-05	 4.7860081E-07	 2.2392258E-06	 2.2666656E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1605047E+02	 8.2605047E+00	 3.0532458E-01	 3.0906607E-03	 9.9832018E-04	 1.0105537E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8324046E-01	 1.8550545E-03	 4.8019646E-02	 2.3058864E-03	 4.7525462E-05	 4.8112913E-07	 2.2821559E-06	 2.3103651E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0901125E+02	 8.1901125E+00	 3.0269086E-01	 3.0643235E-03	 9.8970870E-04	 1.0019423E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8303752E-01	 1.8530251E-03	 4.8683597E-02	 2.3700926E-03	 4.8129215E-05	 4.8724789E-07	 2.3431033E-06	 2.3720980E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0811524E+02	 8.1811524E+00	 3.0235562E-01	 3.0609711E-03	 9.8861256E-04	 1.0008461E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8182439E-01	 1.8408938E-03	 4.9352106E-02	 2.4356303E-03	 4.8466743E-05	 4.9070495E-07	 2.3919358E-06	 2.4217323E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0275926E+02	 8.1275926E+00	 3.0035169E-01	 3.0409318E-03	 9.8206029E-04	 9.9429385E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8089027E-01	 1.8315526E-03	 5.0025172E-02	 2.5025178E-03	 4.8875342E-05	 4.9487328E-07	 2.4449974E-06	 2.4756121E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9863509E+02	 8.0863509E+00	 2.9880863E-01	 3.0255012E-03	 9.7701497E-04	 9.8924853E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7931293E-01	 1.8157792E-03	 5.0702796E-02	 2.5707736E-03	 4.9105430E-05	 4.9725706E-07	 2.4897826E-06	 2.5212323E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9167108E+02	 8.0167108E+00	 2.9620305E-01	 2.9994454E-03	 9.6849550E-04	 9.8072906E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7981319E-01	 1.8207818E-03	 5.1384978E-02	 2.6404160E-03	 4.9904961E-05	 5.0533583E-07	 2.5643654E-06	 2.5966671E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9387974E+02	 8.0387974E+00	 2.9702942E-01	 3.0077091E-03	 9.7119748E-04	 9.8343104E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8035577E-01	 1.8262077E-03	 5.2071718E-02	 2.7114639E-03	 5.0724523E-05	 5.1361545E-07	 2.6413131E-06	 2.6744839E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9627528E+02	 8.0627528E+00	 2.9792571E-01	 3.0166720E-03	 9.7412807E-04	 9.8636163E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8006528E-01	 1.8233027E-03	 5.2763016E-02	 2.7839359E-03	 5.1315151E-05	 5.1960630E-07	 2.7075421E-06	 2.7415996E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9499275E+02	 8.0499275E+00	 2.9744585E-01	 3.0118734E-03	 9.7255909E-04	 9.8479265E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8004909E-01	 1.8231408E-03	 5.3458872E-02	 2.8578510E-03	 5.1987237E-05	 5.2641229E-07	 2.7791790E-06	 2.8141407E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9492127E+02	 8.0492127E+00	 2.9741911E-01	 3.0116060E-03	 9.7247164E-04	 9.8470520E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7903650E-01	 1.8130149E-03	 5.4159285E-02	 2.9332281E-03	 5.2372162E-05	 5.3034723E-07	 2.8364388E-06	 2.8723227E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9045063E+02	 8.0045063E+00	 2.9574642E-01	 2.9948792E-03	 9.6700246E-04	 9.7923602E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7907998E-01	 1.8134497E-03	 5.4864256E-02	 3.0100866E-03	 5.3066755E-05	 5.3737941E-07	 2.9114681E-06	 2.9482921E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9064261E+02	 8.0064261E+00	 2.9581825E-01	 2.9955974E-03	 9.6723731E-04	 9.7947087E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7855952E-01	 1.8082451E-03	 5.5573785E-02	 3.0884455E-03	 5.3596817E-05	 5.4276682E-07	 2.9785779E-06	 3.0163606E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8834478E+02	 7.9834478E+00	 2.9495852E-01	 2.9870001E-03	 9.6442625E-04	 9.7665981E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7845337E-01	 1.8071836E-03	 5.6287871E-02	 3.1683244E-03	 5.4253228E-05	 5.4941829E-07	 3.0537987E-06	 3.0925586E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8787612E+02	 7.9787612E+00	 2.9478317E-01	 2.9852466E-03	 9.6385291E-04	 9.7608647E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7734904E-01	 1.7961403E-03	 5.7006515E-02	 3.2497428E-03	 5.4605872E-05	 5.5303265E-07	 3.1128905E-06	 3.1526464E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8300048E+02	 7.9300048E+00	 2.9295896E-01	 2.9670045E-03	 9.5788827E-04	 9.7012183E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7648764E-01	 1.7875264E-03	 5.7729717E-02	 3.3327202E-03	 5.5030029E-05	 5.5736269E-07	 3.1768680E-06	 3.2176390E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.7919739E+02	 7.8919739E+00	 2.9153603E-01	 2.9527752E-03	 9.5323574E-04	 9.6546930E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7676280E-01	 1.7902780E-03	 5.8457476E-02	 3.4172765E-03	 5.5810633E-05	 5.6525776E-07	 3.2625487E-06	 3.3043542E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8041222E+02	 7.9041222E+00	 2.9199056E-01	 2.9573205E-03	 9.5472191E-04	 9.6695547E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7643144E-01	 1.7869643E-03	 5.9189793E-02	 3.5034316E-03	 5.6403857E-05	 5.7127959E-07	 3.3385326E-06	 3.3813920E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.7894923E+02	 7.8894923E+00	 2.9144318E-01	 2.9518468E-03	 9.5293215E-04	 9.6516571E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7598116E-01	 1.7824615E-03	 5.9926667E-02	 3.5912054E-03	 5.6960305E-05	 5.7693421E-07	 3.4134412E-06	 3.4573745E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7696123E+02	 7.8696123E+00	 2.9069938E-01	 2.9444087E-03	 9.5050013E-04	 9.6273369E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7566633E-01	 1.7793132E-03	 6.0668099E-02	 3.6806183E-03	 5.7561873E-05	 5.8304060E-07	 3.4921694E-06	 3.5371965E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7557125E+02	 7.8557125E+00	 2.9017932E-01	 2.9392081E-03	 9.4879968E-04	 9.6103324E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7614786E-01	 1.7841286E-03	 6.1414089E-02	 3.7716903E-03	 5.8429397E-05	 5.9180710E-07	 3.5883882E-06	 3.6345294E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7769725E+02	 7.8769725E+00	 2.9097476E-01	 2.9471625E-03	 9.5140054E-04	 9.6363410E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7692193E-01	 1.7918693E-03	 6.2164636E-02	 3.8644419E-03	 5.9403369E-05	 6.0163864E-07	 3.6927888E-06	 3.7400647E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8111479E+02	 7.9111479E+00	 2.9225342E-01	 2.9599492E-03	 9.5558140E-04	 9.6781496E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7583002E-01	 1.7809501E-03	 6.2919740E-02	 3.9588937E-03	 5.9753858E-05	 6.0523591E-07	 3.7596972E-06	 3.8081286E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7629396E+02	 7.8629396E+00	 2.9044971E-01	 2.9419121E-03	 9.4968381E-04	 9.6191737E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7642051E-01	 1.7868550E-03	 6.3679402E-02	 4.0550663E-03	 6.0678391E-05	 6.1457416E-07	 3.8639636E-06	 3.9135715E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7890098E+02	 7.8890098E+00	 2.9142513E-01	 2.9516662E-03	 9.5287312E-04	 9.6510668E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7625957E-01	 1.7852457E-03	 6.4443622E-02	 4.1529804E-03	 6.1350579E-05	 6.2138954E-07	 3.9536535E-06	 4.0044592E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7819045E+02	 7.8819045E+00	 2.9115929E-01	 2.9490078E-03	 9.5200389E-04	 9.6423745E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7549970E-01	 1.7776469E-03	 6.5212398E-02	 4.2526569E-03	 6.1814814E-05	 6.2612594E-07	 4.0310923E-06	 4.0831174E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7483560E+02	 7.8483560E+00	 2.8990407E-01	 2.9364556E-03	 9.4789972E-04	 9.6013327E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7580709E-01	 1.7807208E-03	 6.5985732E-02	 4.3541169E-03	 6.2657410E-05	 6.3464650E-07	 4.1344951E-06	 4.1877614E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7619273E+02	 7.8619273E+00	 2.9041184E-01	 2.9415333E-03	 9.4955997E-04	 9.6179353E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7571017E-01	 1.7797516E-03	 6.6763624E-02	 4.4573815E-03	 6.3361114E-05	 6.4177871E-07	 4.2302176E-06	 4.2847472E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7576481E+02	 7.8576481E+00	 2.9025173E-01	 2.9399323E-03	 9.4903647E-04	 9.6127003E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7480734E-01	 1.7707233E-03	 6.7546073E-02	 4.5624720E-03	 6.3774312E-05	 6.4600641E-07	 4.3077044E-06	 4.3635196E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7177881E+02	 7.8177881E+00	 2.8876038E-01	 2.9250187E-03	 9.4416018E-04	 9.5639374E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7381571E-01	 1.7608070E-03	 6.8333079E-02	 4.6694097E-03	 6.4151383E-05	 6.4987340E-07	 4.3836615E-06	 4.4407850E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6740073E+02	 7.7740073E+00	 2.8712232E-01	 2.9086381E-03	 9.3880423E-04	 9.5103778E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7458491E-01	 1.7684990E-03	 6.9124642E-02	 4.7782162E-03	 6.5181689E-05	 6.6027329E-07	 4.5056609E-06	 4.5641155E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7079676E+02	 7.8079676E+00	 2.8839295E-01	 2.9213444E-03	 9.4295878E-04	 9.5519234E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7515793E-01	 1.7742292E-03	 6.9920763E-02	 4.8889131E-03	 6.6148801E-05	 6.7004180E-07	 4.6251746E-06	 4.6849834E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7332667E+02	 7.8332667E+00	 2.8933951E-01	 2.9308100E-03	 9.4605376E-04	 9.5828731E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7381614E-01	 1.7608113E-03	 7.0721441E-02	 5.0015222E-03	 6.6393752E-05	 6.7258927E-07	 4.6954618E-06	 4.7566482E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6740262E+02	 7.7740262E+00	 2.8712303E-01	 2.9086452E-03	 9.3880654E-04	 9.5104010E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7406445E-01	 1.7632944E-03	 7.1526676E-02	 5.1160654E-03	 6.7245641E-05	 6.8120667E-07	 4.8098572E-06	 4.8724449E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6849893E+02	 7.7849893E+00	 2.8753321E-01	 2.9127470E-03	 9.4014771E-04	 9.5238127E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7442123E-01	 1.7668622E-03	 7.2336469E-02	 5.2325647E-03	 6.8146359E-05	 6.9031292E-07	 4.9294670E-06	 4.9934799E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7007412E+02	 7.8007412E+00	 2.8812257E-01	 2.9186406E-03	 9.4207473E-04	 9.5430829E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7354557E-01	 1.7581056E-03	 7.3150818E-02	 5.3510422E-03	 6.8567565E-05	 6.9462460E-07	 5.0157735E-06	 5.0812358E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6620805E+02	 7.7620805E+00	 2.8667608E-01	 2.9041757E-03	 9.3734515E-04	 9.4957871E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7325494E-01	 1.7551994E-03	 7.3969725E-02	 5.4715202E-03	 6.9219052E-05	 7.0123965E-07	 5.1201143E-06	 5.1870504E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6492493E+02	 7.7492493E+00	 2.8619600E-01	 2.8993750E-03	 9.3577545E-04	 9.4800901E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7348214E-01	 1.7574713E-03	 7.4793189E-02	 5.5940211E-03	 7.0081409E-05	 7.0996396E-07	 5.2416120E-06	 5.3100468E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6592800E+02	 7.7592800E+00	 2.8657130E-01	 2.9031279E-03	 9.3700255E-04	 9.4923611E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7383705E-01	 1.7610204E-03	 7.5621210E-02	 5.7185673E-03	 7.1002226E-05	 7.1927343E-07	 5.3692742E-06	 5.4392327E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6749493E+02	 7.7749493E+00	 2.8715757E-01	 2.9089906E-03	 9.3891947E-04	 9.5115303E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7342580E-01	 1.7569080E-03	 7.6453788E-02	 5.8451816E-03	 7.1614132E-05	 7.2549434E-07	 5.4751716E-06	 5.5466790E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6567929E+02	 7.7567929E+00	 2.8647825E-01	 2.9021974E-03	 9.3669829E-04	 9.4893185E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7335287E-01	 1.7561786E-03	 7.7290923E-02	 5.9738867E-03	 7.2367826E-05	 7.3313369E-07	 5.5933760E-06	 5.6664579E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6535726E+02	 7.7535726E+00	 2.8635776E-01	 2.9009925E-03	 9.3630434E-04	 9.4853790E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7288229E-01	 1.7514728E-03	 7.8132615E-02	 6.1047055E-03	 7.2957319E-05	 7.3913159E-07	 5.7003461E-06	 5.7750284E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6327965E+02	 7.7327965E+00	 2.8558042E-01	 2.8932191E-03	 9.3376267E-04	 9.4599623E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7231446E-01	 1.7457945E-03	 7.8978864E-02	 6.2376609E-03	 7.3505293E-05	 7.4471485E-07	 5.8053645E-06	 5.8816733E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6077267E+02	 7.7077267E+00	 2.8464244E-01	 2.8838393E-03	 9.3069575E-04	 9.4292931E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7243994E-01	 1.7470494E-03	 7.9829670E-02	 6.3727761E-03	 7.4351240E-05	 7.5327841E-07	 5.9354349E-06	 6.0133967E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6132669E+02	 7.7132669E+00	 2.8484973E-01	 2.8859122E-03	 9.3137352E-04	 9.4360708E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7265932E-01	 1.7492432E-03	 8.0685032E-02	 6.5100745E-03	 7.5243507E-05	 7.6230572E-07	 6.0710248E-06	 6.1506662E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6229526E+02	 7.7229526E+00	 2.8521212E-01	 2.8895361E-03	 9.3255843E-04	 9.4479198E-06	 3.9400000E+02
