# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0001.txt
# SPEC date/time stamp	Sat Apr 01 11:05:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365142.051
# Rayonix Save date/time stamp	04/01 11:05:41.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5118 23.656 90.837 123.154 624.962 1525.84 2.4 3998.88 2086.27 99.9609 98.8591 98.8361 25.864 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0804096E+01	 1.6221680E+00	 4.1088613E-01	 4.1238039E-03	 2.6314290E+00	 6.9244185E+00	 8.8771009E-03	 8.9093839E-05	 2.3359461E-02	 2.3444411E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7497713E+03	 2.7597713E+01	 1.0314333E+00	 1.0351843E-02	 3.3734906E-03	 3.3857588E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.0965301E-01	 4.1114727E-03	 2.6437670E+00	 6.9895042E+00	 8.8919570E-03	 8.9243914E-05	 2.3508263E-02	 2.3594012E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7415189E+03	 2.7515189E+01	 1.0283379E+00	 1.0320888E-02	 3.3633663E-03	 3.3756346E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.0836559E-01	 4.0985984E-03	 2.6561337E+00	 7.0550463E+00	 8.9054750E-03	 8.9380611E-05	 2.3654132E-02	 2.3740685E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7329031E+03	 2.7429031E+01	 1.0251061E+00	 1.0288571E-02	 3.3527962E-03	 3.3650644E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0743285E-01	 4.0892710E-03	 2.6685290E+00	 7.1210468E+00	 8.9265980E-03	 8.9593362E-05	 2.3820885E-02	 2.3908248E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7266609E+03	 2.7366609E+01	 1.0227646E+00	 1.0265156E-02	 3.3451381E-03	 3.3574064E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0623259E-01	 4.0772684E-03	 2.6809528E+00	 7.1875080E+00	 8.9417381E-03	 8.9746287E-05	 2.3972378E-02	 2.4060556E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7186284E+03	 2.7286284E+01	 1.0197517E+00	 1.0235027E-02	 3.3352837E-03	 3.3475519E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0518345E-01	 4.0667770E-03	 2.6934052E+00	 7.2544318E+00	 8.9600702E-03	 8.9931136E-05	 2.4133100E-02	 2.4222099E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7116072E+03	 2.7216072E+01	 1.0171181E+00	 1.0208690E-02	 3.3266699E-03	 3.3389382E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0386977E-01	 4.0536403E-03	 2.7058863E+00	 7.3218205E+00	 8.9724057E-03	 9.0056022E-05	 2.4278309E-02	 2.4368135E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7028157E+03	 2.7128157E+01	 1.0138204E+00	 1.0175714E-02	 3.3158843E-03	 3.3281525E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0261070E-01	 4.0410496E-03	 2.7183959E+00	 7.3896762E+00	 8.9857852E-03	 9.0191352E-05	 2.4426922E-02	 2.4517580E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6943897E+03	 2.7043897E+01	 1.0106598E+00	 1.0144108E-02	 3.3055470E-03	 3.3178152E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0184963E-01	 4.0334388E-03	 2.7309341E+00	 7.4580009E+00	 9.0101662E-03	 9.0436700E-05	 2.4606170E-02	 2.4697667E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6892963E+03	 2.6992963E+01	 1.0087493E+00	 1.0125003E-02	 3.2992983E-03	 3.3115666E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0049941E-01	 4.0199367E-03	 2.7435008E+00	 7.5267969E+00	 9.0212143E-03	 9.0548723E-05	 2.4749709E-02	 2.4842050E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6802603E+03	 2.6902603E+01	 1.0053599E+00	 1.0091109E-02	 3.2882127E-03	 3.3004810E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 3.9874843E-01	 4.0024268E-03	 2.7560962E+00	 7.5960663E+00	 9.0230086E-03	 9.0568211E-05	 2.4868280E-02	 2.4961470E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6685422E+03	 2.6785422E+01	 1.0009645E+00	 1.0047154E-02	 3.2738366E-03	 3.2861049E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9710951E-01	 3.9860377E-03	 2.7687201E+00	 7.6658111E+00	 9.0270815E-03	 9.0610489E-05	 2.4993462E-02	 2.5087509E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6575741E+03	 2.6675741E+01	 9.9685034E-01	 1.0006013E-02	 3.2603807E-03	 3.2726489E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9590275E-01	 3.9739700E-03	 2.7813726E+00	 7.7360337E+00	 9.0407760E-03	 9.0748986E-05	 2.5145767E-02	 2.5240675E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6494981E+03	 2.6594981E+01	 9.9382104E-01	 9.9757202E-03	 3.2504728E-03	 3.2627410E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9442025E-01	 3.9591450E-03	 2.7940537E+00	 7.8067360E+00	 9.0479870E-03	 9.0822652E-05	 2.5280561E-02	 2.5376337E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6395767E+03	 2.6495767E+01	 9.9009957E-01	 9.9385055E-03	 3.2383010E-03	 3.2505693E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9355666E-01	 3.9505092E-03	 2.8067633E+00	 7.8779204E+00	 9.0692438E-03	 9.1036779E-05	 2.5455221E-02	 2.5551869E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6337974E+03	 2.6437974E+01	 9.8793174E-01	 9.9168272E-03	 3.2312107E-03	 3.2434790E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9131322E-01	 3.9280747E-03	 2.8195015E+00	 7.9495889E+00	 9.0584704E-03	 9.0930608E-05	 2.5540371E-02	 2.5637899E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6187836E+03	 2.6287836E+01	 9.8230010E-01	 9.8605108E-03	 3.2127915E-03	 3.2250597E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9113345E-01	 3.9262770E-03	 2.8322683E+00	 8.0217437E+00	 9.0953071E-03	 9.1300541E-05	 2.5760350E-02	 2.5858763E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6175805E+03	 2.6275805E+01	 9.8184883E-01	 9.8559981E-03	 3.2113155E-03	 3.2235838E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.8951101E-01	 3.9100527E-03	 2.8450636E+00	 8.0943870E+00	 9.0984988E-03	 9.1334028E-05	 2.5885808E-02	 2.5985112E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6067227E+03	 2.6167227E+01	 9.7777609E-01	 9.8152707E-03	 3.1979948E-03	 3.2102631E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8822256E-01	 3.8971681E-03	 2.8578875E+00	 8.1675210E+00	 9.1092772E-03	 9.1443385E-05	 2.6033289E-02	 2.6133491E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5981000E+03	 2.6081000E+01	 9.7454173E-01	 9.7829270E-03	 3.1874163E-03	 3.1996845E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8654224E-01	 3.8803650E-03	 2.8707400E+00	 8.2411479E+00	 9.1106389E-03	 9.1458579E-05	 2.6154275E-02	 2.6255380E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5868548E+03	 2.5968548E+01	 9.7032369E-01	 9.7407467E-03	 3.1736204E-03	 3.1858887E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8578966E-01	 3.8728391E-03	 2.8836209E+00	 8.3152698E+00	 9.1337005E-03	 9.1690775E-05	 2.6338130E-02	 2.6440144E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5818183E+03	 2.5918183E+01	 9.6843449E-01	 9.7218547E-03	 3.1674415E-03	 3.1797097E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8409292E-01	 3.8558718E-03	 2.8965305E+00	 8.3898889E+00	 9.1342402E-03	 9.1697755E-05	 2.6457605E-02	 2.6560534E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5704632E+03	 2.5804632E+01	 9.6417524E-01	 9.6792622E-03	 3.1535108E-03	 3.1657791E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8240946E-01	 3.8390371E-03	 2.9094686E+00	 8.4650074E+00	 9.1348267E-03	 9.1705208E-05	 2.6577491E-02	 2.6681342E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5591970E+03	 2.5691970E+01	 9.5994930E-01	 9.6370028E-03	 3.1396891E-03	 3.1519573E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8107312E-01	 3.8256737E-03	 2.9224352E+00	 8.5406276E+00	 9.1434737E-03	 9.1793269E-05	 2.6721210E-02	 2.6825988E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5502538E+03	 2.5602538E+01	 9.5659473E-01	 9.6034570E-03	 3.1287173E-03	 3.1409856E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7914037E-01	 3.8063462E-03	 2.9354304E+00	 8.6167516E+00	 9.1375514E-03	 9.1735640E-05	 2.6822646E-02	 2.6928359E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5373193E+03	 2.5473193E+01	 9.5174301E-01	 9.5549399E-03	 3.1128489E-03	 3.1251172E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7725685E-01	 3.7875110E-03	 2.9484541E+00	 8.6933817E+00	 9.1324967E-03	 9.1686691E-05	 2.6926747E-02	 2.7033400E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5247142E+03	 2.5347142E+01	 9.4701488E-01	 9.5076586E-03	 3.0973847E-03	 3.1096530E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7537172E-01	 3.7686598E-03	 2.9615064E+00	 8.7705200E+00	 9.1270881E-03	 9.1634207E-05	 2.7029930E-02	 2.7137529E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5120984E+03	 2.5220984E+01	 9.4228272E-01	 9.4603370E-03	 3.0819073E-03	 3.0941756E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7402918E-01	 3.7552343E-03	 2.9745872E+00	 8.8481688E+00	 9.1346140E-03	 9.1711070E-05	 2.7171705E-02	 2.7280257E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5031137E+03	 2.5131137E+01	 9.3891257E-01	 9.4266355E-03	 3.0708846E-03	 3.0831529E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7217132E-01	 3.7366558E-03	 2.9876965E+00	 8.9263303E+00	 9.1292983E-03	 9.1659522E-05	 2.7275573E-02	 2.7385083E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4906804E+03	 2.5006804E+01	 9.3424886E-01	 9.3799984E-03	 3.0556311E-03	 3.0678994E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7046114E-01	 3.7195539E-03	 3.0008343E+00	 9.0050068E+00	 9.1273077E-03	 9.1641227E-05	 2.7389539E-02	 2.7500014E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4792353E+03	 2.4892353E+01	 9.2995584E-01	 9.3370682E-03	 3.0415900E-03	 3.0538583E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6862519E-01	 3.7011944E-03	 3.0140007E+00	 9.0842004E+00	 9.1219225E-03	 9.1588991E-05	 2.7493481E-02	 2.7604928E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4669486E+03	 2.4769486E+01	 9.2534712E-01	 9.2909810E-03	 3.0265164E-03	 3.0387846E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6695026E-01	 3.6844452E-03	 3.0271956E+00	 9.1639134E+00	 9.1202283E-03	 9.1573667E-05	 2.7608715E-02	 2.7721140E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4557395E+03	 2.4657395E+01	 9.2114261E-01	 9.2489359E-03	 3.0127647E-03	 3.0250330E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6504977E-01	 3.6654402E-03	 3.0404191E+00	 9.2441481E+00	 9.1126259E-03	 9.1499265E-05	 2.7706201E-02	 2.7819611E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4430208E+03	 2.4530208E+01	 9.1637187E-01	 9.2012284E-03	 2.9971611E-03	 3.0094294E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6339519E-01	 3.6488944E-03	 3.0536710E+00	 9.3249067E+00	 9.1108613E-03	 9.1483245E-05	 2.7821573E-02	 2.7935973E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4319479E+03	 2.4419479E+01	 9.1221843E-01	 9.1596941E-03	 2.9835766E-03	 2.9958448E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6186394E-01	 3.6335819E-03	 3.0669515E+00	 9.4061914E+00	 9.1119269E-03	 9.1495531E-05	 2.7945838E-02	 2.8061235E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4217003E+03	 2.4317003E+01	 9.0837459E-01	 9.1212557E-03	 2.9710046E-03	 2.9832729E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6036358E-01	 3.6185784E-03	 3.0802605E+00	 9.4880045E+00	 9.1135243E-03	 9.1513137E-05	 2.8072028E-02	 2.8188430E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4116595E+03	 2.4216595E+01	 9.0460829E-01	 9.0835927E-03	 2.9586862E-03	 2.9709545E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5844530E-01	 3.5993955E-03	 3.0935980E+00	 9.5703483E+00	 9.1042626E-03	 9.1422157E-05	 2.8164928E-02	 2.8282340E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.3988218E+03	 2.4088218E+01	 8.9979289E-01	 9.0354387E-03	 2.9429366E-03	 2.9552049E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5729963E-01	 3.5879389E-03	 3.1069640E+00	 9.6532250E+00	 9.1143730E-03	 9.1524901E-05	 2.8318028E-02	 2.8436457E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3911546E+03	 2.4011546E+01	 8.9691696E-01	 9.0066794E-03	 2.9335303E-03	 2.9457986E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5513388E-01	 3.5662814E-03	 3.1203585E+00	 9.7366369E+00	 9.0981819E-03	 9.1364632E-05	 2.8389589E-02	 2.8509040E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3766608E+03	 2.3866608E+01	 8.9148036E-01	 8.9523134E-03	 2.9157489E-03	 2.9280172E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5319038E-01	 3.5468464E-03	 3.1337815E+00	 9.8205863E+00	 9.0873153E-03	 9.1257614E-05	 2.8477660E-02	 2.8598142E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3636543E+03	 2.3736543E+01	 8.8660167E-01	 8.9035265E-03	 2.8997923E-03	 2.9120605E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5143642E-01	 3.5293067E-03	 3.1472330E+00	 9.9050755E+00	 9.0809999E-03	 9.1196110E-05	 2.8580023E-02	 2.8701541E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3519162E+03	 2.3619162E+01	 8.8219874E-01	 8.8594972E-03	 2.8853917E-03	 2.8976600E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.4991195E-01	 3.5140621E-03	 3.1607130E+00	 9.9901067E+00	 9.0803348E-03	 9.1191112E-05	 2.8700332E-02	 2.8822893E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3417141E+03	 2.3517141E+01	 8.7837194E-01	 8.8212292E-03	 2.8728755E-03	 2.8851437E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4795500E-01	 3.4944926E-03	 3.1742215E+00	 1.0075682E+01	 9.0681424E-03	 9.1070845E-05	 2.8784293E-02	 2.8907904E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3286176E+03	 2.3386176E+01	 8.7345946E-01	 8.7721044E-03	 2.8568083E-03	 2.8690766E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4648959E-01	 3.4798384E-03	 3.1877585E+00	 1.0161804E+01	 9.0684616E-03	 9.1075699E-05	 2.8908066E-02	 2.9032733E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3188106E+03	 2.3288106E+01	 8.6978088E-01	 8.7353186E-03	 2.8447769E-03	 2.8570451E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4452233E-01	 3.4601659E-03	 3.2013240E+00	 1.0248475E+01	 9.0553456E-03	 9.0946202E-05	 2.8989095E-02	 2.9114826E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3056452E+03	 2.3156452E+01	 8.6484255E-01	 8.6859353E-03	 2.8286251E-03	 2.8408934E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4218933E-01	 3.4368358E-03	 3.2149180E+00	 1.0335698E+01	 9.0322173E-03	 9.0716587E-05	 2.9037838E-02	 2.9164639E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2900320E+03	 2.3000320E+01	 8.5898609E-01	 8.6273707E-03	 2.8094705E-03	 2.8217388E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4097516E-01	 3.4246941E-03	 3.2285404E+00	 1.0423473E+01	 9.0383049E-03	 9.0779134E-05	 2.9180533E-02	 2.9308411E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2819064E+03	 2.2919064E+01	 8.5593820E-01	 8.5968918E-03	 2.7995018E-03	 2.8117701E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3900134E-01	 3.4049559E-03	 3.2421914E+00	 1.0511805E+01	 9.0239790E-03	 9.0637551E-05	 2.9257467E-02	 2.9386429E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2686970E+03	 2.2786970E+01	 8.5098338E-01	 8.5473436E-03	 2.7832962E-03	 2.7955645E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3738077E-01	 3.3887503E-03	 3.2558708E+00	 1.0600695E+01	 9.0187327E-03	 9.0586765E-05	 2.9363829E-02	 2.9493881E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2578517E+03	 2.2678517E+01	 8.4691534E-01	 8.5066632E-03	 2.7699909E-03	 2.7822592E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3570909E-01	 3.3720335E-03	 3.2695787E+00	 1.0690145E+01	 9.0118285E-03	 9.0519405E-05	 2.9464883E-02	 2.9596032E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2466643E+03	 2.2566643E+01	 8.4271897E-01	 8.4646995E-03	 2.7562659E-03	 2.7685342E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3403869E-01	 3.3553294E-03	 3.2833151E+00	 1.0780158E+01	 9.0046607E-03	 9.0449413E-05	 2.9565139E-02	 2.9697392E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2354855E+03	 2.2454855E+01	 8.3852582E-01	 8.4227680E-03	 2.7425515E-03	 2.7548197E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3235078E-01	 3.3384504E-03	 3.2970800E+00	 1.0870736E+01	 8.9967199E-03	 9.0371694E-05	 2.9662905E-02	 2.9796270E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2241895E+03	 2.2341895E+01	 8.3428873E-01	 8.3803970E-03	 2.7286933E-03	 2.7409615E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3081925E-01	 3.3231350E-03	 3.3108733E+00	 1.0961882E+01	 8.9927257E-03	 9.0333444E-05	 2.9773775E-02	 2.9908259E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2139401E+03	 2.2239401E+01	 8.3044417E-01	 8.3419515E-03	 2.7161190E-03	 2.7283872E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2886426E-01	 3.3035852E-03	 3.3246951E+00	 1.1053597E+01	 8.9769027E-03	 9.0176909E-05	 2.9845464E-02	 2.9981073E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2008567E+03	 2.2108567E+01	 8.2553664E-01	 8.2928761E-03	 2.7000680E-03	 2.7123362E-05	 1.0490000E+03
