# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0389.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:38:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367087.792
# Rayonix Save date/time stamp	04/01 11:38:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267077 407519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4393 23.62 90.366 123.135 624.919 1525.81 2.4 3998.87 2176.61 99.1238 98.2537 98.5402 25.8067 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0389.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7233766E+00	 1.3104369E+00	 4.2397005E-01	 4.2546459E-03	 1.7172447E+00	 2.9489295E+00	 5.9775800E-03	 5.9986516E-05	 1.0264968E-02	 1.0301153E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8367897E+03	 2.8467897E+01	 1.0625592E+00	 1.0663048E-02	 3.4809132E-03	 3.4931838E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2515355E-01	 4.2664809E-03	 1.7272301E+00	 2.9833238E+00	 6.0291213E-03	 6.0503155E-05	 1.0413680E-02	 1.0450287E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8447085E+03	 2.8547085E+01	 1.0655253E+00	 1.0692709E-02	 3.4906301E-03	 3.5029007E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.2707719E-01	 4.2857173E-03	 1.7372442E+00	 3.0180175E+00	 6.0915144E-03	 6.1128314E-05	 1.0582448E-02	 1.0619481E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.8575796E+03	 2.8675796E+01	 1.0703464E+00	 1.0740920E-02	 3.5064237E-03	 3.5186943E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.2857827E-01	 4.3007281E-03	 1.7472871E+00	 3.0530123E+00	 6.1482631E-03	 6.1697033E-05	 1.0742781E-02	 1.0780243E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8676234E+03	 2.8776234E+01	 1.0741084E+00	 1.0778540E-02	 3.5187480E-03	 3.5310186E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.2959716E-01	 4.3109170E-03	 1.7573588E+00	 3.0883100E+00	 6.1984037E-03	 6.2199676E-05	 1.0892819E-02	 1.0930715E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8744408E+03	 2.8844408E+01	 1.0766619E+00	 1.0804076E-02	 3.5271134E-03	 3.5393840E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3086144E-01	 4.3235598E-03	 1.7674593E+00	 3.1239122E+00	 6.2523756E-03	 6.2740634E-05	 1.1050819E-02	 1.1089151E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8829001E+03	 2.8929001E+01	 1.0798305E+00	 1.0835761E-02	 3.5374935E-03	 3.5497641E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3270863E-01	 4.3420317E-03	 1.7775885E+00	 3.1598208E+00	 6.3151664E-03	 6.3369785E-05	 1.1225767E-02	 1.1264540E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8952597E+03	 2.9052597E+01	 1.0844599E+00	 1.0882056E-02	 3.5526594E-03	 3.5649300E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3402718E-01	 4.3552172E-03	 1.7877465E+00	 3.1960374E+00	 6.3706078E-03	 6.3925446E-05	 1.1389032E-02	 1.1428249E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9040821E+03	 2.9140821E+01	 1.0877645E+00	 1.0915101E-02	 3.5634851E-03	 3.5757557E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3491451E-01	 4.3640905E-03	 1.7979332E+00	 3.2325639E+00	 6.4200066E-03	 6.4420683E-05	 1.1542743E-02	 1.1582409E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9100193E+03	 2.9200193E+01	 1.0899883E+00	 1.0937340E-02	 3.5707703E-03	 3.5830409E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3604774E-01	 4.3754228E-03	 1.8081487E+00	 3.2694019E+00	 6.4733071E-03	 6.4954942E-05	 1.1704702E-02	 1.1744820E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9176017E+03	 2.9276017E+01	 1.0928285E+00	 1.0965741E-02	 3.5800744E-03	 3.5923451E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.3770016E-01	 4.3919470E-03	 1.8183930E+00	 3.3065532E+00	 6.5346522E-03	 6.5569650E-05	 1.1882566E-02	 1.1923139E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9286581E+03	 2.9386581E+01	 1.0969698E+00	 1.1007154E-02	 3.5936413E-03	 3.6059119E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.3907832E-01	 4.4057287E-03	 1.8286660E+00	 3.3440195E+00	 6.5922614E-03	 6.6147002E-05	 1.2055045E-02	 1.2096078E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9378794E+03	 2.9478794E+01	 1.1004237E+00	 1.1041694E-02	 3.6049564E-03	 3.6172270E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.3986889E-01	 4.4136343E-03	 1.8389678E+00	 3.3818027E+00	 6.6413352E-03	 6.6639005E-05	 1.2213202E-02	 1.2254699E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9431691E+03	 2.9531691E+01	 1.1024051E+00	 1.1061507E-02	 3.6114472E-03	 3.6237178E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4147000E-01	 4.4296454E-03	 1.8492984E+00	 3.4199045E+00	 6.7029535E-03	 6.7256455E-05	 1.2395761E-02	 1.2437725E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9538821E+03	 2.9638821E+01	 1.1064178E+00	 1.1101634E-02	 3.6245927E-03	 3.6368633E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4239587E-01	 4.4389041E-03	 1.8596577E+00	 3.4583267E+00	 6.7546382E-03	 6.7774573E-05	 1.2561315E-02	 1.2603751E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9600771E+03	 2.9700771E+01	 1.1087382E+00	 1.1124839E-02	 3.6321944E-03	 3.6444650E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4331518E-01	 4.4480972E-03	 1.8700457E+00	 3.4970711E+00	 6.8064843E-03	 6.8294309E-05	 1.2728437E-02	 1.2771348E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9662283E+03	 2.9762283E+01	 1.1110422E+00	 1.1147878E-02	 3.6397422E-03	 3.6520128E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4441145E-01	 4.4590600E-03	 1.8804625E+00	 3.5361394E+00	 6.8613244E-03	 6.8843988E-05	 1.2902464E-02	 1.2945854E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9735635E+03	 2.9835635E+01	 1.1137897E+00	 1.1175353E-02	 3.6487429E-03	 3.6610135E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4534150E-01	 4.4683605E-03	 1.8909081E+00	 3.5755334E+00	 6.9138764E-03	 6.9370790E-05	 1.3073505E-02	 1.3117379E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9797864E+03	 2.9897864E+01	 1.1161206E+00	 1.1198662E-02	 3.6563789E-03	 3.6686495E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4625077E-01	 4.4774531E-03	 1.9013824E+00	 3.6152550E+00	 6.9663688E-03	 6.9896999E-05	 1.3245731E-02	 1.3290092E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9858703E+03	 2.9958703E+01	 1.1183994E+00	 1.1221451E-02	 3.6638442E-03	 3.6761148E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4706950E-01	 4.4856404E-03	 1.9118854E+00	 3.6553059E+00	 7.0177021E-03	 7.0411620E-05	 1.3417042E-02	 1.3461895E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9913485E+03	 3.0013485E+01	 1.1204513E+00	 1.1241970E-02	 3.6705662E-03	 3.6828368E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.4796539E-01	 4.4945993E-03	 1.9224172E+00	 3.6956879E+00	 7.0704999E-03	 7.0940892E-05	 1.3592451E-02	 1.3637799E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9973429E+03	 3.0073429E+01	 1.1226966E+00	 1.1264423E-02	 3.6779217E-03	 3.6901923E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.4874914E-01	 4.5024368E-03	 1.9329777E+00	 3.7364029E+00	 7.1217790E-03	 7.1454978E-05	 1.3766240E-02	 1.3812088E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0025869E+03	 3.0125869E+01	 1.1246609E+00	 1.1284065E-02	 3.6843565E-03	 3.6966271E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4976601E-01	 4.5126055E-03	 1.9435670E+00	 3.7774526E+00	 7.1770200E-03	 7.2008688E-05	 1.3949019E-02	 1.3995371E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0093908E+03	 3.0193908E+01	 1.1272094E+00	 1.1309550E-02	 3.6927053E-03	 3.7049759E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5061485E-01	 4.5210940E-03	 1.9541850E+00	 3.8188389E+00	 7.2298484E-03	 7.2538275E-05	 1.4128461E-02	 1.4175321E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0150705E+03	 3.0250705E+01	 1.1293367E+00	 1.1330824E-02	 3.6996746E-03	 3.7119452E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5134257E-01	 4.5283711E-03	 1.9648317E+00	 3.8605636E+00	 7.2809772E-03	 7.3050869E-05	 1.4305895E-02	 1.4353266E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0199397E+03	 3.0299397E+01	 1.1311606E+00	 1.1349062E-02	 3.7056493E-03	 3.7179199E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5228207E-01	 4.5377662E-03	 1.9755071E+00	 3.9026285E+00	 7.3357749E-03	 7.3600156E-05	 1.4491876E-02	 1.4539763E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0262259E+03	 3.0362259E+01	 1.1335152E+00	 1.1372608E-02	 3.7133629E-03	 3.7256335E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5279467E-01	 4.5428921E-03	 1.9862113E+00	 3.9450354E+00	 7.3838825E-03	 7.4082545E-05	 1.4665951E-02	 1.4714359E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0296557E+03	 3.0396557E+01	 1.1347998E+00	 1.1385455E-02	 3.7175714E-03	 3.7298420E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5319327E-01	 4.5468781E-03	 1.9969442E+00	 3.9877863E+00	 7.4303181E-03	 7.4548218E-05	 1.4837931E-02	 1.4886863E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0323227E+03	 3.0423227E+01	 1.1357988E+00	 1.1395444E-02	 3.7208441E-03	 3.7331147E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5366746E-01	 4.5516200E-03	 2.0077059E+00	 4.0308828E+00	 7.4781769E-03	 7.5028126E-05	 1.5013980E-02	 1.5063441E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0354955E+03	 3.0454955E+01	 1.1369872E+00	 1.1407329E-02	 3.7247373E-03	 3.7370079E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5451476E-01	 4.5600930E-03	 2.0184962E+00	 4.0743270E+00	 7.5324099E-03	 7.5571781E-05	 1.5204141E-02	 1.5254135E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0411648E+03	 3.0511648E+01	 1.1391107E+00	 1.1428564E-02	 3.7316938E-03	 3.7439644E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5447215E-01	 4.5596669E-03	 2.0293153E+00	 4.1181206E+00	 7.5720735E-03	 7.5969744E-05	 1.5366124E-02	 1.5416656E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0408797E+03	 3.0508797E+01	 1.1390039E+00	 1.1427496E-02	 3.7313440E-03	 3.7436146E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5548590E-01	 4.5698044E-03	 2.0401631E+00	 4.1622654E+00	 7.6295309E-03	 7.6545650E-05	 1.5565487E-02	 1.5616561E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0476627E+03	 3.0576627E+01	 1.1415446E+00	 1.1452903E-02	 3.7396672E-03	 3.7519378E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5576335E-01	 4.5725790E-03	 2.0510396E+00	 4.2067634E+00	 7.6748777E-03	 7.7000452E-05	 1.5741478E-02	 1.5793098E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0495192E+03	 3.0595192E+01	 1.1422400E+00	 1.1459856E-02	 3.7419452E-03	 3.7542158E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5692693E-01	 4.5842147E-03	 2.0619448E+00	 4.2516164E+00	 7.7353828E-03	 7.7606841E-05	 1.5949932E-02	 1.6002102E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0573047E+03	 3.0673047E+01	 1.1451561E+00	 1.1489018E-02	 3.7514984E-03	 3.7637691E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5661607E-01	 4.5811062E-03	 2.0728787E+00	 4.2968263E+00	 7.7711110E-03	 7.7965465E-05	 1.6108571E-02	 1.6161295E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0552247E+03	 3.0652247E+01	 1.1443771E+00	 1.1481227E-02	 3.7489462E-03	 3.7612169E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5661742E-01	 4.5811196E-03	 2.0838414E+00	 4.3423949E+00	 7.8122324E-03	 7.8378024E-05	 1.6279453E-02	 1.6332737E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0552337E+03	 3.0652337E+01	 1.1443805E+00	 1.1481261E-02	 3.7489573E-03	 3.7612279E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5665107E-01	 4.5814562E-03	 2.0948327E+00	 4.3883242E+00	 7.8540173E-03	 7.8797222E-05	 1.6452853E-02	 1.6506700E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0554589E+03	 3.0654589E+01	 1.1444648E+00	 1.1482104E-02	 3.7492336E-03	 3.7615042E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5699914E-01	 4.5849368E-03	 2.1058528E+00	 4.4346160E+00	 7.9013520E-03	 7.9271921E-05	 1.6639084E-02	 1.6693500E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0577878E+03	 3.0677878E+01	 1.1453371E+00	 1.1490828E-02	 3.7520913E-03	 3.7643619E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5721015E-01	 4.5870469E-03	 2.1169016E+00	 4.4812722E+00	 7.9464754E-03	 7.9724511E-05	 1.6821906E-02	 1.6876894E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0591997E+03	 3.0691997E+01	 1.1458660E+00	 1.1496116E-02	 3.7538238E-03	 3.7660944E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5705010E-01	 4.5854464E-03	 2.1279790E+00	 4.5282947E+00	 7.9852619E-03	 8.0113735E-05	 1.6992470E-02	 1.7048035E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0581288E+03	 3.0681288E+01	 1.1454648E+00	 1.1492105E-02	 3.7525097E-03	 3.7647803E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5755963E-01	 4.5905417E-03	 2.1390852E+00	 4.5756853E+00	 8.0358865E-03	 8.0621343E-05	 1.7189446E-02	 1.7245592E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0615381E+03	 3.0715381E+01	 1.1467418E+00	 1.1504875E-02	 3.7566931E-03	 3.7689637E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5718145E-01	 4.5867599E-03	 2.1502200E+00	 4.6234461E+00	 8.0710404E-03	 8.0974249E-05	 1.7354513E-02	 1.7411245E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0590077E+03	 3.0690077E+01	 1.1457940E+00	 1.1495397E-02	 3.7535881E-03	 3.7658587E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5723634E-01	 4.5873088E-03	 2.1613836E+00	 4.6715789E+00	 8.1139178E-03	 8.1404393E-05	 1.7537289E-02	 1.7594612E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0593749E+03	 3.0693749E+01	 1.1459316E+00	 1.1496772E-02	 3.7540388E-03	 3.7663094E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5660437E-01	 4.5809891E-03	 2.1725758E+00	 4.7200856E+00	 8.1446611E-03	 8.1713199E-05	 1.7694894E-02	 1.7752812E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0551464E+03	 3.0651464E+01	 1.1443477E+00	 1.1480934E-02	 3.7488501E-03	 3.7611207E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5646381E-01	 4.5795835E-03	 2.1837967E+00	 4.7689682E+00	 8.1842066E-03	 8.2110031E-05	 1.7872644E-02	 1.7931162E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0542059E+03	 3.0642059E+01	 1.1439955E+00	 1.1477411E-02	 3.7476961E-03	 3.7599667E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5648457E-01	 4.5797911E-03	 2.1950464E+00	 4.8182285E+00	 8.2267409E-03	 8.2536754E-05	 1.8058078E-02	 1.8117200E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0543449E+03	 3.0643449E+01	 1.1440475E+00	 1.1477931E-02	 3.7478666E-03	 3.7601372E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5699438E-01	 4.5848892E-03	 2.2063247E+00	 4.8678685E+00	 8.2782453E-03	 8.3053183E-05	 1.8264497E-02	 1.8324229E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0577560E+03	 3.0677560E+01	 1.1453252E+00	 1.1490708E-02	 3.7520522E-03	 3.7643228E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5720255E-01	 4.5869709E-03	 2.2176316E+00	 4.9178901E+00	 8.3244600E-03	 8.3516717E-05	 1.8460586E-02	 1.8520931E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0591489E+03	 3.0691489E+01	 1.1458469E+00	 1.1495926E-02	 3.7537614E-03	 3.7660320E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5700205E-01	 4.5849659E-03	 2.2289673E+00	 4.9682953E+00	 8.3633421E-03	 8.3906929E-05	 1.8641616E-02	 1.8702580E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0578073E+03	 3.0678073E+01	 1.1453444E+00	 1.1490901E-02	 3.7521152E-03	 3.7643858E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5615045E-01	 4.5764499E-03	 2.2403317E+00	 5.0190859E+00	 8.3903183E-03	 8.4178086E-05	 1.8797096E-02	 1.8858683E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0521092E+03	 3.0621092E+01	 1.1432101E+00	 1.1469558E-02	 3.7451233E-03	 3.7573939E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5498711E-01	 4.5648166E-03	 2.2517247E+00	 5.0702640E+00	 8.4114797E-03	 8.4391098E-05	 1.8940337E-02	 1.9002552E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0443254E+03	 3.0543254E+01	 1.1402946E+00	 1.1440402E-02	 3.7355720E-03	 3.7478426E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5458017E-01	 4.5607471E-03	 2.2631464E+00	 5.1218315E+00	 8.4465848E-03	 8.4743550E-05	 1.9115858E-02	 1.9178706E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0416025E+03	 3.0516025E+01	 1.1392747E+00	 1.1430203E-02	 3.7322309E-03	 3.7445015E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5367380E-01	 4.5516834E-03	 2.2745967E+00	 5.1737903E+00	 8.4723937E-03	 8.5003043E-05	 1.9271279E-02	 1.9334765E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0355379E+03	 3.0455379E+01	 1.1370031E+00	 1.1407487E-02	 3.7247893E-03	 3.7370599E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5308582E-01	 4.5458037E-03	 2.2860758E+00	 5.2261425E+00	 8.5041148E-03	 8.5321664E-05	 1.9441051E-02	 1.9505179E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0316038E+03	 3.0416038E+01	 1.1355295E+00	 1.1392752E-02	 3.7199619E-03	 3.7322325E-05	 8.7100000E+02
