# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0110.txt
# SPEC date/time stamp	Sat Apr 01 11:14:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365687.954
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5766906E-01	 2.5993221E-03	 4.1630828E-02	 1.7331258E-03	 5.7937978E-05	 5.8446857E-07	 2.4120060E-06	 2.4331910E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1385423E+03	 1.1485423E+01	 4.2546884E-01	 4.2920580E-03	 1.3917085E-03	 1.4039321E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3647157E-01	 2.3873472E-03	 4.2249198E-02	 1.7849948E-03	 5.3961427E-05	 5.4477864E-07	 2.2798270E-06	 2.3016461E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0448786E+03	 1.0548786E+01	 3.9046708E-01	 3.9420404E-03	 1.2772178E-03	 1.2894414E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2242552E-01	 2.2468867E-03	 4.2872127E-02	 1.8380193E-03	 5.1504557E-05	 5.2028609E-07	 2.2081099E-06	 2.2305771E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8281437E+02	 9.9281437E+00	 3.6727392E-01	 3.7101089E-03	 1.2013530E-03	 1.2135766E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1158711E-01	 2.1385026E-03	 4.3499614E-02	 1.8922164E-03	 4.9711930E-05	 5.0243652E-07	 2.1624498E-06	 2.1855795E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3492354E+02	 9.4492354E+00	 3.4937730E-01	 3.5311427E-03	 1.1428131E-03	 1.1550367E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0434734E-01	 2.0661049E-03	 4.4131659E-02	 1.9476033E-03	 4.8708557E-05	 4.9248004E-07	 2.1495894E-06	 2.1733961E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0293374E+02	 9.1293374E+00	 3.3742284E-01	 3.4115980E-03	 1.1037101E-03	 1.1159337E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9900797E-01	 2.0127112E-03	 4.4768262E-02	 2.0041973E-03	 4.8120122E-05	 4.8667351E-07	 2.1542542E-06	 2.1787527E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7934107E+02	 8.8934107E+00	 3.2860635E-01	 3.3234331E-03	 1.0748713E-03	 1.0870949E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9615955E-01	 1.9842270E-03	 4.5409423E-02	 2.0620157E-03	 4.8110674E-05	 4.8665741E-07	 2.1846779E-06	 2.2098832E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6675496E+02	 8.7675496E+00	 3.2390297E-01	 3.2763993E-03	 1.0594866E-03	 1.0717102E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9350934E-01	 1.9577249E-03	 4.6055142E-02	 2.1210761E-03	 4.8135564E-05	 4.8698523E-07	 2.2168902E-06	 2.2428174E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5504468E+02	 8.6504468E+00	 3.1952689E-01	 3.2326385E-03	 1.0451724E-03	 1.0573960E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9164017E-01	 1.9390332E-03	 4.6705419E-02	 2.1813961E-03	 4.8343694E-05	 4.8914603E-07	 2.2579125E-06	 2.2845770E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4678555E+02	 8.5678555E+00	 3.1644048E-01	 3.2017744E-03	 1.0350768E-03	 1.0473004E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9078334E-01	 1.9304649E-03	 4.7360253E-02	 2.2429936E-03	 4.8802321E-05	 4.9381233E-07	 2.3112903E-06	 2.3387077E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4299952E+02	 8.5299952E+00	 3.1502566E-01	 3.1876262E-03	 1.0304489E-03	 1.0426725E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8962203E-01	 1.9188518E-03	 4.8019646E-02	 2.3058864E-03	 4.9180593E-05	 4.9767566E-07	 2.3616347E-06	 2.3898209E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3786815E+02	 8.4786815E+00	 3.1310808E-01	 3.1684504E-03	 1.0241765E-03	 1.0364001E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8824089E-01	 1.9050404E-03	 4.8683597E-02	 2.3700926E-03	 4.9497429E-05	 5.0092518E-07	 2.4097129E-06	 2.4386840E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3176541E+02	 8.4176541E+00	 3.1082751E-01	 3.1456447E-03	 1.0167168E-03	 1.0289404E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8721236E-01	 1.8947551E-03	 4.9352106E-02	 2.4356303E-03	 4.9902950E-05	 5.0506211E-07	 2.4628157E-06	 2.4925878E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2722073E+02	 8.3722073E+00	 3.0912918E-01	 3.1286614E-03	 1.0111615E-03	 1.0233851E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8611694E-01	 1.8838009E-03	 5.0025172E-02	 2.5025178E-03	 5.0287553E-05	 5.0899041E-07	 2.5156435E-06	 2.5462333E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2238047E+02	 8.3238047E+00	 3.0732040E-01	 3.1105736E-03	 1.0052450E-03	 1.0174686E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8611449E-01	 1.8837763E-03	 5.0702796E-02	 2.5707736E-03	 5.0968060E-05	 5.1587830E-07	 2.5842231E-06	 2.6156472E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2236962E+02	 8.3236962E+00	 3.0731634E-01	 3.1105330E-03	 1.0052317E-03	 1.0174553E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8638240E-01	 1.8864555E-03	 5.1384978E-02	 2.6404160E-03	 5.1728167E-05	 5.2356277E-07	 2.6580508E-06	 2.6903262E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2355344E+02	 8.3355344E+00	 3.0775873E-01	 3.1149569E-03	 1.0066788E-03	 1.0189024E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8549905E-01	 1.8776220E-03	 5.2071718E-02	 2.7114639E-03	 5.2171055E-05	 5.2807559E-07	 2.7166365E-06	 2.7497803E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1965025E+02	 8.2965025E+00	 3.0630013E-01	 3.1003709E-03	 1.0019077E-03	 1.0141313E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8485687E-01	 1.8712002E-03	 5.2763016E-02	 2.7839359E-03	 5.2680661E-05	 5.3325615E-07	 2.7795906E-06	 2.8136203E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1681268E+02	 8.2681268E+00	 3.0523974E-01	 3.0897670E-03	 9.9843914E-04	 1.0106627E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8486182E-01	 1.8712496E-03	 5.3458872E-02	 2.8578510E-03	 5.3376859E-05	 5.4030319E-07	 2.8534666E-06	 2.8883999E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1683454E+02	 8.2683454E+00	 3.0524791E-01	 3.0898487E-03	 9.9846587E-04	 1.0106895E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8454458E-01	 1.8680772E-03	 5.4159285E-02	 2.9332281E-03	 5.3983398E-05	 5.4645419E-07	 2.9237022E-06	 2.9595568E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1543278E+02	 8.2543278E+00	 3.0472407E-01	 3.0846103E-03	 9.9675241E-04	 1.0089760E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8350101E-01	 1.8576416E-03	 5.4864256E-02	 3.0100866E-03	 5.4376839E-05	 5.5047477E-07	 2.9833448E-06	 3.0201389E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1082164E+02	 8.2082164E+00	 3.0300091E-01	 3.0673787E-03	 9.9111594E-04	 1.0033395E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8407562E-01	 1.8633877E-03	 5.5573785E-02	 3.0884455E-03	 5.5252541E-05	 5.5931852E-07	 3.0705928E-06	 3.1083447E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1336064E+02	 8.2336064E+00	 3.0394972E-01	 3.0768668E-03	 9.9421950E-04	 1.0064431E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8406539E-01	 1.8632854E-03	 5.6287871E-02	 3.1683244E-03	 5.5959389E-05	 5.6647430E-07	 3.1498349E-06	 3.1885632E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1331544E+02	 8.2331544E+00	 3.0393283E-01	 3.0766979E-03	 9.9416426E-04	 1.0063879E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8293006E-01	 1.8519321E-03	 5.7006515E-02	 3.2497428E-03	 5.6324272E-05	 5.7021097E-07	 3.2108505E-06	 3.2505740E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0829887E+02	 8.1829887E+00	 3.0205816E-01	 3.0579512E-03	 9.8803220E-04	 1.0002558E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8310949E-01	 1.8537264E-03	 5.7729717E-02	 3.3327202E-03	 5.7094766E-05	 5.7800431E-07	 3.2960647E-06	 3.3368025E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0909170E+02	 8.1909170E+00	 3.0235443E-01	 3.0609139E-03	 9.8900132E-04	 1.0012249E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8288629E-01	 1.8514944E-03	 5.8457476E-02	 3.4172765E-03	 5.7744047E-05	 5.8458608E-07	 3.3755713E-06	 3.4173427E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0810545E+02	 8.1810545E+00	 3.0198588E-01	 3.0572284E-03	 9.8779577E-04	 1.0000194E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8251417E-01	 1.8477732E-03	 5.9189793E-02	 3.5034316E-03	 5.8348462E-05	 5.9071975E-07	 3.4536334E-06	 3.4964579E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0646118E+02	 8.1646118E+00	 3.0137142E-01	 3.0510838E-03	 9.8578588E-04	 9.9800948E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8162677E-01	 1.8388992E-03	 5.9926667E-02	 3.5912054E-03	 5.8787636E-05	 5.9520156E-07	 3.5229471E-06	 3.5668446E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0254010E+02	 8.1254010E+00	 2.9990613E-01	 3.0364309E-03	 9.8099292E-04	 9.9321652E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8152303E-01	 1.8378618E-03	 6.0668099E-02	 3.6806183E-03	 5.9480982E-05	 6.0222565E-07	 3.6085981E-06	 3.6535885E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0208171E+02	 8.1208171E+00	 2.9973483E-01	 3.0347179E-03	 9.8043260E-04	 9.9265620E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8148048E-01	 1.8374363E-03	 6.1414089E-02	 3.7716903E-03	 6.0198260E-05	 6.0948961E-07	 3.6970213E-06	 3.7431249E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0189369E+02	 8.1189369E+00	 2.9966457E-01	 3.0340153E-03	 9.8020277E-04	 9.9242637E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8149312E-01	 1.8375627E-03	 6.2164636E-02	 3.8644419E-03	 6.0938192E-05	 6.1698067E-07	 3.7882005E-06	 3.8354379E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0194954E+02	 8.1194954E+00	 2.9968544E-01	 3.0342240E-03	 9.8027104E-04	 9.9249464E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8217211E-01	 1.8443526E-03	 6.2919740E-02	 3.9588937E-03	 6.1909148E-05	 6.2678254E-07	 3.8953075E-06	 3.9436995E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0494977E+02	 8.1494977E+00	 3.0080661E-01	 3.0454357E-03	 9.8393840E-04	 9.9616200E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8099241E-01	 1.8325556E-03	 6.3679402E-02	 4.0550663E-03	 6.2250859E-05	 6.3029251E-07	 3.9640975E-06	 4.0136650E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9973710E+02	 8.0973710E+00	 2.9885866E-01	 3.0259562E-03	 9.7756664E-04	 9.8979024E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8025154E-01	 1.8251469E-03	 6.4443622E-02	 4.1529804E-03	 6.2740059E-05	 6.3527792E-07	 4.0431966E-06	 4.0939610E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9646346E+02	 8.0646346E+00	 2.9763531E-01	 3.0137227E-03	 9.7356508E-04	 9.8578868E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8042893E-01	 1.8269208E-03	 6.5212398E-02	 4.2526569E-03	 6.3550996E-05	 6.4348126E-07	 4.1443128E-06	 4.1962956E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9724730E+02	 8.0724730E+00	 2.9792823E-01	 3.0166519E-03	 9.7452321E-04	 9.8674681E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7955330E-01	 1.8181645E-03	 6.5985732E-02	 4.3541169E-03	 6.3992553E-05	 6.4799137E-07	 4.2225955E-06	 4.2758185E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9337821E+02	 8.0337821E+00	 2.9648236E-01	 3.0021933E-03	 9.6979379E-04	 9.8201739E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7976842E-01	 1.8203157E-03	 6.6763624E-02	 4.4573815E-03	 6.4824521E-05	 6.5640613E-07	 4.3279200E-06	 4.3824052E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9432876E+02	 8.0432876E+00	 2.9683758E-01	 3.0057454E-03	 9.7095570E-04	 9.8317930E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7977990E-01	 1.8204305E-03	 6.7546073E-02	 4.5624720E-03	 6.5588432E-05	 6.6414089E-07	 4.4302410E-06	 4.4860109E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9437948E+02	 8.0437948E+00	 2.9685654E-01	 3.0059350E-03	 9.7101770E-04	 9.8324130E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7931639E-01	 1.8157953E-03	 6.8333079E-02	 4.6694097E-03	 6.6181557E-05	 6.7016833E-07	 4.5223895E-06	 4.5794665E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9233139E+02	 8.0233139E+00	 2.9609117E-01	 2.9982813E-03	 9.6851419E-04	 9.8073779E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7923226E-01	 1.8149541E-03	 6.9124642E-02	 4.7782162E-03	 6.6916788E-05	 6.7761740E-07	 4.6255990E-06	 4.6840060E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9195966E+02	 8.0195966E+00	 2.9595226E-01	 2.9968922E-03	 9.6805980E-04	 9.8028340E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7927598E-01	 1.8153913E-03	 6.9920763E-02	 4.8889131E-03	 6.7703993E-05	 6.8558676E-07	 4.7339148E-06	 4.7936750E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9215285E+02	 8.0215285E+00	 2.9602445E-01	 2.9976142E-03	 9.6829596E-04	 9.8051956E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7830509E-01	 1.8056823E-03	 7.0721441E-02	 5.0015222E-03	 6.8108426E-05	 6.8972897E-07	 4.8167260E-06	 4.8778627E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8786283E+02	 7.9786283E+00	 2.9442129E-01	 2.9815825E-03	 9.6305201E-04	 9.7527561E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7867776E-01	 1.8094091E-03	 7.1526676E-02	 5.1160654E-03	 6.9027883E-05	 6.9902197E-07	 4.9373350E-06	 4.9998718E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8950954E+02	 7.9950954E+00	 2.9503666E-01	 2.9877362E-03	 9.6506488E-04	 9.7728848E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7839163E-01	 1.8065478E-03	 7.2336469E-02	 5.2325647E-03	 6.9697595E-05	 7.0581807E-07	 5.0416779E-06	 5.1056387E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8824525E+02	 7.9824525E+00	 2.9456420E-01	 2.9830116E-03	 9.6351946E-04	 9.7574306E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7862421E-01	 1.8088736E-03	 7.3150818E-02	 5.3510422E-03	 7.0574129E-05	 7.1468296E-07	 5.1625553E-06	 5.2279643E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8927294E+02	 7.9927294E+00	 2.9494824E-01	 2.9868520E-03	 9.6477566E-04	 9.7699926E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7805281E-01	 1.8031596E-03	 7.3969725E-02	 5.4715202E-03	 7.1135904E-05	 7.2040081E-07	 5.2619033E-06	 5.3287850E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8674814E+02	 7.9674814E+00	 2.9400473E-01	 2.9774169E-03	 9.6168945E-04	 9.7391305E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7846326E-01	 1.8072641E-03	 7.4793189E-02	 5.5940211E-03	 7.2093629E-05	 7.3007871E-07	 5.3921124E-06	 5.4604915E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8856176E+02	 7.9856176E+00	 2.9468248E-01	 2.9841944E-03	 9.6390635E-04	 9.7612995E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7719252E-01	 1.7945567E-03	 7.5621210E-02	 5.7185673E-03	 7.2372741E-05	 7.3297105E-07	 5.4729142E-06	 5.5428157E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8294684E+02	 7.9294684E+00	 2.9258420E-01	 2.9632116E-03	 9.5704289E-04	 9.6926649E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7600869E-01	 1.7827184E-03	 7.6453788E-02	 5.8451816E-03	 7.2680704E-05	 7.3615244E-07	 5.5567151E-06	 5.6281642E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7771592E+02	 7.8771592E+00	 2.9062943E-01	 2.9436639E-03	 9.5064883E-04	 9.6287243E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7554983E-01	 1.7781298E-03	 7.7290923E-02	 5.9738867E-03	 7.3284972E-05	 7.4229746E-07	 5.6642631E-06	 5.7372855E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7568842E+02	 7.8568842E+00	 2.8987176E-01	 2.9360872E-03	 9.4817049E-04	 9.6039409E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7636339E-01	 1.7862654E-03	 7.8132615E-02	 6.1047055E-03	 7.4426366E-05	 7.5381428E-07	 5.8151266E-06	 5.8897481E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7928323E+02	 7.8928323E+00	 2.9121512E-01	 2.9495209E-03	 9.5256464E-04	 9.6478824E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7686451E-01	 1.7912766E-03	 7.8978864E-02	 6.2376609E-03	 7.5446239E-05	 7.6411645E-07	 5.9586583E-06	 6.0349049E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8149749E+02	 7.9149749E+00	 2.9204259E-01	 2.9577955E-03	 9.5527127E-04	 9.6749487E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7660413E-01	 1.7886728E-03	 7.9829670E-02	 6.3727761E-03	 7.6146718E-05	 7.7122524E-07	 6.0787674E-06	 6.1566656E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8034694E+02	 7.9034694E+00	 2.9161263E-01	 2.9534959E-03	 9.5386488E-04	 9.6608848E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7615821E-01	 1.7842136E-03	 8.0685032E-02	 6.5100745E-03	 7.6768293E-05	 7.7754555E-07	 6.1940522E-06	 6.2736288E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7837661E+02	 7.8837661E+00	 2.9087633E-01	 2.9461329E-03	 9.5145643E-04	 9.6368003E-06	 3.9400000E+02
