# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367074.884
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2833364E-01	 4.9370306E-02	 2.1094541E-01	 1.4030956E-02	 2.4374271E-03	 5.9410508E-06	 3.5076410E-08	 2.3330945E-09	 8.5496192E-11	 5.6867478E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1742791E+01	 7.8106741E-01	 4.3934564E-03	 2.9222914E-04	 1.4390753E-05	 9.5719562E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1193860E-01	 1.4049112E-02	 2.4551927E-03	 6.0279714E-06	 3.5498424E-08	 2.3531406E-09	 8.7155474E-11	 5.7774138E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1798079E+01	 7.8207807E-01	 4.4141420E-03	 2.9260727E-04	 1.4458508E-05	 9.5843418E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0939318E-01	 1.4010394E-02	 2.4730229E-03	 6.1158423E-06	 3.5326784E-08	 2.3636976E-09	 8.7363947E-11	 5.8454783E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1656382E+01	 7.7992275E-01	 4.3611275E-03	 2.9180087E-04	 1.4284859E-05	 9.5579284E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0835965E-01	 1.3815863E-02	 2.4909176E-03	 6.2046704E-06	 3.5406778E-08	 2.3477444E-09	 8.8195366E-11	 5.8480377E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1598848E+01	 7.6909372E-01	 4.3396017E-03	 2.8774929E-04	 1.4214351E-05	 9.4252190E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0546374E-01	 1.3987912E-02	 2.5088768E-03	 6.2944626E-06	 3.5166403E-08	 2.3941186E-09	 8.8228172E-11	 6.0065486E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1437640E+01	 7.7867127E-01	 4.2792872E-03	 2.9133264E-04	 1.4016792E-05	 9.5425915E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0400812E-01	 1.3691052E-02	 2.5269005E-03	 6.3852260E-06	 3.5168110E-08	 2.3601433E-09	 8.8866313E-11	 5.9638472E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1356610E+01	 7.6214579E-01	 4.2489704E-03	 2.8514979E-04	 1.3917489E-05	 9.3400723E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0545852E-01	 1.3815420E-02	 2.5449887E-03	 6.4769673E-06	 3.5671670E-08	 2.3986306E-09	 9.0783995E-11	 6.1044877E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1437350E+01	 7.6906905E-01	 4.2791785E-03	 2.8774006E-04	 1.4016436E-05	 9.4249166E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0817978E-01	 1.3913481E-02	 2.5631414E-03	 6.5696937E-06	 3.6401940E-08	 2.4328861E-09	 9.3303319E-11	 6.2358311E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1588835E+01	 7.7452784E-01	 4.3358553E-03	 2.8978242E-04	 1.4202080E-05	 9.4918139E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0715585E-01	 1.3672529E-02	 2.5813586E-03	 6.6634122E-06	 3.6480347E-08	 2.4077458E-09	 9.4168858E-11	 6.2152553E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1531836E+01	 7.6111469E-01	 4.3145295E-03	 2.8476401E-04	 1.4132228E-05	 9.3274362E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0943167E-01	 1.3831474E-02	 2.5996403E-03	 6.7581298E-06	 3.7142322E-08	 2.4529865E-09	 9.6556678E-11	 6.3768826E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1658525E+01	 7.6996273E-01	 4.3619291E-03	 2.8807443E-04	 1.4287485E-05	 9.4358687E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1071581E-01	 1.3724574E-02	 2.6179866E-03	 6.8538537E-06	 3.7633790E-08	 2.4512054E-09	 9.8524757E-11	 6.4172229E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1730009E+01	 7.6401188E-01	 4.3886744E-03	 2.8584797E-04	 1.4375089E-05	 9.3629412E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1188211E-01	 1.3813941E-02	 2.6363973E-03	 6.9505908E-06	 3.8108213E-08	 2.4845164E-09	 1.0046839E-10	 6.5501725E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1794935E+01	 7.6898671E-01	 4.4129656E-03	 2.8770925E-04	 1.4454655E-05	 9.4239075E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0832638E-01	 1.3659006E-02	 2.6548726E-03	 7.0483484E-06	 3.7731266E-08	 2.4738662E-09	 1.0017170E-10	 6.5677995E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1596996E+01	 7.6036189E-01	 4.3389087E-03	 2.8448236E-04	 1.4212082E-05	 9.3182107E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0495328E-01	 1.3514663E-02	 2.6734123E-03	 7.1471335E-06	 3.7379565E-08	 2.4648165E-09	 9.9930991E-11	 6.5894708E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1409224E+01	 7.5232668E-01	 4.2686556E-03	 2.8147606E-04	 1.3981968E-05	 9.2197394E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0651401E-01	 1.3759961E-02	 2.6920166E-03	 7.2469534E-06	 3.7926319E-08	 2.5270181E-09	 1.0209828E-10	 6.8027747E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1496106E+01	 7.6598177E-01	 4.3011617E-03	 2.8658499E-04	 1.4088442E-05	 9.3870822E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0971131E-01	 1.3573569E-02	 2.7106854E-03	 7.3478153E-06	 3.8780588E-08	 2.5100744E-09	 1.0512197E-10	 6.8040219E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1674092E+01	 7.5560582E-01	 4.3677532E-03	 2.8270292E-04	 1.4306562E-05	 9.2599251E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0688754E-01	 1.3624900E-02	 2.7294187E-03	 7.4497263E-06	 3.8522807E-08	 2.5369792E-09	 1.0514487E-10	 6.9244783E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1516900E+01	 7.5846328E-01	 4.3089413E-03	 2.8377201E-04	 1.4113924E-05	 9.2949432E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1321415E-01	 1.3748276E-02	 2.7482165E-03	 7.5526938E-06	 3.9974256E-08	 2.5775828E-09	 1.0985791E-10	 7.0837555E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1869086E+01	 7.6533135E-01	 4.4407085E-03	 2.8634164E-04	 1.4545527E-05	 9.3791112E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0999511E-01	 1.3600231E-02	 2.7670788E-03	 7.6567250E-06	 3.9640958E-08	 2.5673274E-09	 1.0968965E-10	 7.1039972E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1689890E+01	 7.5709007E-01	 4.3736641E-03	 2.8325824E-04	 1.4325923E-05	 9.2781146E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0531305E-01	 1.3516612E-02	 2.7860056E-03	 7.7618272E-06	 3.9022219E-08	 2.5689950E-09	 1.0871612E-10	 7.1572343E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1429252E+01	 7.5243516E-01	 4.2761487E-03	 2.8151665E-04	 1.4006511E-05	 9.2210689E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0731250E-01	 1.3379218E-02	 2.8049969E-03	 7.8680078E-06	 3.9670833E-08	 2.5602157E-09	 1.1127656E-10	 7.1813973E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1540556E+01	 7.4478683E-01	 4.3177923E-03	 2.7865510E-04	 1.4142915E-05	 9.1273388E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1291258E-01	 1.3632384E-02	 2.8240528E-03	 7.9752740E-06	 4.1019235E-08	 2.6263829E-09	 1.1584048E-10	 7.4170439E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1852298E+01	 7.5887991E-01	 4.4344275E-03	 2.8392789E-04	 1.4524953E-05	 9.3000490E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1904949E-01	 1.3569161E-02	 2.8431731E-03	 8.0836333E-06	 4.2487286E-08	 2.6319022E-09	 1.2079871E-10	 7.4829535E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.2193925E+01	 7.5536048E-01	 4.5622439E-03	 2.8261113E-04	 1.4943616E-05	 9.2569185E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1197722E-01	 1.3514969E-02	 2.8623580E-03	 8.1930931E-06	 4.1392967E-08	 2.6390793E-09	 1.1848149E-10	 7.5539895E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1800229E+01	 7.5234373E-01	 4.4149464E-03	 2.8148244E-04	 1.4461143E-05	 9.2199484E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0581113E-01	 1.3409709E-02	 2.8816073E-03	 8.3036607E-06	 4.0459181E-08	 2.6361346E-09	 1.1658747E-10	 7.5963048E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1456979E+01	 7.4648417E-01	 4.2865225E-03	 2.7929014E-04	 1.4040491E-05	 9.1481397E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0091418E-01	 1.3168708E-02	 2.9009212E-03	 8.4153437E-06	 3.9761243E-08	 2.6061087E-09	 1.1534423E-10	 7.5601161E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1184378E+01	 7.3306827E-01	 4.1845315E-03	 2.7427070E-04	 1.3706420E-05	 8.9837282E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9809932E-01	 1.3192845E-02	 2.9202996E-03	 8.5281495E-06	 3.9466064E-08	 2.6283265E-09	 1.1525273E-10	 7.6755006E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1027682E+01	 7.3441193E-01	 4.1259051E-03	 2.7477342E-04	 1.3514389E-05	 9.0001947E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9733048E-01	 1.3026463E-02	 2.9397424E-03	 8.6420857E-06	 3.9574633E-08	 2.6124574E-09	 1.1633923E-10	 7.6799520E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.0984883E+01	 7.2514985E-01	 4.1098922E-03	 2.7130810E-04	 1.3461939E-05	 8.8866882E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0187784E-01	 1.3119630E-02	 2.9592498E-03	 8.7571596E-06	 4.0755264E-08	 2.6486018E-09	 1.2060501E-10	 7.8378744E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1238022E+01	 7.3033624E-01	 4.2046020E-03	 2.7324854E-04	 1.3772161E-05	 8.9502472E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0583498E-01	 1.3213431E-02	 2.9788217E-03	 8.8733790E-06	 4.1828966E-08	 2.6851810E-09	 1.2460103E-10	 7.9986755E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1458306E+01	 7.3555790E-01	 4.2870193E-03	 2.7520218E-04	 1.4042118E-05	 9.0142386E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1277725E-01	 1.3408965E-02	 2.9984582E-03	 8.9907513E-06	 4.3524783E-08	 2.7428792E-09	 1.3050724E-10	 8.2244085E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1844765E+01	 7.4644275E-01	 4.4316091E-03	 2.7927464E-04	 1.4515721E-05	 9.1476321E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1424437E-01	 1.3480471E-02	 3.0181591E-03	 9.1092842E-06	 4.4112835E-08	 2.7756239E-09	 1.3313955E-10	 8.3772746E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1926435E+01	 7.5042331E-01	 4.4621654E-03	 2.8076393E-04	 1.4615808E-05	 9.1964137E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0471315E-01	 1.3055876E-02	 3.0379245E-03	 9.2289853E-06	 4.2426396E-08	 2.7058045E-09	 1.2888819E-10	 8.2200298E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1395857E+01	 7.2678718E-01	 4.2636543E-03	 2.7192069E-04	 1.3965586E-05	 8.9067536E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0335680E-01	 1.3265276E-02	 3.0577544E-03	 9.3498622E-06	 4.2420397E-08	 2.7671476E-09	 1.2971116E-10	 8.4612579E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1320352E+01	 7.3844395E-01	 4.2354050E-03	 2.7628197E-04	 1.3873056E-05	 9.0496070E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0308693E-01	 1.3085137E-02	 3.0776489E-03	 9.4719227E-06	 4.2639732E-08	 2.7473297E-09	 1.3123012E-10	 8.4553163E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1305329E+01	 7.2841609E-01	 4.2297842E-03	 2.7253013E-04	 1.3854645E-05	 8.9267159E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0314228E-01	 1.3040134E-02	 3.0976078E-03	 9.5951743E-06	 4.2927953E-08	 2.7556365E-09	 1.3297396E-10	 8.5358812E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1308410E+01	 7.2591089E-01	 4.2309370E-03	 2.7159284E-04	 1.3858421E-05	 8.8960147E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1105353E-01	 1.3344784E-02	 3.1176313E-03	 9.7196249E-06	 4.4888057E-08	 2.8382440E-09	 1.3994441E-10	 8.8485982E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1748810E+01	 7.4286994E-01	 4.3957084E-03	 2.7793791E-04	 1.4398129E-05	 9.1038474E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0264802E-01	 1.2923775E-02	 3.1377193E-03	 9.8452822E-06	 4.3378035E-08	 2.7664123E-09	 1.3610810E-10	 8.6802251E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1280896E+01	 7.1943346E-01	 4.2206429E-03	 2.6916937E-04	 1.3824702E-05	 8.8166341E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9903973E-01	 1.3017209E-02	 3.1578718E-03	 9.9721540E-06	 4.2879302E-08	 2.8043086E-09	 1.3540734E-10	 8.8556468E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1080032E+01	 7.2463470E-01	 4.1454915E-03	 2.7111536E-04	 1.3578544E-05	 8.8803751E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9766991E-01	 1.2741522E-02	 3.1780887E-03	 1.0100248E-05	 4.2856828E-08	 2.7624902E-09	 1.3620280E-10	 8.7794391E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1003778E+01	 7.0928789E-01	 4.1169616E-03	 2.6537350E-04	 1.3485095E-05	 8.6923004E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 1.9857292E-01	 1.2885190E-02	 3.1983702E-03	 1.0229572E-05	 4.3327357E-08	 2.8114671E-09	 1.3857693E-10	 8.9921126E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1054046E+01	 7.1728555E-01	 4.1357690E-03	 2.6836575E-04	 1.3546698E-05	 8.7903115E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9204109E-01	 1.2627994E-02	 3.2187162E-03	 1.0360134E-05	 4.2168708E-08	 2.7728762E-09	 1.3572910E-10	 8.9251017E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.0690436E+01	 7.0296808E-01	 3.9997276E-03	 2.6300900E-04	 1.3101095E-05	 8.6148514E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9578228E-01	 1.2720899E-02	 3.2391268E-03	 1.0491942E-05	 4.3262814E-08	 2.8109891E-09	 1.4013374E-10	 9.1051500E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0898699E+01	 7.0813985E-01	 4.0776471E-03	 2.6494397E-04	 1.3356320E-05	 8.6782313E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9916356E-01	 1.2844249E-02	 3.2596018E-03	 1.0625004E-05	 4.4288182E-08	 2.8561875E-09	 1.4436184E-10	 9.3100337E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1086925E+01	 7.1500648E-01	 4.1480704E-03	 2.6751305E-04	 1.3586992E-05	 8.7623816E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9403511E-01	 1.2630936E-02	 3.2801413E-03	 1.0759327E-05	 4.3419649E-08	 2.8264514E-09	 1.4242258E-10	 9.2711599E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0801438E+01	 7.0313187E-01	 4.0412580E-03	 2.6307028E-04	 1.3237128E-05	 8.6168586E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9899306E-01	 1.2827314E-02	 3.3007453E-03	 1.0894920E-05	 4.4808807E-08	 2.8884255E-09	 1.4790246E-10	 9.5339570E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1077434E+01	 7.1406372E-01	 4.1445194E-03	 2.6716033E-04	 1.3575360E-05	 8.7508280E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0079456E-01	 1.2789690E-02	 3.3214139E-03	 1.1031790E-05	 4.5497588E-08	 2.8979871E-09	 1.5111632E-10	 9.6254145E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1177719E+01	 7.1196929E-01	 4.1820401E-03	 2.6637672E-04	 1.3698259E-05	 8.7251609E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0117948E-01	 1.2792771E-02	 3.3421470E-03	 1.1169946E-05	 4.5869357E-08	 2.9167795E-09	 1.5330213E-10	 9.7483058E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1199147E+01	 7.1214082E-01	 4.1900570E-03	 2.6644089E-04	 1.3724518E-05	 8.7272629E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9597758E-01	 1.2731483E-02	 3.3629445E-03	 1.1309396E-05	 4.4961368E-08	 2.9208692E-09	 1.5120259E-10	 9.8227211E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0909570E+01	 7.0872904E-01	 4.0817146E-03	 2.6516441E-04	 1.3369643E-05	 8.6854517E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0375617E-01	 1.2741790E-02	 3.3838066E-03	 1.1450147E-05	 4.7035931E-08	 2.9413683E-09	 1.5916049E-10	 9.9530215E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1342585E+01	 7.0930283E-01	 4.2437230E-03	 2.6537909E-04	 1.3900301E-05	 8.6924836E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0785866E-01	 1.2893080E-02	 3.4047332E-03	 1.1592208E-05	 4.8279708E-08	 2.9946991E-09	 1.6437952E-10	 1.0196151E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1570959E+01	 7.1772477E-01	 4.3291673E-03	 2.6853007E-04	 1.4180174E-05	 8.7956941E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0327476E-01	 1.2732628E-02	 3.4257243E-03	 1.1735587E-05	 4.7506091E-08	 2.9756640E-09	 1.6274277E-10	 1.0193804E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1315786E+01	 7.0879282E-01	 4.2336964E-03	 2.6518827E-04	 1.3867459E-05	 8.6862334E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9701191E-01	 1.2601242E-02	 3.4467799E-03	 1.1880291E-05	 4.6325429E-08	 2.9630592E-09	 1.5967356E-10	 1.0213013E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.0967148E+01	 7.0147889E-01	 4.1032570E-03	 2.6245183E-04	 1.3440205E-05	 8.5966013E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0061838E-01	 1.2706646E-02	 3.4679000E-03	 1.2026330E-05	 4.7462510E-08	 3.0061519E-09	 1.6459524E-10	 1.0425034E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1167911E+01	 7.0734645E-01	 4.1783706E-03	 2.6464712E-04	 1.3686240E-05	 8.6685082E-07	 6.7700000E+02
