# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0391.txt
# SPEC date/time stamp	Sat Apr 01 11:38:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367096.731
# Rayonix Save date/time stamp	04/01 11:38:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268004 409620 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2985 23.615 90.614 123.131 624.921 1525.82 2.4 3998.87 2123.14 99.8818 98.8091 98.7888 25.8432 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819240.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5099900E+00	 1.4283428E+00	 4.5586255E-01	 4.5734942E-03	 2.0401631E+00	 4.1622654E+00	 7.6358400E-03	 7.6607456E-05	 1.5578359E-02	 1.5629170E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0659100E+03	 3.0759100E+01	 1.1444058E+00	 1.1481384E-02	 3.7427596E-03	 3.7549673E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5572391E-01	 4.5721078E-03	 2.0510396E+00	 4.2067634E+00	 7.6742135E-03	 7.6992519E-05	 1.5740116E-02	 1.5791470E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0649775E+03	 3.0749775E+01	 1.1440577E+00	 1.1477904E-02	 3.7416213E-03	 3.7538290E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5581093E-01	 4.5729781E-03	 2.0619448E+00	 4.2516164E+00	 7.7164900E-03	 7.7416615E-05	 1.5910976E-02	 1.5962879E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0655628E+03	 3.0755628E+01	 1.1442762E+00	 1.1480089E-02	 3.7423358E-03	 3.7545435E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5656866E-01	 4.5805554E-03	 2.0728787E+00	 4.2968263E+00	 7.7703041E-03	 7.7956091E-05	 1.6106898E-02	 1.6159352E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0706589E+03	 3.0806589E+01	 1.1461784E+00	 1.1499111E-02	 3.7485570E-03	 3.7607646E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5699562E-01	 4.5848250E-03	 2.0838414E+00	 4.3423949E+00	 7.8187031E-03	 7.8441419E-05	 1.6292937E-02	 1.6345948E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0735305E+03	 3.0835305E+01	 1.1472503E+00	 1.1509829E-02	 3.7520625E-03	 3.7642701E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5639008E-01	 4.5787695E-03	 2.0948327E+00	 4.3883242E+00	 7.8495284E-03	 7.8751014E-05	 1.6443449E-02	 1.6497020E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0694579E+03	 3.0794579E+01	 1.1457301E+00	 1.1494628E-02	 3.7470907E-03	 3.7592984E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5692894E-01	 4.5841582E-03	 2.1058528E+00	 4.4346160E+00	 7.9001383E-03	 7.9258458E-05	 1.6636528E-02	 1.6690665E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0730820E+03	 3.0830820E+01	 1.1470829E+00	 1.1508155E-02	 3.7515150E-03	 3.7637226E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5752521E-01	 4.5901209E-03	 2.1169016E+00	 4.4812722E+00	 7.9519513E-03	 7.9777937E-05	 1.6833498E-02	 1.6888204E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0770922E+03	 3.0870922E+01	 1.1485797E+00	 1.1523124E-02	 3.7564105E-03	 3.7686182E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5720179E-01	 4.5868866E-03	 2.1279790E+00	 4.5282947E+00	 7.9879121E-03	 8.0138898E-05	 1.6998109E-02	 1.7053389E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0749170E+03	 3.0849170E+01	 1.1477678E+00	 1.1515005E-02	 3.7537551E-03	 3.7659628E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5745829E-01	 4.5894517E-03	 2.1390852E+00	 4.5756853E+00	 8.0341068E-03	 8.0602200E-05	 1.7185639E-02	 1.7241497E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0766422E+03	 3.0866422E+01	 1.1484118E+00	 1.1521444E-02	 3.7558611E-03	 3.7680688E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5710446E-01	 4.5859133E-03	 2.1502200E+00	 4.6234461E+00	 8.0696812E-03	 8.0959304E-05	 1.7351590E-02	 1.7408032E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0742625E+03	 3.0842625E+01	 1.1475235E+00	 1.1512562E-02	 3.7529560E-03	 3.7651637E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5742812E-01	 4.5891499E-03	 2.1613836E+00	 4.6715789E+00	 8.1173210E-03	 8.1437064E-05	 1.7544644E-02	 1.7601673E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0764392E+03	 3.0864392E+01	 1.1483360E+00	 1.1520687E-02	 3.7556133E-03	 3.7678210E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5700872E-01	 4.5849560E-03	 2.1725758E+00	 4.7200856E+00	 8.1518738E-03	 8.1783959E-05	 1.7710564E-02	 1.7768185E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0736186E+03	 3.0836186E+01	 1.1472831E+00	 1.1510158E-02	 3.7521700E-03	 3.7643777E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5696025E-01	 4.5844713E-03	 2.1837967E+00	 4.7689682E+00	 8.1931076E-03	 8.2197666E-05	 1.7892082E-02	 1.7950300E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0732926E+03	 3.0832926E+01	 1.1471615E+00	 1.1508941E-02	 3.7517721E-03	 3.7639797E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5681421E-01	 4.5830109E-03	 2.1950464E+00	 4.8182285E+00	 8.2326816E-03	 8.2594780E-05	 1.8071118E-02	 1.8129937E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0723104E+03	 3.0823104E+01	 1.1467948E+00	 1.1505275E-02	 3.7505730E-03	 3.7627807E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5626552E-01	 4.5775240E-03	 2.2063247E+00	 4.8678685E+00	 8.2650424E-03	 8.2919765E-05	 1.8235367E-02	 1.8294792E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0686202E+03	 3.0786202E+01	 1.1454174E+00	 1.1491501E-02	 3.7460681E-03	 3.7582758E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5656434E-01	 4.5805121E-03	 2.2176316E+00	 4.9178901E+00	 8.3128398E-03	 8.3399119E-05	 1.8434817E-02	 1.8494853E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0706299E+03	 3.0806299E+01	 1.1461675E+00	 1.1499002E-02	 3.7485215E-03	 3.7607291E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5661821E-01	 4.5810509E-03	 2.2289673E+00	 4.9682953E+00	 8.3563178E-03	 8.3835283E-05	 1.8625959E-02	 1.8686611E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0709922E+03	 3.0809922E+01	 1.1463028E+00	 1.1500355E-02	 3.7489638E-03	 3.7611715E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5564092E-01	 4.5712779E-03	 2.2403317E+00	 5.0190859E+00	 8.3809462E-03	 8.4082954E-05	 1.8776099E-02	 1.8837370E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0644194E+03	 3.0744194E+01	 1.1438494E+00	 1.1475821E-02	 3.7409399E-03	 3.7531476E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5488882E-01	 4.5637570E-03	 2.2517247E+00	 5.0702640E+00	 8.4096626E-03	 8.4371509E-05	 1.8936245E-02	 1.8998141E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0593612E+03	 3.0693612E+01	 1.1419613E+00	 1.1456940E-02	 3.7347650E-03	 3.7469727E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5444574E-01	 4.5593262E-03	 2.2631464E+00	 5.1218315E+00	 8.4440870E-03	 8.4717148E-05	 1.9110205E-02	 1.9172731E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0563812E+03	 3.0663812E+01	 1.1408490E+00	 1.1445817E-02	 3.7311272E-03	 3.7433349E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5384294E-01	 4.5532982E-03	 2.2745967E+00	 5.1737903E+00	 8.4755524E-03	 8.5033200E-05	 1.9278464E-02	 1.9341624E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0523271E+03	 3.0623271E+01	 1.1393357E+00	 1.1430684E-02	 3.7261780E-03	 3.7383857E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5345700E-01	 4.5494388E-03	 2.2860758E+00	 5.2261425E+00	 8.5110816E-03	 8.5389893E-05	 1.9456978E-02	 1.9520777E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0497314E+03	 3.0597314E+01	 1.1383668E+00	 1.1420995E-02	 3.7230094E-03	 3.7352171E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5264348E-01	 4.5413035E-03	 2.2975835E+00	 5.2788899E+00	 8.5385787E-03	 8.5666268E-05	 1.9618097E-02	 1.9682540E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0442601E+03	 3.0542601E+01	 1.1363246E+00	 1.1400572E-02	 3.7163301E-03	 3.7285378E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5260275E-01	 4.5408962E-03	 2.3091199E+00	 5.3320345E+00	 8.5806795E-03	 8.6088685E-05	 1.9813818E-02	 1.9878909E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0439861E+03	 3.0539861E+01	 1.1362223E+00	 1.1399550E-02	 3.7159957E-03	 3.7282034E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5162562E-01	 4.5311249E-03	 2.3206849E+00	 5.3855784E+00	 8.6050374E-03	 8.6333676E-05	 1.9969580E-02	 2.0035326E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0374144E+03	 3.0474144E+01	 1.1337693E+00	 1.1375020E-02	 3.7079732E-03	 3.7201809E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5111018E-01	 4.5259705E-03	 2.3322786E+00	 5.4395234E+00	 8.6381565E-03	 8.6666282E-05	 2.0146587E-02	 2.0212991E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0339478E+03	 3.0439478E+01	 1.1324753E+00	 1.1362080E-02	 3.7037413E-03	 3.7159489E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5010880E-01	 4.5159567E-03	 2.3439009E+00	 5.4938716E+00	 8.6619320E-03	 8.6905456E-05	 2.0302711E-02	 2.0369778E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0272130E+03	 3.0372130E+01	 1.1299614E+00	 1.1336941E-02	 3.6955197E-03	 3.7077273E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4949325E-01	 4.5098013E-03	 2.3555520E+00	 5.5486250E+00	 8.6930841E-03	 8.7218399E-05	 2.0477011E-02	 2.0544747E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0230732E+03	 3.0330732E+01	 1.1284162E+00	 1.1321488E-02	 3.6904659E-03	 3.7026736E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4931343E-01	 4.5080031E-03	 2.3672316E+00	 5.6037855E+00	 8.7326927E-03	 8.7615910E-05	 2.0672306E-02	 2.0740715E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0218638E+03	 3.0318638E+01	 1.1279648E+00	 1.1316974E-02	 3.6889895E-03	 3.7011972E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4803661E-01	 4.4952348E-03	 2.3789399E+00	 5.6593552E+00	 8.7509458E-03	 8.7799871E-05	 2.0817975E-02	 2.0887062E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0132765E+03	 3.0232765E+01	 1.1247594E+00	 1.1284921E-02	 3.6785064E-03	 3.6907141E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4725334E-01	 4.4874021E-03	 2.3906769E+00	 5.7153360E+00	 8.7787462E-03	 8.8079308E-05	 2.0987146E-02	 2.1056917E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0080086E+03	 3.0180086E+01	 1.1227930E+00	 1.1265257E-02	 3.6720756E-03	 3.6842832E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4633661E-01	 4.4782349E-03	 2.4024425E+00	 5.7717300E+00	 8.8038683E-03	 8.8331965E-05	 2.1150787E-02	 2.1221247E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0018432E+03	 3.0118432E+01	 1.1204917E+00	 1.1242244E-02	 3.6645490E-03	 3.6767567E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4550083E-01	 4.4698770E-03	 2.4142368E+00	 5.8285392E+00	 8.8305223E-03	 8.8599945E-05	 2.1318972E-02	 2.1390125E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9962221E+03	 3.0062221E+01	 1.1183935E+00	 1.1221262E-02	 3.6576869E-03	 3.6698946E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4380362E-01	 4.4529050E-03	 2.4260597E+00	 5.8857655E+00	 8.8399608E-03	 8.8695773E-05	 2.1446272E-02	 2.1518124E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9848075E+03	 2.9948075E+01	 1.1141328E+00	 1.1178655E-02	 3.6437524E-03	 3.6559601E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4298203E-01	 4.4446891E-03	 2.4379112E+00	 5.9434111E+00	 8.8667000E-03	 8.8964612E-05	 2.1616227E-02	 2.1688783E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9792819E+03	 2.9892819E+01	 1.1120703E+00	 1.1158030E-02	 3.6370070E-03	 3.6492146E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4179272E-01	 4.4327959E-03	 2.4497914E+00	 6.0014778E+00	 8.8859870E-03	 8.9158932E-05	 2.1768814E-02	 2.1842078E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9712831E+03	 2.9812831E+01	 1.1090846E+00	 1.1128173E-02	 3.6272423E-03	 3.6394500E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4034723E-01	 4.4183411E-03	 2.4617002E+00	 6.0599679E+00	 8.8999681E-03	 8.9300197E-05	 2.1909053E-02	 2.1983031E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9615615E+03	 2.9715615E+01	 1.1054558E+00	 1.1091885E-02	 3.6153745E-03	 3.6275822E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3942606E-01	 4.4091293E-03	 2.4736376E+00	 6.1188832E+00	 8.9244181E-03	 8.9546154E-05	 2.2075776E-02	 2.2150474E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9553661E+03	 2.9653661E+01	 1.1031433E+00	 1.1068760E-02	 3.6078114E-03	 3.6200190E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3844073E-01	 4.3992761E-03	 2.4856037E+00	 6.1782259E+00	 8.9474813E-03	 8.9778248E-05	 2.2239893E-02	 2.2315315E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9487393E+03	 2.9587393E+01	 1.1006697E+00	 1.1044024E-02	 3.5997216E-03	 3.6119292E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3703679E-01	 4.3852367E-03	 2.4975984E+00	 6.2379979E+00	 8.9618698E-03	 8.9923597E-05	 2.2383152E-02	 2.2459303E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9392971E+03	 2.9492971E+01	 1.0971452E+00	 1.1008779E-02	 3.5881949E-03	 3.6004025E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3644267E-01	 4.3792955E-03	 2.5096218E+00	 6.2982014E+00	 8.9927702E-03	 9.0234068E-05	 2.2568452E-02	 2.2645338E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9353013E+03	 2.9453013E+01	 1.0956537E+00	 1.0993864E-02	 3.5833169E-03	 3.5955246E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3538913E-01	 4.3687600E-03	 2.5216737E+00	 6.3588383E+00	 9.0141439E-03	 9.0449277E-05	 2.2730730E-02	 2.2808356E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9282157E+03	 2.9382157E+01	 1.0930089E+00	 1.0967416E-02	 3.5746671E-03	 3.5868747E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3369211E-01	 4.3517899E-03	 2.5337543E+00	 6.4199108E+00	 9.0220252E-03	 9.0529564E-05	 2.2859595E-02	 2.2937967E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9168024E+03	 2.9268024E+01	 1.0887487E+00	 1.0924814E-02	 3.5607341E-03	 3.5729417E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3228307E-01	 4.3376995E-03	 2.5458635E+00	 6.4814209E+00	 9.0356908E-03	 9.0667698E-05	 2.3003635E-02	 2.3082758E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9073259E+03	 2.9173259E+01	 1.0852114E+00	 1.0889441E-02	 3.5491655E-03	 3.5613731E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3080872E-01	 4.3229560E-03	 2.5580013E+00	 6.5433706E+00	 9.0478057E-03	 9.0790329E-05	 2.3144299E-02	 2.3224178E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8974101E+03	 2.9074101E+01	 1.0815102E+00	 1.0852429E-02	 3.5370606E-03	 3.5492683E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2966422E-01	 4.3115110E-03	 2.5701677E+00	 6.6057621E+00	 9.0666881E-03	 9.0980638E-05	 2.3302909E-02	 2.3383550E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8897128E+03	 2.8997128E+01	 1.0786370E+00	 1.0823697E-02	 3.5276640E-03	 3.5398716E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2836701E-01	 4.2985389E-03	 2.5823628E+00	 6.6685974E+00	 9.0822048E-03	 9.1137294E-05	 2.3453547E-02	 2.3534955E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8809884E+03	 2.8909884E+01	 1.0753805E+00	 1.0791131E-02	 3.5170135E-03	 3.5292212E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2717911E-01	 4.2866598E-03	 2.5945864E+00	 6.7318786E+00	 9.0998904E-03	 9.1315643E-05	 2.3610452E-02	 2.3692633E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8729991E+03	 2.8829991E+01	 1.0723983E+00	 1.0761310E-02	 3.5072605E-03	 3.5194682E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2573082E-01	 4.2721770E-03	 2.6068387E+00	 6.7956078E+00	 9.1118647E-03	 9.1436881E-05	 2.3753161E-02	 2.3836120E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8632586E+03	 2.8732586E+01	 1.0687625E+00	 1.0724952E-02	 3.4953696E-03	 3.5075773E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2453239E-01	 4.2601927E-03	 2.6191195E+00	 6.8597871E+00	 9.1290202E-03	 9.1609935E-05	 2.3909995E-02	 2.3993737E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8551986E+03	 2.8651986E+01	 1.0657540E+00	 1.0694866E-02	 3.4855302E-03	 3.4977379E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2237384E-01	 4.2386072E-03	 2.6314290E+00	 6.9244185E+00	 9.1252903E-03	 9.1574139E-05	 2.4012553E-02	 2.4097084E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8406812E+03	 2.8506812E+01	 1.0603351E+00	 1.0640678E-02	 3.4678079E-03	 3.4800156E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2100262E-01	 4.2248950E-03	 2.6437670E+00	 6.9895042E+00	 9.1383125E-03	 9.1705868E-05	 2.4159570E-02	 2.4244895E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8314591E+03	 2.8414591E+01	 1.0568928E+00	 1.0606254E-02	 3.4565498E-03	 3.4687575E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1982955E-01	 4.2131642E-03	 2.6561337E+00	 7.0550463E+00	 9.1554765E-03	 9.1879017E-05	 2.4318170E-02	 2.4404295E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8235695E+03	 2.8335695E+01	 1.0539479E+00	 1.0576805E-02	 3.4469185E-03	 3.4591262E-05	 9.3100000E+02
