# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0327.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366777.378
# Rayonix Save date/time stamp	04/01 11:32:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265809 404954 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0533 23.611 90.494 123.122 624.932 1525.84 2.4 3998.87 2111.65 99.6137 98.4782 98.536 25.8811 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0327.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809908.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0474226E+01	 1.5727802E+00	 4.3727875E-01	 4.3878276E-03	 2.4736376E+00	 6.1188832E+00	 8.8808078E-03	 8.9113531E-05	 2.1967900E-02	 2.2043459E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9074208E+03	 2.9174208E+01	 1.0942120E+00	 1.0979755E-02	 3.5901814E-03	 3.6025297E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3658595E-01	 4.3808996E-03	 2.4856037E+00	 6.1782259E+00	 8.9096299E-03	 8.9403230E-05	 2.2145809E-02	 2.2222100E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9028144E+03	 2.9128144E+01	 1.0924784E+00	 1.0962419E-02	 3.5844933E-03	 3.5968417E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3542011E-01	 4.3692412E-03	 2.4975984E+00	 6.2379979E+00	 8.9287182E-03	 8.9595594E-05	 2.2300353E-02	 2.2377381E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8950629E+03	 2.9050629E+01	 1.0895611E+00	 1.0933246E-02	 3.5749215E-03	 3.5872698E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3436494E-01	 4.3586895E-03	 2.5096218E+00	 6.2982014E+00	 8.9499591E-03	 8.9809488E-05	 2.2461012E-02	 2.2538784E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8880472E+03	 2.8980472E+01	 1.0869207E+00	 1.0906842E-02	 3.5662582E-03	 3.5786065E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3316093E-01	 4.3466494E-03	 2.5216737E+00	 6.3588383E+00	 8.9680121E-03	 8.9991505E-05	 2.2614400E-02	 2.2692921E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8800418E+03	 2.8900418E+01	 1.0839079E+00	 1.0876714E-02	 3.5563729E-03	 3.5687212E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3158485E-01	 4.3308886E-03	 2.5337543E+00	 6.4199108E+00	 8.9781883E-03	 9.0094760E-05	 2.2748523E-02	 2.2827798E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8695627E+03	 2.8795627E+01	 1.0799640E+00	 1.0837275E-02	 3.5434329E-03	 3.5557812E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2983025E-01	 4.3133426E-03	 2.5458635E+00	 6.4814209E+00	 8.9844214E-03	 9.0158585E-05	 2.2873110E-02	 2.2953145E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8578965E+03	 2.8678965E+01	 1.0755734E+00	 1.0793370E-02	 3.5290271E-03	 3.5413755E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2904669E-01	 4.3055070E-03	 2.5580013E+00	 6.5433706E+00	 9.0107997E-03	 9.0423868E-05	 2.3049637E-02	 2.3130437E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8526867E+03	 2.8626867E+01	 1.0736127E+00	 1.0773762E-02	 3.5225939E-03	 3.5349422E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2830933E-01	 4.2981334E-03	 2.5701677E+00	 6.6057621E+00	 9.0380975E-03	 9.0698348E-05	 2.3229426E-02	 2.3310997E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8477841E+03	 2.8577841E+01	 1.0717676E+00	 1.0755311E-02	 3.5165400E-03	 3.5288883E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2704783E-01	 4.2855184E-03	 2.5823628E+00	 6.6685974E+00	 9.0542356E-03	 9.0861235E-05	 2.3381321E-02	 2.3463667E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8393965E+03	 2.8493965E+01	 1.0686109E+00	 1.0723744E-02	 3.5061827E-03	 3.5185310E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2556090E-01	 4.2706491E-03	 2.5945864E+00	 6.7318786E+00	 9.0654188E-03	 9.0974577E-05	 2.3521013E-02	 2.3604140E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8295100E+03	 2.8395100E+01	 1.0648901E+00	 1.0686537E-02	 3.4939745E-03	 3.5063229E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2393316E-01	 4.2543717E-03	 2.6068387E+00	 6.7956078E+00	 9.0733896E-03	 9.1055797E-05	 2.3652863E-02	 2.3736777E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8186873E+03	 2.8286873E+01	 1.0608170E+00	 1.0645805E-02	 3.4806103E-03	 3.4929587E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2251461E-01	 4.2401862E-03	 2.6191195E+00	 6.8597871E+00	 9.0856304E-03	 9.1179722E-05	 2.3796352E-02	 2.3881059E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8092556E+03	 2.8192556E+01	 1.0572673E+00	 1.0610309E-02	 3.4689636E-03	 3.4813120E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2108628E-01	 4.2259029E-03	 2.6314290E+00	 6.9244185E+00	 9.0974727E-03	 9.1299665E-05	 2.3939353E-02	 2.4024858E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7997587E+03	 2.8097587E+01	 1.0536932E+00	 1.0574567E-02	 3.4572366E-03	 3.4695850E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1991450E-01	 4.2141851E-03	 2.6437670E+00	 6.9895042E+00	 9.1146937E-03	 9.1473398E-05	 2.4097127E-02	 2.4183436E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7919677E+03	 2.8019677E+01	 1.0507611E+00	 1.0545246E-02	 3.4476160E-03	 3.4599644E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1841102E-01	 4.1991503E-03	 2.6561337E+00	 7.0550463E+00	 9.1245419E-03	 9.1573407E-05	 2.4236003E-02	 2.4323121E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7819713E+03	 2.7919713E+01	 1.0469989E+00	 1.0507624E-02	 3.4352721E-03	 3.4476204E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1720961E-01	 4.1871362E-03	 2.6685290E+00	 7.1210468E+00	 9.1408008E-03	 9.1737527E-05	 2.4392492E-02	 2.4480425E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7739832E+03	 2.7839832E+01	 1.0439925E+00	 1.0477561E-02	 3.4254081E-03	 3.4377565E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1571622E-01	 4.1722022E-03	 2.6809528E+00	 7.1875080E+00	 9.1504858E-03	 9.1835911E-05	 2.4532021E-02	 2.4620774E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7640538E+03	 2.7740538E+01	 1.0402556E+00	 1.0440191E-02	 3.4131469E-03	 3.4254953E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1366665E-01	 4.1517066E-03	 2.6934052E+00	 7.2544318E+00	 9.1476645E-03	 9.1809236E-05	 2.4638368E-02	 2.4727948E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7504264E+03	 2.7604264E+01	 1.0351269E+00	 1.0388904E-02	 3.3963194E-03	 3.4086677E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1271124E-01	 4.1421525E-03	 2.7058863E+00	 7.3218205E+00	 9.1688286E-03	 9.2022418E-05	 2.4809807E-02	 2.4900220E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7440740E+03	 2.7540740E+01	 1.0327362E+00	 1.0364997E-02	 3.3884752E-03	 3.4008236E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1092155E-01	 4.1242555E-03	 2.7183959E+00	 7.3896762E+00	 9.1712733E-03	 9.2048410E-05	 2.4931152E-02	 2.5022402E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7321745E+03	 2.7421745E+01	 1.0282578E+00	 1.0320213E-02	 3.3737813E-03	 3.3861297E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0969843E-01	 4.1120244E-03	 2.7309341E+00	 7.4580009E+00	 9.1861500E-03	 9.2198725E-05	 2.5086770E-02	 2.5178864E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7240421E+03	 2.7340421E+01	 1.0251972E+00	 1.0289607E-02	 3.3637392E-03	 3.3760875E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0870457E-01	 4.1020858E-03	 2.7435008E+00	 7.5267969E+00	 9.2060347E-03	 9.2399124E-05	 2.5256764E-02	 2.5349708E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7174340E+03	 2.7274340E+01	 1.0227102E+00	 1.0264737E-02	 3.3555793E-03	 3.3679277E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0690466E-01	 4.0840867E-03	 2.7560962E+00	 7.5960663E+00	 9.2075705E-03	 9.2416037E-05	 2.5376950E-02	 2.5470749E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7054666E+03	 2.7154666E+01	 1.0182062E+00	 1.0219698E-02	 3.3408016E-03	 3.3531499E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0522777E-01	 4.0673178E-03	 2.7687201E+00	 7.6658111E+00	 9.2116255E-03	 9.2458146E-05	 2.5504413E-02	 2.5599073E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6943172E+03	 2.7043172E+01	 1.0140101E+00	 1.0177736E-02	 3.3270338E-03	 3.3393822E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0368317E-01	 4.0518718E-03	 2.7813726E+00	 7.7360337E+00	 9.2184487E-03	 9.2527940E-05	 2.5639941E-02	 2.5735468E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6840473E+03	 2.6940473E+01	 1.0101450E+00	 1.0139086E-02	 3.3143523E-03	 3.3267006E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0214930E-01	 4.0365330E-03	 2.7940537E+00	 7.8067360E+00	 9.2252911E-03	 9.2597930E-05	 2.5775959E-02	 2.5872359E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6738487E+03	 2.6838487E+01	 1.0063068E+00	 1.0100703E-02	 3.3017587E-03	 3.3141070E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0121571E-01	 4.0271972E-03	 2.8067633E+00	 7.8779204E+00	 9.2457414E-03	 9.2804002E-05	 2.5950608E-02	 2.6047887E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6676414E+03	 2.6776414E+01	 1.0039707E+00	 1.0077342E-02	 3.2940937E-03	 3.3064420E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9935919E-01	 4.0086320E-03	 2.8195015E+00	 7.9495889E+00	 9.2447259E-03	 9.2795420E-05	 2.6065519E-02	 2.6163683E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6552976E+03	 2.6652976E+01	 9.9932506E-01	 1.0030886E-02	 3.2788512E-03	 3.2911995E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9813990E-01	 3.9964390E-03	 2.8322683E+00	 8.0217437E+00	 9.2582330E-03	 9.2932068E-05	 2.6221800E-02	 2.6320855E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6471906E+03	 2.6571906E+01	 9.9627398E-01	 1.0000375E-02	 3.2688404E-03	 3.2811887E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9619773E-01	 3.9770174E-03	 2.8450636E+00	 8.0943870E+00	 9.2546922E-03	 9.2898240E-05	 2.6330188E-02	 2.6430140E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6342774E+03	 2.6442774E+01	 9.9141405E-01	 9.9517757E-03	 3.2528946E-03	 3.2652430E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9487193E-01	 3.9637594E-03	 2.8578875E+00	 8.1675210E+00	 9.2652984E-03	 9.3005886E-05	 2.6479181E-02	 2.6580036E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6254623E+03	 2.6354623E+01	 9.8809649E-01	 9.9186000E-03	 3.2420095E-03	 3.2543578E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9349996E-01	 3.9500397E-03	 2.8707400E+00	 8.2411479E+00	 9.2746294E-03	 9.3100783E-05	 2.6625049E-02	 2.6726814E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6163402E+03	 2.6263402E+01	 9.8466337E-01	 9.8842689E-03	 3.2307452E-03	 3.2430936E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9182975E-01	 3.9333376E-03	 2.8836209E+00	 8.3152698E+00	 9.2767019E-03	 9.3123098E-05	 2.6750492E-02	 2.6853172E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6052352E+03	 2.6152352E+01	 9.8048398E-01	 9.8424749E-03	 3.2170324E-03	 3.2293807E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8985275E-01	 3.9135676E-03	 2.8965305E+00	 8.3898889E+00	 9.2712166E-03	 9.3069840E-05	 2.6854362E-02	 2.6957963E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5920903E+03	 2.6020903E+01	 9.7553689E-01	 9.7930041E-03	 3.2008006E-03	 3.2131490E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8828405E-01	 3.8978806E-03	 2.9094686E+00	 8.4650074E+00	 9.2751565E-03	 9.3110836E-05	 2.6985776E-02	 2.7090305E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5816602E+03	 2.5916602E+01	 9.7161150E-01	 9.7537501E-03	 3.1879212E-03	 3.2002695E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8641802E-01	 3.8792203E-03	 2.9224352E+00	 8.5406276E+00	 9.2717195E-03	 9.3078067E-05	 2.7096000E-02	 2.7201462E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5692531E+03	 2.5792531E+01	 9.6694209E-01	 9.7070560E-03	 3.1726005E-03	 3.1849489E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8445251E-01	 3.8595652E-03	 2.9354304E+00	 8.6167516E+00	 9.2655778E-03	 9.3018255E-05	 2.7198459E-02	 2.7304861E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5561846E+03	 2.5661846E+01	 9.6202375E-01	 9.6578726E-03	 3.1564631E-03	 3.1688115E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8257332E-01	 3.8407733E-03	 2.9484541E+00	 8.6933817E+00	 9.2611959E-03	 9.2976044E-05	 2.7306211E-02	 2.7413560E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5436901E+03	 2.5536901E+01	 9.5732141E-01	 9.6108492E-03	 3.1410344E-03	 3.1533828E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8109229E-01	 3.8259630E-03	 2.9615064E+00	 8.7705200E+00	 9.2661825E-03	 9.3027522E-05	 2.7441858E-02	 2.7550160E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5338429E+03	 2.5438429E+01	 9.5361539E-01	 9.5737890E-03	 3.1288747E-03	 3.1412231E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7919000E-01	 3.8069401E-03	 2.9745872E+00	 8.8481688E+00	 9.2606527E-03	 9.2973839E-05	 2.7546619E-02	 2.7655879E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5211948E+03	 2.5311948E+01	 9.4885526E-01	 9.5261878E-03	 3.1132565E-03	 3.1256048E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7757268E-01	 3.7907669E-03	 2.9876965E+00	 8.9263303E+00	 9.2617928E-03	 9.2986859E-05	 2.7671426E-02	 2.7781651E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5104414E+03	 2.5204414E+01	 9.4480821E-01	 9.4857172E-03	 3.0999778E-03	 3.1123261E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7578202E-01	 3.7728603E-03	 3.0008343E+00	 9.0050068E+00	 9.2584020E-03	 9.2954573E-05	 2.7782931E-02	 2.7894127E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4985354E+03	 2.5085354E+01	 9.4032738E-01	 9.4409090E-03	 3.0852759E-03	 3.0976243E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7319320E-01	 3.7469721E-03	 3.0140007E+00	 9.0842004E+00	 9.2349615E-03	 9.2721794E-05	 2.7834181E-02	 2.7946356E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4813226E+03	 2.4913226E+01	 9.3384933E-01	 9.3761284E-03	 3.0640210E-03	 3.0763693E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7140015E-01	 3.7290416E-03	 3.0271956E+00	 9.1639134E+00	 9.2308263E-03	 9.2682071E-05	 2.7943517E-02	 2.8056676E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4694008E+03	 2.4794008E+01	 9.2936254E-01	 9.3312605E-03	 3.0492995E-03	 3.0616479E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6962780E-01	 3.7113181E-03	 3.0404191E+00	 9.2441481E+00	 9.2269059E-03	 9.2644501E-05	 2.8053661E-02	 2.8167811E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4576167E+03	 2.4676167E+01	 9.2492756E-01	 9.2869107E-03	 3.0347481E-03	 3.0470964E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6734554E-01	 3.6884955E-03	 3.0536710E+00	 9.3249067E+00	 9.2099026E-03	 9.2476104E-05	 2.8124013E-02	 2.8239160E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4424422E+03	 2.4524422E+01	 9.1921661E-01	 9.2298013E-03	 3.0160101E-03	 3.0283584E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6499946E-01	 3.6650347E-03	 3.0669515E+00	 9.4061914E+00	 9.1908811E-03	 9.2287528E-05	 2.8187986E-02	 2.8304137E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4268433E+03	 2.4368433E+01	 9.1334596E-01	 9.1710948E-03	 2.9967481E-03	 3.0090965E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6360272E-01	 3.6510673E-03	 3.0802605E+00	 9.4880045E+00	 9.1954414E-03	 9.2334775E-05	 2.8324354E-02	 2.8441516E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4175565E+03	 2.4275565E+01	 9.0985086E-01	 9.1361438E-03	 2.9852805E-03	 2.9976288E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6112274E-01	 3.6262675E-03	 3.0935980E+00	 9.5703483E+00	 9.1722678E-03	 9.2104686E-05	 2.8375309E-02	 2.8493487E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4010674E+03	 2.4110674E+01	 9.0364516E-01	 9.0740868E-03	 2.9649192E-03	 2.9772675E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5964351E-01	 3.6114752E-03	 3.1069640E+00	 9.6532250E+00	 9.1741632E-03	 9.2125291E-05	 2.8503795E-02	 2.8622996E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3912322E+03	 2.4012322E+01	 8.9994366E-01	 9.0370718E-03	 2.9527743E-03	 2.9651226E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5756360E-01	 3.5906761E-03	 3.1203585E+00	 9.7366369E+00	 9.1604290E-03	 9.1989602E-05	 2.8583822E-02	 2.8704053E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3774031E+03	 2.3874031E+01	 8.9473906E-01	 8.9850258E-03	 2.9356976E-03	 2.9480460E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5609162E-01	 3.5759563E-03	 3.1337815E+00	 9.8205863E+00	 9.1619618E-03	 9.2006588E-05	 2.8711586E-02	 2.8832854E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3676160E+03	 2.3776160E+01	 8.9105567E-01	 8.9481919E-03	 2.9236122E-03	 2.9359605E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5372930E-01	 3.5523331E-03	 3.1472330E+00	 9.9050755E+00	 9.1402473E-03	 9.1791104E-05	 2.8766488E-02	 2.8888799E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3519092E+03	 2.3619092E+01	 8.8514440E-01	 8.8890792E-03	 2.9042169E-03	 2.9165653E-05	 1.0240000E+03
