# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0479.txt
# SPEC date/time stamp	Sat Apr 01 11:45:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367535.167
# Rayonix Save date/time stamp	04/01 11:45:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268236 409392 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2315 23.608 90.629 123.122 624.912 1525.8 2.4 3998.87 2120 99.1424 98.1131 98.3115 25.8723 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0479.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818784.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6268017E-01	 2.6494162E-03	 4.1630828E-02	 1.7331258E-03	 5.9064746E-05	 5.9573244E-07	 2.4589142E-06	 2.4800834E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1615527E+03	 1.1715527E+01	 4.3319521E-01	 4.3692466E-03	 1.4187742E-03	 1.4309887E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3740920E-01	 2.3967066E-03	 4.2249198E-02	 1.7849948E-03	 5.4175389E-05	 5.4691440E-07	 2.2888667E-06	 2.3106695E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0498064E+03	 1.0598064E+01	 3.9151997E-01	 3.9524941E-03	 1.2822820E-03	 1.2944965E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1962704E-01	 2.2188850E-03	 4.2872127E-02	 1.8380193E-03	 5.0856545E-05	 5.1380205E-07	 2.1803282E-06	 2.2027787E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7117492E+02	 9.8117492E+00	 3.6219476E-01	 3.6592421E-03	 1.1862380E-03	 1.1984524E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0730394E-01	 2.0956539E-03	 4.3499614E-02	 1.8922164E-03	 4.8705607E-05	 4.9236932E-07	 2.1186751E-06	 2.1417875E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1668305E+02	 9.2668305E+00	 3.4187230E-01	 3.4560175E-03	 1.1196791E-03	 1.1318935E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9997243E-01	 2.0223389E-03	 4.4131659E-02	 1.9476033E-03	 4.7665746E-05	 4.8204791E-07	 2.1035685E-06	 2.1273574E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8426367E+02	 8.9426367E+00	 3.2978166E-01	 3.3351111E-03	 1.0800805E-03	 1.0922950E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9517167E-01	 1.9743313E-03	 4.4768262E-02	 2.0041973E-03	 4.7192505E-05	 4.7739325E-07	 2.1127264E-06	 2.1372066E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6303505E+02	 8.7303505E+00	 3.2186455E-01	 3.2559400E-03	 1.0541509E-03	 1.0663654E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9110928E-01	 1.9337074E-03	 4.5409423E-02	 2.0620157E-03	 4.6872031E-05	 4.7426683E-07	 2.1284319E-06	 2.1536183E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4507146E+02	 8.5507146E+00	 3.1516512E-01	 3.1889457E-03	 1.0322094E-03	 1.0444238E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8810868E-01	 1.9037014E-03	 4.6055142E-02	 2.1210761E-03	 4.6792147E-05	 4.7354686E-07	 2.1550190E-06	 2.1809268E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3180302E+02	 8.4180302E+00	 3.1021672E-01	 3.1394617E-03	 1.0160027E-03	 1.0282171E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8568641E-01	 1.8794787E-03	 4.6705419E-02	 2.1813961E-03	 4.6841781E-05	 4.7412262E-07	 2.1877650E-06	 2.2144096E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2109190E+02	 8.3109190E+00	 3.0622206E-01	 3.0995151E-03	 1.0029196E-03	 1.0151341E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8439405E-01	 1.8665551E-03	 4.7360253E-02	 2.2429936E-03	 4.7167942E-05	 4.7746422E-07	 2.2338857E-06	 2.2612826E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1537718E+02	 8.2537718E+00	 3.0409079E-01	 3.0782024E-03	 9.9593939E-04	 1.0081539E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8475683E-01	 1.8701828E-03	 4.8019646E-02	 2.3058864E-03	 4.7918748E-05	 4.8505282E-07	 2.3010413E-06	 2.3292065E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1698135E+02	 8.2698135E+00	 3.0468905E-01	 3.0841850E-03	 9.9789880E-04	 1.0101133E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8435717E-01	 1.8661863E-03	 4.8683597E-02	 2.3700926E-03	 4.8476215E-05	 4.9070859E-07	 2.3599965E-06	 2.3889459E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1521410E+02	 8.2521410E+00	 3.0402997E-01	 3.0775942E-03	 9.9574021E-04	 1.0079547E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8322902E-01	 1.8549047E-03	 4.9352106E-02	 2.4356303E-03	 4.8841157E-05	 4.9443967E-07	 2.4104139E-06	 2.4401639E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1022548E+02	 8.2022548E+00	 3.0216949E-01	 3.0589894E-03	 9.8964688E-04	 1.0018613E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8287601E-01	 1.8513746E-03	 5.0025172E-02	 2.5025178E-03	 4.9411875E-05	 5.0022905E-07	 2.4718375E-06	 2.5024044E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0866451E+02	 8.1866451E+00	 3.0158733E-01	 3.0531678E-03	 9.8774023E-04	 9.9995469E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8189925E-01	 1.8416071E-03	 5.0702796E-02	 2.5707736E-03	 4.9813703E-05	 5.0433010E-07	 2.5256940E-06	 2.5570947E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0434535E+02	 8.1434535E+00	 2.9997652E-01	 3.0370597E-03	 9.8246461E-04	 9.9467907E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8031001E-01	 1.8257147E-03	 5.1384978E-02	 2.6404160E-03	 5.0042849E-05	 5.0670489E-07	 2.5714507E-06	 2.6037020E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9731786E+02	 8.0731786E+00	 2.9735566E-01	 3.0108510E-03	 9.7388091E-04	 9.8609537E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8116763E-01	 1.8342909E-03	 5.2071718E-02	 2.7114639E-03	 5.0952855E-05	 5.1588883E-07	 2.6532027E-06	 2.6863218E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0111018E+02	 8.1111018E+00	 2.9876998E-01	 3.0249943E-03	 9.7851303E-04	 9.9072749E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8063663E-01	 1.8289808E-03	 5.2763016E-02	 2.7839359E-03	 5.1477973E-05	 5.2122445E-07	 2.7161331E-06	 2.7501374E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9876212E+02	 8.0876212E+00	 2.9789429E-01	 3.0162374E-03	 9.7564500E-04	 9.8785946E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7988203E-01	 1.8214349E-03	 5.3458872E-02	 2.8578510E-03	 5.1939000E-05	 5.2591971E-07	 2.7766003E-06	 2.8115074E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9542536E+02	 8.0542536E+00	 2.9664986E-01	 3.0037931E-03	 9.7156932E-04	 9.8378379E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7936034E-01	 1.8162180E-03	 5.4159285E-02	 2.9332281E-03	 5.2466894E-05	 5.3128420E-07	 2.8415694E-06	 2.8773973E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9311848E+02	 8.0311848E+00	 2.9578952E-01	 2.9951897E-03	 9.6875160E-04	 9.8096606E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7922947E-01	 1.8149092E-03	 5.4864256E-02	 3.0100866E-03	 5.3111054E-05	 5.3781191E-07	 2.9138985E-06	 2.9506650E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9253977E+02	 8.0253977E+00	 2.9557369E-01	 2.9930314E-03	 9.6804473E-04	 9.8025920E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7946349E-01	 1.8172494E-03	 5.5573785E-02	 3.0884455E-03	 5.3868153E-05	 5.4546957E-07	 2.9936571E-06	 3.0313808E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9357459E+02	 8.0357459E+00	 2.9595962E-01	 2.9968907E-03	 9.6930870E-04	 9.8152317E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7825943E-01	 1.8052088E-03	 5.6287871E-02	 3.1683244E-03	 5.4194266E-05	 5.4881792E-07	 3.0504798E-06	 3.0891792E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8825032E+02	 7.9825032E+00	 2.9397396E-01	 2.9770341E-03	 9.6280539E-04	 9.7501986E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7841447E-01	 1.8067593E-03	 5.7006515E-02	 3.2497428E-03	 5.4933918E-05	 5.5630222E-07	 3.1315912E-06	 3.1712851E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8893591E+02	 7.9893591E+00	 2.9422965E-01	 2.9795910E-03	 9.6364281E-04	 9.7585728E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7787372E-01	 1.8013517E-03	 5.7729717E-02	 3.3327202E-03	 5.5462216E-05	 5.6167353E-07	 3.2018180E-06	 3.2425254E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8654473E+02	 7.9654473E+00	 2.9333787E-01	 2.9706732E-03	 9.6072212E-04	 9.7293658E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7771714E-01	 1.7997860E-03	 5.8457476E-02	 3.4172765E-03	 5.6111954E-05	 5.6825980E-07	 3.2801632E-06	 3.3219034E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8585237E+02	 7.9585237E+00	 2.9307966E-01	 2.9680911E-03	 9.5987644E-04	 9.7209090E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7811117E-01	 1.8037263E-03	 5.9189793E-02	 3.5034316E-03	 5.6940855E-05	 5.7663827E-07	 3.3703174E-06	 3.4131100E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8759474E+02	 7.9759474E+00	 2.9372947E-01	 2.9745892E-03	 9.6200464E-04	 9.7421910E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7759277E-01	 1.7985423E-03	 5.9926667E-02	 3.5912054E-03	 5.7481941E-05	 5.8213913E-07	 3.4447012E-06	 3.4885658E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8530243E+02	 7.9530243E+00	 2.9287456E-01	 2.9660401E-03	 9.5920471E-04	 9.7141917E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7748435E-01	 1.7974581E-03	 6.0668099E-02	 3.6806183E-03	 5.8157600E-05	 5.8898628E-07	 3.5283110E-06	 3.5732678E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8482301E+02	 7.9482301E+00	 2.9269576E-01	 2.9642521E-03	 9.5861912E-04	 9.7083358E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7687923E-01	 1.7914068E-03	 6.1414089E-02	 3.7716903E-03	 5.8671995E-05	 5.9422135E-07	 3.6032871E-06	 3.6493563E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8214718E+02	 7.9214718E+00	 2.9169783E-01	 2.9542728E-03	 9.5535074E-04	 9.6756520E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7698831E-01	 1.7924977E-03	 6.2164636E-02	 3.8644419E-03	 5.9425656E-05	 6.0184964E-07	 3.6941743E-06	 3.7413764E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8262953E+02	 7.9262953E+00	 2.9187772E-01	 2.9560717E-03	 9.5593991E-04	 9.6815437E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7639305E-01	 1.7865451E-03	 6.2919740E-02	 3.9588937E-03	 5.9945200E-05	 6.0713731E-07	 3.7717364E-06	 3.8200922E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7999736E+02	 7.8999736E+00	 2.9089606E-01	 2.9462551E-03	 9.5272485E-04	 9.6493931E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7631182E-01	 1.7857328E-03	 6.3679402E-02	 4.0550663E-03	 6.0641010E-05	 6.1418820E-07	 3.8615833E-06	 3.9111137E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7963816E+02	 7.8963816E+00	 2.9076210E-01	 2.9449155E-03	 9.5228611E-04	 9.6450057E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7645338E-01	 1.7871483E-03	 6.4443622E-02	 4.1529804E-03	 6.1418036E-05	 6.2205180E-07	 3.9580007E-06	 4.0087271E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8026410E+02	 7.9026410E+00	 2.9099554E-01	 2.9472499E-03	 9.5305066E-04	 9.6526512E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7546677E-01	 1.7772823E-03	 6.5212398E-02	 4.2526569E-03	 6.1803215E-05	 6.2599749E-07	 4.0303359E-06	 4.0822798E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7590140E+02	 7.8590140E+00	 2.8936850E-01	 2.9309794E-03	 9.4772185E-04	 9.5993632E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7573049E-01	 1.7799195E-03	 6.5985732E-02	 4.3541169E-03	 6.2630111E-05	 6.3436091E-07	 4.1326937E-06	 4.1858769E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7706756E+02	 7.8706756E+00	 2.8980341E-01	 2.9353286E-03	 9.4914626E-04	 9.6136072E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7555430E-01	 1.7781575E-03	 6.6763624E-02	 4.4573815E-03	 6.3304907E-05	 6.4120389E-07	 4.2264650E-06	 4.2809095E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7628843E+02	 7.8628843E+00	 2.8951284E-01	 2.9324229E-03	 9.4819459E-04	 9.6040905E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7559656E-01	 1.7785802E-03	 6.7546073E-02	 4.5624720E-03	 6.4062241E-05	 6.4887280E-07	 4.3271528E-06	 4.3828810E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7647533E+02	 7.8647533E+00	 2.8958254E-01	 2.9331199E-03	 9.4842288E-04	 9.6063735E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7519582E-01	 1.7745728E-03	 6.8333079E-02	 4.6694097E-03	 6.4660752E-05	 6.5495404E-07	 4.4184683E-06	 4.4755026E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7470329E+02	 7.8470329E+00	 2.8892167E-01	 2.9265112E-03	 9.4625843E-04	 9.5847289E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7533604E-01	 1.7759749E-03	 6.9124642E-02	 4.7782162E-03	 6.5462125E-05	 6.6306445E-07	 4.5250460E-06	 4.5834093E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7532330E+02	 7.8532330E+00	 2.8915290E-01	 2.9288235E-03	 9.4701574E-04	 9.5923020E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7596272E-01	 1.7822417E-03	 6.9920763E-02	 4.8889131E-03	 6.6452730E-05	 6.7306774E-07	 4.6464256E-06	 4.7061410E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7809443E+02	 7.8809443E+00	 2.9018637E-01	 2.9391582E-03	 9.5040052E-04	 9.6261498E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7511691E-01	 1.7737837E-03	 7.0721441E-02	 5.0015222E-03	 6.6890617E-05	 6.7754441E-07	 4.7306008E-06	 4.7916917E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7435434E+02	 7.8435434E+00	 2.8879153E-01	 2.9252098E-03	 9.4583221E-04	 9.5804667E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7456767E-01	 1.7682913E-03	 7.1526676E-02	 5.1160654E-03	 6.7440049E-05	 6.8313708E-07	 4.8237625E-06	 4.8862525E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7192564E+02	 7.8192564E+00	 2.8788576E-01	 2.9161521E-03	 9.4286568E-04	 9.5508015E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7511963E-01	 1.7738108E-03	 7.2336469E-02	 5.2325647E-03	 6.8419223E-05	 6.9302774E-07	 4.9492050E-06	 5.0131179E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7436635E+02	 7.8436635E+00	 2.8879601E-01	 2.9252545E-03	 9.4584687E-04	 9.5806133E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7466253E-01	 1.7692399E-03	 7.3150818E-02	 5.3510422E-03	 6.9008877E-05	 6.9902375E-07	 5.0480558E-06	 5.1134159E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7234512E+02	 7.8234512E+00	 2.8804220E-01	 2.9177165E-03	 9.4337805E-04	 9.5559252E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7441335E-01	 1.7667481E-03	 7.3969725E-02	 5.4715202E-03	 6.9681862E-05	 7.0585362E-07	 5.1543481E-06	 5.2211798E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7124326E+02	 7.8124326E+00	 2.8763127E-01	 2.9136071E-03	 9.4203219E-04	 9.5424665E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7375725E-01	 1.7601871E-03	 7.4793189E-02	 5.5940211E-03	 7.0192546E-05	 7.1106104E-07	 5.2499243E-06	 5.3182523E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6834202E+02	 7.7834202E+00	 2.8654926E-01	 2.9027871E-03	 9.3848848E-04	 9.5070294E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7389587E-01	 1.7615732E-03	 7.5621210E-02	 5.7185673E-03	 7.1026251E-05	 7.1949923E-07	 5.3710910E-06	 5.4409402E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6895497E+02	 7.7895497E+00	 2.8677786E-01	 2.9050731E-03	 9.3923717E-04	 9.5145163E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7309429E-01	 1.7535575E-03	 7.6453788E-02	 5.8451816E-03	 7.1477239E-05	 7.2411081E-07	 5.4647057E-06	 5.5361014E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6541048E+02	 7.7541048E+00	 2.8545596E-01	 2.8918541E-03	 9.3490776E-04	 9.4712222E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7247694E-01	 1.7473840E-03	 7.7290923E-02	 5.9738867E-03	 7.2002164E-05	 7.2946231E-07	 5.5651137E-06	 5.6380815E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6268060E+02	 7.7268060E+00	 2.8443786E-01	 2.8816731E-03	 9.3157336E-04	 9.4378782E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7319407E-01	 1.7545553E-03	 7.8132615E-02	 6.1047055E-03	 7.3088894E-05	 7.4043242E-07	 5.7106264E-06	 5.7851921E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6585169E+02	 7.7585169E+00	 2.8562051E-01	 2.8934996E-03	 9.3544667E-04	 9.4766114E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7383644E-01	 1.7609790E-03	 7.8978864E-02	 6.2376609E-03	 7.4154535E-05	 7.5119219E-07	 5.8566409E-06	 5.9328306E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6869220E+02	 7.7869220E+00	 2.8667986E-01	 2.9040931E-03	 9.3891620E-04	 9.5113067E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7369696E-01	 1.7595842E-03	 7.9829670E-02	 6.3727761E-03	 7.4893229E-05	 7.5868306E-07	 5.9787017E-06	 6.0565418E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6807542E+02	 7.7807542E+00	 2.8644984E-01	 2.9017928E-03	 9.3816284E-04	 9.5037730E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7375035E-01	 1.7601181E-03	 8.0685032E-02	 6.5100745E-03	 7.5718968E-05	 7.6704492E-07	 6.1093874E-06	 6.1889044E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6831152E+02	 7.7831152E+00	 2.8653789E-01	 2.9026734E-03	 9.3845123E-04	 9.5066569E-06	 3.9400000E+02
