# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0126.txt
# SPEC date/time stamp	Sat Apr 01 11:16:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365768.148
# Rayonix Save date/time stamp	04/01 11:16:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267515 409099 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.5138 23.66 90.62 123.148 624.931 1525.82 2.4 3998.86 2086.36 99.3927 98.8749 99.0748 25.8692 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818198.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7133178E-01	 5.5835753E-02	 2.1616376E-01	 1.3416647E-02	 3.1176313E-03	 9.7196249E-06	 4.5974930E-08	 2.8535282E-09	 1.4333288E-10	 8.8962489E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.2064546E+01	 7.4881078E-01	 4.5115427E-03	 2.8001814E-04	 1.4746750E-05	 9.1528726E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1170303E-01	 1.3104190E-02	 3.1377193E-03	 9.8452822E-06	 4.5316315E-08	 2.8050312E-09	 1.4218987E-10	 8.8014004E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1815583E+01	 7.3137192E-01	 4.4184429E-03	 2.7349687E-04	 1.4442438E-05	 8.9397136E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1465935E-01	 1.3338053E-02	 3.1578718E-03	 9.9721540E-06	 4.6244249E-08	 2.8734283E-09	 1.4603341E-10	 9.0739179E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1980582E+01	 7.4442430E-01	 4.4801442E-03	 2.7837781E-04	 1.4644119E-05	 9.0992557E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1615446E-01	 1.3183562E-02	 3.1780887E-03	 1.0100248E-05	 4.6864463E-08	 2.8583291E-09	 1.4893942E-10	 9.0840234E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2064027E+01	 7.3580186E-01	 4.5113485E-03	 2.7515344E-04	 1.4746115E-05	 8.9938617E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1802285E-01	 1.3299986E-02	 3.1983702E-03	 1.0229572E-05	 4.7571209E-08	 2.9019728E-09	 1.5215034E-10	 9.2815835E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2168306E+01	 7.4229969E-01	 4.5503436E-03	 2.7758331E-04	 1.4873578E-05	 9.0732861E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0951598E-01	 1.3019242E-02	 3.2187162E-03	 1.0360134E-05	 4.6005874E-08	 2.8587871E-09	 1.4807985E-10	 9.2016245E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1693520E+01	 7.2663079E-01	 4.3727972E-03	 2.7172392E-04	 1.4293237E-05	 8.8817619E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0167850E-01	 1.2829855E-02	 3.2391268E-03	 1.0491942E-05	 4.4565725E-08	 2.8350657E-09	 1.4435403E-10	 9.1831371E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1256094E+01	 7.1606072E-01	 4.2092215E-03	 2.6777124E-04	 1.3758562E-05	 8.7525617E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0289721E-01	 1.2922542E-02	 3.2596018E-03	 1.0625004E-05	 4.5118438E-08	 2.8735974E-09	 1.4706814E-10	 9.3667832E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1324113E+01	 7.2123377E-01	 4.2346572E-03	 2.6970570E-04	 1.3841703E-05	 8.8157928E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0563808E-01	 1.2849184E-02	 3.2801413E-03	 1.0759327E-05	 4.6016071E-08	 2.8752893E-09	 1.5093922E-10	 9.4313552E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1477086E+01	 7.1713954E-01	 4.2918618E-03	 2.6817466E-04	 1.4028686E-05	 8.7657483E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1257586E-01	 1.3078897E-02	 3.3007453E-03	 1.0894920E-05	 4.7867351E-08	 2.9450765E-09	 1.5799794E-10	 9.7209476E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1864298E+01	 7.2996029E-01	 4.4366598E-03	 2.7296899E-04	 1.4501983E-05	 8.9224590E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0938015E-01	 1.2944357E-02	 3.3214139E-03	 1.1031790E-05	 4.7442976E-08	 2.9330329E-09	 1.5757776E-10	 9.7418161E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1685939E+01	 7.2245134E-01	 4.3699621E-03	 2.7016101E-04	 1.4283970E-05	 8.8306756E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0190389E-01	 1.2763847E-02	 3.3421470E-03	 1.1169946E-05	 4.6034525E-08	 2.9101849E-09	 1.5385415E-10	 9.7262654E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1268674E+01	 7.1237670E-01	 4.2139257E-03	 2.6639360E-04	 1.3773938E-05	 8.7075311E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0577047E-01	 1.2889702E-02	 3.3629445E-03	 1.1309396E-05	 4.7208064E-08	 2.9571681E-09	 1.5875810E-10	 9.9447924E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1484475E+01	 7.1940092E-01	 4.2946249E-03	 2.6902031E-04	 1.4037717E-05	 8.7933896E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0691656E-01	 1.2786568E-02	 3.3838066E-03	 1.1450147E-05	 4.7765487E-08	 2.9517050E-09	 1.6162917E-10	 9.9879990E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1548441E+01	 7.1364479E-01	 4.3185448E-03	 2.6686780E-04	 1.4115904E-05	 8.7230312E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1378555E-01	 1.2997790E-02	 3.4047332E-03	 1.1592208E-05	 4.9656357E-08	 3.0190204E-09	 1.6906665E-10	 1.0278959E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1931813E+01	 7.2543355E-01	 4.4619070E-03	 2.7127621E-04	 1.4584508E-05	 8.8671277E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1211437E-01	 1.2915465E-02	 3.4257243E-03	 1.1735587E-05	 4.9571941E-08	 3.0183937E-09	 1.6981980E-10	 1.0340185E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1838541E+01	 7.2083880E-01	 4.4270280E-03	 2.6955800E-04	 1.4470499E-05	 8.8109652E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0720010E-01	 1.2795877E-02	 3.4467799E-03	 1.1880291E-05	 4.8721084E-08	 3.0088257E-09	 1.6793085E-10	 1.0370760E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1564266E+01	 7.1416432E-01	 4.3244626E-03	 2.6706208E-04	 1.4135247E-05	 8.7293816E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0552443E-01	 1.2837360E-02	 3.4679000E-03	 1.2026330E-05	 4.8623191E-08	 3.0370764E-09	 1.6862036E-10	 1.0532277E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1470743E+01	 7.1647961E-01	 4.2894898E-03	 2.6792788E-04	 1.4020932E-05	 8.7576818E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0367611E-01	 1.2632432E-02	 3.4890846E-03	 1.2173711E-05	 4.8480269E-08	 3.0068508E-09	 1.6915176E-10	 1.0491157E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1367585E+01	 7.0504212E-01	 4.2509136E-03	 2.6365083E-04	 1.3894839E-05	 8.6178789E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1124612E-01	 1.3000528E-02	 3.5103337E-03	 1.2322443E-05	 5.0588357E-08	 3.1133134E-09	 1.7758202E-10	 1.0928769E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1790083E+01	 7.2558636E-01	 4.4089068E-03	 2.7133335E-04	 1.4411267E-05	 8.8689955E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1208474E-01	 1.2829235E-02	 3.5316473E-03	 1.2472533E-05	 5.1097562E-08	 3.0909468E-09	 1.8045857E-10	 1.0916134E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1836888E+01	 7.1602614E-01	 4.4264096E-03	 2.6775831E-04	 1.4468478E-05	 8.7521389E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1130656E-01	 1.2924916E-02	 3.5530255E-03	 1.2623990E-05	 5.1218250E-08	 3.1328492E-09	 1.8197975E-10	 1.1131093E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1793456E+01	 7.2136629E-01	 4.4101683E-03	 2.6975526E-04	 1.4415391E-05	 8.8174127E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1201630E-01	 1.2787672E-02	 3.5744681E-03	 1.2776822E-05	 5.1700424E-08	 3.1182888E-09	 1.8480152E-10	 1.1146224E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1833068E+01	 7.1370639E-01	 4.4249811E-03	 2.6689083E-04	 1.4463809E-05	 8.7237841E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0570960E-01	 1.2633543E-02	 3.5959753E-03	 1.2931038E-05	 5.0464350E-08	 3.0992406E-09	 1.8146856E-10	 1.1144793E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1481078E+01	 7.0510415E-01	 4.2933544E-03	 2.6367402E-04	 1.4033564E-05	 8.6186372E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0258479E-01	 1.2482694E-02	 3.6175469E-03	 1.3086646E-05	 4.9995905E-08	 3.0806044E-09	 1.8086253E-10	 1.1144231E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1306676E+01	 6.9668495E-01	 4.2281365E-03	 2.6052566E-04	 1.3820389E-05	 8.5157275E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0665550E-01	 1.2595629E-02	 3.6391831E-03	 1.3243654E-05	 5.1305546E-08	 3.1270671E-09	 1.8671028E-10	 1.1379970E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1533871E+01	 7.0298810E-01	 4.3130963E-03	 2.6288272E-04	 1.4098094E-05	 8.5927722E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0858791E-01	 1.2650869E-02	 3.6608838E-03	 1.3402070E-05	 5.2094097E-08	 3.1595100E-09	 1.9071044E-10	 1.1566599E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1641723E+01	 7.0607115E-01	 4.3534275E-03	 2.6403563E-04	 1.4229924E-05	 8.6304571E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0301719E-01	 1.2448835E-02	 3.6826490E-03	 1.3561904E-05	 5.1004274E-08	 3.1275371E-09	 1.8783084E-10	 1.1517621E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1330809E+01	 6.9479522E-01	 4.2371612E-03	 2.5981899E-04	 1.3849887E-05	 8.4926289E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0840013E-01	 1.2706891E-02	 3.7044787E-03	 1.3723162E-05	 5.2666993E-08	 3.2112924E-09	 1.9510375E-10	 1.1896164E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1631242E+01	 7.0919787E-01	 4.3495083E-03	 2.6520487E-04	 1.4217113E-05	 8.6686755E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0884759E-01	 1.2619003E-02	 3.7263729E-03	 1.3885855E-05	 5.3092016E-08	 3.2079292E-09	 1.9784065E-10	 1.1953940E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1656216E+01	 7.0429262E-01	 4.3588473E-03	 2.6337055E-04	 1.4247639E-05	 8.6087176E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0214956E-01	 1.2403437E-02	 3.7483316E-03	 1.4049990E-05	 5.1692107E-08	 3.1717101E-09	 1.9375916E-10	 1.1888621E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1282385E+01	 6.9226145E-01	 4.2190530E-03	 2.5887149E-04	 1.3790698E-05	 8.4616581E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0511286E-01	 1.2533671E-02	 3.7703548E-03	 1.4215576E-05	 5.2758027E-08	 3.2238434E-09	 1.9891648E-10	 1.2155033E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1447773E+01	 6.9953006E-01	 4.2808999E-03	 2.6158959E-04	 1.3992855E-05	 8.5505039E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0409662E-01	 1.2370580E-02	 3.7924426E-03	 1.4382621E-05	 5.2804174E-08	 3.2005343E-09	 2.0025680E-10	 1.2137843E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1391054E+01	 6.9042761E-01	 4.2596900E-03	 2.5818572E-04	 1.3923526E-05	 8.4392427E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0373837E-01	 1.2449424E-02	 3.8145948E-03	 1.4551133E-05	 5.3019383E-08	 3.2397471E-09	 2.0224746E-10	 1.2358322E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1371060E+01	 6.9482809E-01	 4.2522130E-03	 2.5983129E-04	 1.3899087E-05	 8.4930307E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0543905E-01	 1.2408157E-02	 3.8368115E-03	 1.4721123E-05	 5.3773325E-08	 3.2478142E-09	 2.0631811E-10	 1.2461251E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1465978E+01	 6.9252488E-01	 4.2877077E-03	 2.5897000E-04	 1.4015107E-05	 8.4648780E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0516250E-01	 1.2390752E-02	 3.8590928E-03	 1.4892597E-05	 5.4012794E-08	 3.2620927E-09	 2.0844038E-10	 1.2588719E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1450543E+01	 6.9155346E-01	 4.2819360E-03	 2.5860673E-04	 1.3996241E-05	 8.4530041E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9820437E-01	 1.2252604E-02	 3.8814386E-03	 1.5065565E-05	 5.2483087E-08	 3.2444011E-09	 2.0370988E-10	 1.2592943E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1062196E+01	 6.8384314E-01	 4.1367131E-03	 2.5572346E-04	 1.3521556E-05	 8.3587593E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0307176E-01	 1.2238874E-02	 3.9038488E-03	 1.5240036E-05	 5.4082400E-08	 3.2594767E-09	 2.1112951E-10	 1.2724504E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1333855E+01	 6.8307684E-01	 4.2383002E-03	 2.5543690E-04	 1.3853610E-05	 8.3493926E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0424704E-01	 1.2419032E-02	 3.9263236E-03	 1.5416017E-05	 5.4708561E-08	 3.3264981E-09	 2.1480351E-10	 1.3060908E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1399449E+01	 6.9313186E-01	 4.2628293E-03	 2.5919698E-04	 1.3933788E-05	 8.4722973E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0160708E-01	 1.2193505E-02	 3.9488629E-03	 1.5593518E-05	 5.4311434E-08	 3.2848388E-09	 2.1446841E-10	 1.2971378E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1252108E+01	 6.8054474E-01	 4.2077309E-03	 2.5449002E-04	 1.3753689E-05	 8.3184423E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0659045E-01	 1.2354799E-02	 3.9714667E-03	 1.5772548E-05	 5.5972486E-08	 3.3473416E-09	 2.2229286E-10	 1.3293856E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1530240E+01	 6.8954686E-01	 4.3117386E-03	 2.5785637E-04	 1.4093656E-05	 8.4284771E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1082426E-01	 1.2441194E-02	 3.9941350E-03	 1.5953114E-05	 5.7445598E-08	 3.3899886E-09	 2.2944548E-10	 1.3540072E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1766538E+01	 6.9436875E-01	 4.4001022E-03	 2.5965952E-04	 1.4382488E-05	 8.4874161E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1313775E-01	 1.2387011E-02	 4.0168678E-03	 1.6135227E-05	 5.8406522E-08	 3.3944351E-09	 2.3461128E-10	 1.3634997E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1895658E+01	 6.9134471E-01	 4.4483869E-03	 2.5852867E-04	 1.4540315E-05	 8.4504526E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0258689E-01	 1.2228704E-02	 4.0396651E-03	 1.6318894E-05	 5.5830322E-08	 3.3700724E-09	 2.2553581E-10	 1.3613964E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1306793E+01	 6.8250924E-01	 4.2281805E-03	 2.5522464E-04	 1.3820532E-05	 8.3424547E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0536869E-01	 1.2192451E-02	 4.0625270E-03	 1.6504125E-05	 5.6917253E-08	 3.3790973E-09	 2.3122787E-10	 1.3727674E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1462051E+01	 6.8048588E-01	 4.2862394E-03	 2.5446801E-04	 1.4010308E-05	 8.3177228E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1090871E-01	 1.2287448E-02	 4.0854533E-03	 1.6690929E-05	 5.8782519E-08	 3.4246436E-09	 2.4015324E-10	 1.3991222E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1771251E+01	 6.8578789E-01	 4.4018647E-03	 2.5645070E-04	 1.4388249E-05	 8.3825304E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0719075E-01	 1.2329674E-02	 4.1084441E-03	 1.6879313E-05	 5.8071252E-08	 3.4557507E-09	 2.3858250E-10	 1.4197759E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1563744E+01	 6.8814457E-01	 4.3242675E-03	 2.5733198E-04	 1.4134609E-05	 8.4113366E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0709172E-01	 1.2163504E-02	 4.1314995E-03	 1.7069288E-05	 5.8369218E-08	 3.4283080E-09	 2.4115240E-10	 1.4164053E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1558217E+01	 6.7887030E-01	 4.3222006E-03	 2.5386386E-04	 1.4127853E-05	 8.2979752E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0623391E-01	 1.2272239E-02	 4.1546194E-03	 1.7260862E-05	 5.8452724E-08	 3.4783115E-09	 2.4284882E-10	 1.4451060E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1510341E+01	 6.8493901E-01	 4.3042973E-03	 2.5613326E-04	 1.4069333E-05	 8.3721544E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0795517E-01	 1.2159030E-02	 4.1778037E-03	 1.7454044E-05	 5.9269489E-08	 3.4654560E-09	 2.4761629E-10	 1.4477995E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1606408E+01	 6.7862059E-01	 4.3402215E-03	 2.5377048E-04	 1.4186758E-05	 8.2949230E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.1258732E-01	 1.2305090E-02	 4.2010526E-03	 1.7648843E-05	 6.0926876E-08	 3.5266011E-09	 2.5595701E-10	 1.4815437E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1864938E+01	 6.8677250E-01	 4.4368990E-03	 2.5681889E-04	 1.4502764E-05	 8.3945655E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0971013E-01	 1.2250058E-02	 4.2243660E-03	 1.7845268E-05	 6.0435813E-08	 3.5303122E-09	 2.5530299E-10	 1.4913331E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1704356E+01	 6.8370106E-01	 4.3768492E-03	 2.5567033E-04	 1.4306481E-05	 8.3570226E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0941258E-01	 1.2183958E-02	 4.2477439E-03	 1.8043328E-05	 6.0684044E-08	 3.5306946E-09	 2.5777028E-10	 1.4997487E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1687749E+01	 6.8001189E-01	 4.3706390E-03	 2.5429076E-04	 1.4286182E-05	 8.3119292E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1176627E-01	 1.2202327E-02	 4.2711863E-03	 1.8243032E-05	 6.1704770E-08	 3.5555320E-09	 2.6355257E-10	 1.5186339E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1819113E+01	 6.8103707E-01	 4.4197629E-03	 2.5467413E-04	 1.4446752E-05	 8.3244601E-07	 7.6100000E+02
