# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0335.txt
# SPEC date/time stamp	Sat Apr 01 11:33:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366814.751
# Rayonix Save date/time stamp	04/01 11:33:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267434 408345 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1173 23.617 90.531 123.126 624.93 1525.83 2.4 3998.87 2161.52 99.4581 98.3796 98.41 25.8731 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0335.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816690.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6147295E-01	 2.6374020E-03	 4.1630828E-02	 1.7331258E-03	 5.8793298E-05	 5.9303100E-07	 2.4476136E-06	 2.4688371E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1532572E+03	 1.1632572E+01	 4.3139175E-01	 4.3513239E-03	 1.4122539E-03	 1.4244997E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3900499E-01	 2.4127224E-03	 4.2249198E-02	 1.7849948E-03	 5.4539537E-05	 5.5056912E-07	 2.3042517E-06	 2.3261104E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0541597E+03	 1.0641597E+01	 3.9432293E-01	 3.9806357E-03	 1.2909011E-03	 1.3031469E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2068797E-01	 2.2295523E-03	 4.2872127E-02	 1.8380193E-03	 5.1102213E-05	 5.1627216E-07	 2.1908606E-06	 2.2133686E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7337031E+02	 9.8337031E+00	 3.6410256E-01	 3.6784320E-03	 1.1919682E-03	 1.2042140E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0908557E-01	 2.1135283E-03	 4.3499614E-02	 1.8922164E-03	 4.9124198E-05	 4.9656885E-07	 2.1368837E-06	 2.1600553E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2219654E+02	 9.3219654E+00	 3.4496031E-01	 3.4870095E-03	 1.1293019E-03	 1.1415477E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0075094E-01	 2.0301819E-03	 4.4131659E-02	 1.9476033E-03	 4.7851311E-05	 4.8391738E-07	 2.1117578E-06	 2.1356077E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8543566E+02	 8.9543566E+00	 3.3120940E-01	 3.3495004E-03	 1.0842854E-03	 1.0965311E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9530561E-01	 1.9757287E-03	 4.4768262E-02	 2.0041973E-03	 4.7224891E-05	 4.7773113E-07	 2.1141763E-06	 2.1387192E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6141841E+02	 8.7141841E+00	 3.2222541E-01	 3.2596605E-03	 1.0548743E-03	 1.0671201E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9252266E-01	 1.9478991E-03	 4.5409423E-02	 2.0620157E-03	 4.7218680E-05	 4.7774754E-07	 2.1441730E-06	 2.1694240E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4914387E+02	 8.5914387E+00	 3.1763395E-01	 3.2137459E-03	 1.0398432E-03	 1.0520890E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9074122E-01	 1.9300848E-03	 4.6055142E-02	 2.1210761E-03	 4.7446993E-05	 4.8010974E-07	 2.1851780E-06	 2.2111522E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4128663E+02	 8.5128663E+00	 3.1469484E-01	 3.1843548E-03	 1.0302214E-03	 1.0424672E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8881339E-01	 1.9108065E-03	 4.6705419E-02	 2.1813961E-03	 4.7630603E-05	 4.8202547E-07	 2.2246072E-06	 2.2513201E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3278372E+02	 8.4278372E+00	 3.1151421E-01	 3.1525485E-03	 1.0198089E-03	 1.0320547E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8755171E-01	 1.8981896E-03	 4.7360253E-02	 2.2429936E-03	 4.7975670E-05	 4.8555634E-07	 2.2721399E-06	 2.2996071E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2721890E+02	 8.3721890E+00	 3.0943262E-01	 3.1317326E-03	 1.0129944E-03	 1.0252402E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8625401E-01	 1.8852126E-03	 4.8019646E-02	 2.3058864E-03	 4.8307058E-05	 4.8895097E-07	 2.3196879E-06	 2.3479252E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2149524E+02	 8.3149524E+00	 3.0729160E-01	 3.1103224E-03	 1.0059853E-03	 1.0182311E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8521354E-01	 1.8748079E-03	 4.8683597E-02	 2.3700926E-03	 4.8701395E-05	 4.9297563E-07	 2.3709591E-06	 2.3999827E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1690614E+02	 8.2690614E+00	 3.0557498E-01	 3.0931562E-03	 1.0003656E-03	 1.0126114E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8445929E-01	 1.8672655E-03	 4.9352106E-02	 2.4356303E-03	 4.9169097E-05	 4.9773452E-07	 2.4265985E-06	 2.4564247E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1357944E+02	 8.2357944E+00	 3.0433059E-01	 3.0807123E-03	 9.9629178E-04	 1.0085376E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8430314E-01	 1.8657040E-03	 5.0025172E-02	 2.5025178E-03	 4.9797478E-05	 5.0410075E-07	 2.4911274E-06	 2.5217727E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1289073E+02	 8.2289073E+00	 3.0407297E-01	 3.0781361E-03	 9.9544840E-04	 1.0076942E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8424816E-01	 1.8651542E-03	 5.0702796E-02	 2.5707736E-03	 5.0456961E-05	 5.1077857E-07	 2.5583090E-06	 2.5897902E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1264824E+02	 8.2264824E+00	 3.0398226E-01	 3.0772290E-03	 9.9515145E-04	 1.0073972E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8391813E-01	 1.8618539E-03	 5.1384978E-02	 2.6404160E-03	 5.1044239E-05	 5.1673488E-07	 2.6229071E-06	 2.6552411E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1119258E+02	 8.2119258E+00	 3.0343775E-01	 3.0717839E-03	 9.9336888E-04	 1.0056147E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8311736E-01	 1.8538462E-03	 5.2071718E-02	 2.7114639E-03	 5.1501211E-05	 5.2138870E-07	 2.6817566E-06	 2.7149606E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0766070E+02	 8.1766070E+00	 3.0211660E-01	 3.0585724E-03	 9.8904381E-04	 1.0012896E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8164637E-01	 1.8391363E-03	 5.2763016E-02	 2.7839359E-03	 5.1765731E-05	 5.2411856E-07	 2.7313161E-06	 2.7654076E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0117273E+02	 8.1117273E+00	 2.9968969E-01	 3.0343033E-03	 9.8109879E-04	 9.9334458E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8182312E-01	 1.8409038E-03	 5.3458872E-02	 2.8578510E-03	 5.2499469E-05	 5.3154115E-07	 2.8065624E-06	 2.8415590E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0195230E+02	 8.1195230E+00	 2.9998130E-01	 3.0372194E-03	 9.8205344E-04	 9.9429922E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8132883E-01	 1.8359609E-03	 5.4159285E-02	 2.9332281E-03	 5.3042722E-05	 5.3705945E-07	 2.8727559E-06	 2.9086756E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9977219E+02	 8.0977219E+00	 2.9916580E-01	 3.0290643E-03	 9.7938372E-04	 9.9162950E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8122953E-01	 1.8349678E-03	 5.4864256E-02	 3.0100866E-03	 5.3703731E-05	 5.4375587E-07	 2.9464153E-06	 2.9832761E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9933418E+02	 8.0933418E+00	 2.9900195E-01	 3.0274259E-03	 9.7884735E-04	 9.9109313E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8192510E-01	 1.8419236E-03	 5.5573785E-02	 3.0884455E-03	 5.4607038E-05	 5.5287582E-07	 3.0347197E-06	 3.0725402E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0240211E+02	 8.1240211E+00	 3.0014955E-01	 3.0389019E-03	 9.8260426E-04	 9.9485005E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8137605E-01	 1.8364331E-03	 5.6287871E-02	 3.1683244E-03	 5.5141779E-05	 5.5831068E-07	 3.1038133E-06	 3.1426119E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9998044E+02	 8.0998044E+00	 2.9924369E-01	 3.0298433E-03	 9.7963873E-04	 9.9188452E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8110539E-01	 1.8337264E-03	 5.7006515E-02	 3.2497428E-03	 5.5762453E-05	 5.6460543E-07	 3.1788231E-06	 3.2186188E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9878665E+02	 8.0878665E+00	 2.9879714E-01	 3.0253778E-03	 9.7817685E-04	 9.9042263E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7995168E-01	 1.8221894E-03	 5.7729717E-02	 3.3327202E-03	 5.6110140E-05	 5.6817085E-07	 3.2392225E-06	 3.2800342E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9369810E+02	 8.0369810E+00	 2.9689370E-01	 3.0063434E-03	 9.7194552E-04	 9.8419130E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7982276E-01	 1.8209002E-03	 5.8457476E-02	 3.4172765E-03	 5.6776777E-05	 5.7492634E-07	 3.3190271E-06	 3.3608743E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9312948E+02	 8.0312948E+00	 2.9668100E-01	 3.0042164E-03	 9.7124920E-04	 9.8349498E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7935738E-01	 1.8162463E-03	 5.9189793E-02	 3.5034316E-03	 5.7339259E-05	 5.8064084E-07	 3.3938988E-06	 3.4368011E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9107684E+02	 8.0107684E+00	 2.9591318E-01	 2.9965382E-03	 9.6873559E-04	 9.8098137E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7982813E-01	 1.8209539E-03	 5.9926667E-02	 3.5912054E-03	 5.8205467E-05	 5.8939316E-07	 3.4880596E-06	 3.5320368E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9315318E+02	 8.0315318E+00	 2.9668986E-01	 3.0043050E-03	 9.7127822E-04	 9.8352401E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7978268E-01	 1.8204993E-03	 6.0668099E-02	 3.6806183E-03	 5.8910708E-05	 5.9653637E-07	 3.5740007E-06	 3.6190727E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9295268E+02	 8.0295268E+00	 2.9661487E-01	 3.0035550E-03	 9.7103270E-04	 9.8327848E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7952933E-01	 1.8179659E-03	 6.1414089E-02	 3.7716903E-03	 5.9551052E-05	 6.0303116E-07	 3.6572736E-06	 3.7034609E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9183527E+02	 8.0183527E+00	 2.9619688E-01	 2.9993752E-03	 9.6966435E-04	 9.8191013E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7779978E-01	 1.8006703E-03	 6.2164636E-02	 3.8644419E-03	 5.9698114E-05	 6.0459369E-07	 3.7111115E-06	 3.7584346E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8420686E+02	 7.9420686E+00	 2.9334337E-01	 2.9708401E-03	 9.6032275E-04	 9.7256854E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7814919E-01	 1.8041644E-03	 6.2919740E-02	 3.9588937E-03	 6.0542002E-05	 6.1312503E-07	 3.8092870E-06	 3.8577668E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8574798E+02	 7.9574798E+00	 2.9391985E-01	 2.9766049E-03	 9.6220998E-04	 9.7445576E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7870022E-01	 1.8096748E-03	 6.3679402E-02	 4.0550663E-03	 6.1462479E-05	 6.2242284E-07	 3.9138939E-06	 3.9635514E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8817838E+02	 7.9817838E+00	 2.9482897E-01	 2.9856961E-03	 9.6518619E-04	 9.7743197E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7843218E-01	 1.8069944E-03	 6.4443622E-02	 4.1529804E-03	 6.2106797E-05	 6.2895959E-07	 4.0023869E-06	 4.0532434E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8699615E+02	 7.9699615E+00	 2.9438674E-01	 2.9812738E-03	 9.6373846E-04	 9.7598425E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7729393E-01	 1.7956118E-03	 6.5212398E-02	 4.2526569E-03	 6.2446778E-05	 6.3245355E-07	 4.0723042E-06	 4.1243813E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8197575E+02	 7.9197575E+00	 2.9250879E-01	 2.9624943E-03	 9.5759058E-04	 9.6983637E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7743056E-01	 1.7969782E-03	 6.5985732E-02	 4.3541169E-03	 6.3236013E-05	 6.4044060E-07	 4.1726747E-06	 4.2259942E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8257840E+02	 7.9257840E+00	 2.9273422E-01	 2.9647486E-03	 9.5832858E-04	 9.7057436E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7742898E-01	 1.7969623E-03	 6.6763624E-02	 4.4573815E-03	 6.3980918E-05	 6.4798491E-07	 4.2715979E-06	 4.3261821E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8257142E+02	 7.9257142E+00	 2.9273161E-01	 2.9647225E-03	 9.5832003E-04	 9.7056581E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7825336E-01	 1.8052062E-03	 6.7546073E-02	 4.5624720E-03	 6.5031511E-05	 6.5858665E-07	 4.3926232E-06	 4.4484942E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8620745E+02	 7.9620745E+00	 2.9409172E-01	 2.9783236E-03	 9.6277264E-04	 9.7501842E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7715363E-01	 1.7942088E-03	 6.8333079E-02	 4.6694097E-03	 6.5383332E-05	 6.6220124E-07	 4.4678444E-06	 4.5250250E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8135694E+02	 7.9135694E+00	 2.9227732E-01	 2.9601796E-03	 9.5683281E-04	 9.6907859E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7721822E-01	 1.7948548E-03	 6.9124642E-02	 4.7782162E-03	 6.6164842E-05	 6.7011328E-07	 4.5736211E-06	 4.6321341E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8164185E+02	 7.9164185E+00	 2.9238389E-01	 2.9612453E-03	 9.5718169E-04	 9.6942748E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7718195E-01	 1.7944921E-03	 6.9920763E-02	 4.8889131E-03	 6.6913178E-05	 6.7769413E-07	 4.6786205E-06	 4.7384891E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8148189E+02	 7.9148189E+00	 2.9232406E-01	 2.9606469E-03	 9.5698581E-04	 9.6923159E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7629884E-01	 1.7856609E-03	 7.0721441E-02	 5.0015222E-03	 6.7342085E-05	 6.8208125E-07	 4.7625293E-06	 4.8237769E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7758679E+02	 7.8758679E+00	 2.9086704E-01	 2.9460768E-03	 9.5221596E-04	 9.6446174E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7705956E-01	 1.7932682E-03	 7.1526676E-02	 5.1160654E-03	 6.8402730E-05	 6.9278630E-07	 4.8926199E-06	 4.9552702E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8094205E+02	 7.9094205E+00	 2.9212212E-01	 2.9586276E-03	 9.5632474E-04	 9.6857052E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7659104E-01	 1.7885830E-03	 7.2336469E-02	 5.2325647E-03	 6.8994106E-05	 6.9879922E-07	 4.9907900E-06	 5.0548668E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7887561E+02	 7.8887561E+00	 2.9134914E-01	 2.9508978E-03	 9.5379422E-04	 9.6604000E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7632986E-01	 1.7859712E-03	 7.3150818E-02	 5.3510422E-03	 6.9667636E-05	 7.0563425E-07	 5.0962446E-06	 5.1617723E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7772364E+02	 7.8772364E+00	 2.9091823E-01	 2.9465887E-03	 9.5238355E-04	 9.6462933E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7571133E-01	 1.7797858E-03	 7.3969725E-02	 5.4715202E-03	 7.0200431E-05	 7.1106248E-07	 5.1927065E-06	 5.2597096E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7499552E+02	 7.8499552E+00	 2.8989774E-01	 2.9363838E-03	 9.4904274E-04	 9.6128853E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7533868E-01	 1.7760593E-03	 7.4793189E-02	 5.5940211E-03	 7.0831394E-05	 7.1747295E-07	 5.2977058E-06	 5.3662090E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7335190E+02	 7.8335190E+00	 2.8928292E-01	 2.9302356E-03	 9.4703000E-04	 9.5927579E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7491295E-01	 1.7718021E-03	 7.5621210E-02	 5.7185673E-03	 7.1441670E-05	 7.2367711E-07	 5.4025055E-06	 5.4725338E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7147418E+02	 7.8147418E+00	 2.8858054E-01	 2.9232117E-03	 9.4473059E-04	 9.5697637E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7551176E-01	 1.7777902E-03	 7.6453788E-02	 5.8451816E-03	 7.2475503E-05	 7.3411739E-07	 5.5410267E-06	 5.6126055E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7411530E+02	 7.8411530E+00	 2.8956848E-01	 2.9330912E-03	 9.4796484E-04	 9.6021063E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7463911E-01	 1.7690637E-03	 7.7290923E-02	 5.9738867E-03	 7.2904782E-05	 7.3851270E-07	 5.6348778E-06	 5.7080328E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7026638E+02	 7.8026638E+00	 2.8812874E-01	 2.9186938E-03	 9.4325154E-04	 9.5549732E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7403931E-01	 1.7630657E-03	 7.8132615E-02	 6.1047055E-03	 7.3445591E-05	 7.4402386E-07	 5.7384961E-06	 5.8132530E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6762090E+02	 7.7762090E+00	 2.8713916E-01	 2.9087980E-03	 9.4001195E-04	 9.5225773E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7352227E-01	 1.7578953E-03	 7.8978864E-02	 6.2376609E-03	 7.4020518E-05	 7.4987676E-07	 5.8460564E-06	 5.9224415E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6534043E+02	 7.7534043E+00	 2.8628612E-01	 2.9002676E-03	 9.3721934E-04	 9.4946512E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7398495E-01	 1.7625220E-03	 7.9829670E-02	 6.3727761E-03	 7.5017402E-05	 7.5994979E-07	 5.9886144E-06	 6.0666541E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6738111E+02	 7.7738111E+00	 2.8704947E-01	 2.9079011E-03	 9.3971831E-04	 9.5196409E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7450114E-01	 1.7676840E-03	 8.0685032E-02	 6.5100745E-03	 7.6046155E-05	 7.7034207E-07	 6.1357865E-06	 6.2155075E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6965785E+02	 7.7965785E+00	 2.8790111E-01	 2.9164175E-03	 9.4250635E-04	 9.5475213E-06	 3.9400000E+02
