# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0521.txt
# SPEC date/time stamp	Sat Apr 01 11:49:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367745.067
# Rayonix Save date/time stamp	04/01 11:49:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269662 411927 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9985 23.603 90.338 123.115 624.903 1525.79 2.4 3998.87 2202.82 99.2733 98.5845 98.8443 25.8724 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2696.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823854.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1260839E+01	 1.6905288E+00	 3.9768833E-01	 3.9916688E-03	 2.8578875E+00	 8.1675210E+00	 9.3313826E-03	 9.3660753E-05	 2.6668042E-02	 2.6767190E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6897238E+03	 2.6997238E+01	 9.9781229E-01	 1.0015220E-02	 3.2651329E-03	 3.2772722E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9611828E-01	 3.9759682E-03	 2.8707400E+00	 8.2411479E+00	 9.3363420E-03	 9.3711907E-05	 2.6802210E-02	 2.6902252E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6791049E+03	 2.6891049E+01	 9.9387298E-01	 9.9758270E-03	 3.2522423E-03	 3.2643816E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9456463E-01	 3.9604318E-03	 2.8836209E+00	 8.3152698E+00	 9.3414510E-03	 9.3764561E-05	 2.6937204E-02	 2.7038145E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6685970E+03	 2.6785970E+01	 9.8997483E-01	 9.9368456E-03	 3.2394865E-03	 3.2516258E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9243568E-01	 3.9391423E-03	 2.8965305E+00	 8.3898889E+00	 9.3326421E-03	 9.3678040E-05	 2.7032282E-02	 2.7134130E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6541980E+03	 2.6641980E+01	 9.8463324E-01	 9.8834296E-03	 3.2220072E-03	 3.2341465E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9079207E-01	 3.9227061E-03	 2.9094686E+00	 8.4650074E+00	 9.3350668E-03	 9.3703857E-05	 2.7160084E-02	 2.7262843E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6430816E+03	 2.6530816E+01	 9.8050936E-01	 9.8421908E-03	 3.2085127E-03	 3.2206520E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8879572E-01	 3.9027427E-03	 2.9224352E+00	 8.5406276E+00	 9.3287701E-03	 9.3642464E-05	 2.7262726E-02	 2.7366403E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6295795E+03	 2.6395795E+01	 9.7550047E-01	 9.7921019E-03	 3.1921221E-03	 3.2042614E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8642714E-01	 3.8790569E-03	 2.9354304E+00	 8.6167516E+00	 9.3131678E-03	 9.3488018E-05	 2.7338156E-02	 2.7442757E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6135599E+03	 2.6235599E+01	 9.6955762E-01	 9.7326734E-03	 3.1726754E-03	 3.1848147E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8466495E-01	 3.8614350E-03	 2.9484541E+00	 8.6933817E+00	 9.3118294E-03	 9.3476215E-05	 2.7455502E-02	 2.7561033E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.6016415E+03	 2.6116415E+01	 9.6513623E-01	 9.6884596E-03	 3.1582073E-03	 3.1703466E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8294389E-01	 3.8442244E-03	 2.9615064E+00	 8.7705200E+00	 9.3112038E-03	 9.3471544E-05	 2.7575190E-02	 2.7681657E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5900013E+03	 2.6000013E+01	 9.6081804E-01	 9.6452776E-03	 3.1440769E-03	 3.1562162E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8084664E-01	 3.8232519E-03	 2.9745872E+00	 8.8481688E+00	 9.3011114E-03	 9.3372208E-05	 2.7666967E-02	 2.7774377E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5758168E+03	 2.5858168E+01	 9.5555598E-01	 9.5926570E-03	 3.1268579E-03	 3.1389972E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7861716E-01	 3.8009571E-03	 2.9876965E+00	 8.9263303E+00	 9.2874136E-03	 9.3236821E-05	 2.7747973E-02	 2.7856332E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5607379E+03	 2.5707379E+01	 9.4996214E-01	 9.5367186E-03	 3.1085532E-03	 3.1206925E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7691244E-01	 3.7839099E-03	 3.0008343E+00	 9.0050068E+00	 9.2862531E-03	 9.3226811E-05	 2.7866507E-02	 2.7975821E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5492082E+03	 2.5592082E+01	 9.4568495E-01	 9.4939467E-03	 3.0945570E-03	 3.1066963E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7424626E-01	 3.7572481E-03	 3.0140007E+00	 9.0842004E+00	 9.2610205E-03	 9.2976083E-05	 2.7912722E-02	 2.8022998E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5311758E+03	 2.5411758E+01	 9.3899542E-01	 9.4270514E-03	 3.0726670E-03	 3.0848063E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7230223E-01	 3.7378078E-03	 3.0271956E+00	 9.1639134E+00	 9.2532469E-03	 9.2899949E-05	 2.8011389E-02	 2.8122632E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5180275E+03	 2.5280275E+01	 9.3411780E-01	 9.3782752E-03	 3.0567059E-03	 3.0688452E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7021634E-01	 3.7169488E-03	 3.0404191E+00	 9.2441481E+00	 9.2415974E-03	 9.2785059E-05	 2.8098329E-02	 2.8210546E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5039198E+03	 2.5139198E+01	 9.2888421E-01	 9.3259393E-03	 3.0395801E-03	 3.0517194E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6868715E-01	 3.7016570E-03	 3.0536710E+00	 9.3249067E+00	 9.2435387E-03	 9.2806081E-05	 2.8226726E-02	 2.8339924E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4935773E+03	 2.5035773E+01	 9.2504743E-01	 9.2875715E-03	 3.0270251E-03	 3.0391644E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6645499E-01	 3.6793353E-03	 3.0669515E+00	 9.4061914E+00	 9.2275320E-03	 9.2647626E-05	 2.8300393E-02	 2.8414577E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4784803E+03	 2.4884803E+01	 9.1944687E-01	 9.2315659E-03	 3.0086984E-03	 3.0208377E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6471311E-01	 3.6619166E-03	 3.0802605E+00	 9.4880045E+00	 9.2235231E-03	 9.2609152E-05	 2.8410853E-02	 2.8526031E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4666993E+03	 2.4766993E+01	 9.1507646E-01	 9.1878618E-03	 2.9943971E-03	 3.0065364E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6204085E-01	 3.6351939E-03	 3.0935980E+00	 9.5703483E+00	 9.1955871E-03	 9.2331412E-05	 2.8447449E-02	 2.8563627E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4486257E+03	 2.4586257E+01	 9.0837166E-01	 9.1208138E-03	 2.9724571E-03	 2.9845963E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6041789E-01	 3.6189644E-03	 3.1069640E+00	 9.6532250E+00	 9.1939169E-03	 9.2316332E-05	 2.8565168E-02	 2.8682352E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4376490E+03	 2.4476490E+01	 9.0429961E-01	 9.0800933E-03	 2.9591321E-03	 2.9712714E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5869712E-01	 3.6017567E-03	 3.1203585E+00	 9.7366369E+00	 9.1894685E-03	 9.2273475E-05	 2.8674436E-02	 2.8792632E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4260108E+03	 2.4360108E+01	 8.9998214E-01	 9.0369186E-03	 2.9450041E-03	 2.9571434E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5679751E-01	 3.5827606E-03	 3.1337815E+00	 9.8205863E+00	 9.1801239E-03	 9.2181657E-05	 2.8768502E-02	 2.8887717E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4131629E+03	 2.4231629E+01	 8.9521596E-01	 8.9892568E-03	 2.9294078E-03	 2.9415471E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5440705E-01	 3.5588560E-03	 3.1472330E+00	 9.9050755E+00	 9.1577602E-03	 9.1959654E-05	 2.8821605E-02	 2.8941846E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3969953E+03	 2.4069953E+01	 8.8921823E-01	 8.9292795E-03	 2.9097815E-03	 2.9219207E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5234683E-01	 3.5382538E-03	 3.1607130E+00	 9.9901067E+00	 9.1435207E-03	 9.1818895E-05	 2.8900045E-02	 2.9021318E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3830613E+03	 2.3930613E+01	 8.8404908E-01	 8.8775880E-03	 2.8928665E-03	 2.9050058E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5065756E-01	 3.5213611E-03	 3.1742215E+00	 1.0075682E+01	 9.1385746E-03	 9.1771073E-05	 2.9007860E-02	 2.9130172E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3716361E+03	 2.3816361E+01	 8.7981065E-01	 8.8352037E-03	 2.8789971E-03	 2.8911364E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4892909E-01	 3.5040764E-03	 3.1877585E+00	 1.0161804E+01	 9.1323093E-03	 9.1710064E-05	 2.9111597E-02	 2.9234954E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3599457E+03	 2.3699457E+01	 8.7547385E-01	 8.7918357E-03	 2.8648059E-03	 2.8769451E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4667609E-01	 3.4815463E-03	 3.2013240E+00	 1.0248475E+01	 9.1119543E-03	 9.1508161E-05	 2.9170318E-02	 2.9294727E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3447077E+03	 2.3547077E+01	 8.6982100E-01	 8.7353072E-03	 2.8463081E-03	 2.8584473E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4435017E-01	 3.4582872E-03	 3.2149180E+00	 1.0335698E+01	 9.0892536E-03	 9.1282804E-05	 2.9221205E-02	 2.9346673E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3289767E+03	 2.3389767E+01	 8.6398521E-01	 8.6769493E-03	 2.8272117E-03	 2.8393510E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4253448E-01	 3.4401303E-03	 3.2285404E+00	 1.0423473E+01	 9.0796383E-03	 9.1188305E-05	 2.9313979E-02	 2.9440513E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3166964E+03	 2.3266964E+01	 8.5942959E-01	 8.6313931E-03	 2.8123043E-03	 2.8244436E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4052657E-01	 3.4200512E-03	 3.2421914E+00	 1.0511805E+01	 9.0645797E-03	 9.1039376E-05	 2.9389102E-02	 2.9516708E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3031161E+03	 2.3131161E+01	 8.5439167E-01	 8.5810139E-03	 2.7958188E-03	 2.8079581E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3880421E-01	 3.4028276E-03	 3.2558708E+00	 1.0600695E+01	 9.0567834E-03	 9.0963074E-05	 2.9487717E-02	 2.9616402E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2914671E+03	 2.3014671E+01	 8.5007022E-01	 8.5377994E-03	 2.7816777E-03	 2.7938170E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3667380E-01	 3.3815235E-03	 3.2695787E+00	 1.0690145E+01	 9.0377253E-03	 9.0774156E-05	 2.9549554E-02	 2.9679325E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2770583E+03	 2.2870583E+01	 8.4472495E-01	 8.4843467E-03	 2.7641865E-03	 2.7763258E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3498486E-01	 3.3646341E-03	 3.2833151E+00	 1.0780158E+01	 9.0301666E-03	 9.0700237E-05	 2.9648882E-02	 2.9779746E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2656354E+03	 2.2756354E+01	 8.4048735E-01	 8.4419707E-03	 2.7503198E-03	 2.7624591E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3321328E-01	 3.3469183E-03	 3.2970800E+00	 1.0870736E+01	 9.0200677E-03	 9.0600919E-05	 2.9739885E-02	 2.9871848E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2536535E+03	 2.2636535E+01	 8.3604240E-01	 8.3975212E-03	 2.7357746E-03	 2.7479139E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3159546E-01	 3.3307401E-03	 3.3108733E+00	 1.0961882E+01	 9.0138257E-03	 9.0540174E-05	 2.9843635E-02	 2.9976704E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2427115E+03	 2.2527115E+01	 8.3198325E-01	 8.3569297E-03	 2.7224919E-03	 2.7346312E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2896329E-01	 3.3044183E-03	 3.3246951E+00	 1.1053597E+01	 8.9796058E-03	 9.0199652E-05	 2.9854451E-02	 2.9988634E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2249091E+03	 2.2349091E+01	 8.2537904E-01	 8.2908876E-03	 2.7008810E-03	 2.7130203E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2719406E-01	 3.2867260E-03	 3.3385453E+00	 1.1145885E+01	 8.9685184E-03	 9.0090459E-05	 2.9941805E-02	 3.0077108E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2129431E+03	 2.2229431E+01	 8.2093999E-01	 8.2464971E-03	 2.6863551E-03	 2.6984944E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2512152E-01	 3.2660006E-03	 3.3524240E+00	 1.1238747E+01	 8.9487562E-03	 8.9894522E-05	 3.0000025E-02	 3.0136456E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1989257E+03	 2.2089257E+01	 8.1573992E-01	 8.1944964E-03	 2.6693390E-03	 2.6814783E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2354338E-01	 3.2502193E-03	 3.3663312E+00	 1.1332186E+01	 8.9422619E-03	 8.9831268E-05	 3.0102615E-02	 3.0240180E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1882521E+03	 2.1982521E+01	 8.1178033E-01	 8.1549005E-03	 2.6563821E-03	 2.6685214E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2126814E-01	 3.2274669E-03	 3.3802668E+00	 1.1426204E+01	 8.9161356E-03	 8.9571696E-05	 3.0138917E-02	 3.0277623E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1728637E+03	 2.1828637E+01	 8.0607168E-01	 8.0978140E-03	 2.6377017E-03	 2.6498410E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2009094E-01	 3.2156948E-03	 3.3942309E+00	 1.1520804E+01	 8.9201628E-03	 8.9613664E-05	 3.0277093E-02	 3.0416947E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1649019E+03	 2.1749019E+01	 8.0311804E-01	 8.0682776E-03	 2.6280365E-03	 2.6401758E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1808190E-01	 3.1956045E-03	 3.4082235E+00	 1.1615987E+01	 8.9007179E-03	 8.9420913E-05	 3.0335635E-02	 3.0476645E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1513139E+03	 2.1613139E+01	 7.9807730E-01	 8.0178702E-03	 2.6115418E-03	 2.6236810E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1633706E-01	 3.1781561E-03	 3.4222444E+00	 1.1711757E+01	 8.8883084E-03	 8.9298520E-05	 3.0417964E-02	 3.0560136E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1395129E+03	 2.1495129E+01	 7.9369944E-01	 7.9740916E-03	 2.5972161E-03	 2.6093554E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1441685E-01	 3.1589539E-03	 3.4362939E+00	 1.1808115E+01	 8.8706230E-03	 8.9123372E-05	 3.0482067E-02	 3.0625409E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1265257E+03	 2.1365257E+01	 7.8888157E-01	 7.9259129E-03	 2.5814507E-03	 2.5935899E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1314057E-01	 3.1461912E-03	 3.4503717E+00	 1.1905065E+01	 8.8708094E-03	 8.9126944E-05	 3.0607590E-02	 3.0752109E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1178938E+03	 2.1278938E+01	 7.8567936E-01	 7.8938908E-03	 2.5709721E-03	 2.5831114E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1121147E-01	 3.1269002E-03	 3.4644780E+00	 1.2002608E+01	 8.8522043E-03	 8.8942606E-05	 3.0668267E-02	 3.0813970E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1048465E+03	 2.1148465E+01	 7.8083919E-01	 7.8454891E-03	 2.5551336E-03	 2.5672729E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0914791E-01	 3.1062646E-03	 3.4786128E+00	 1.2100747E+01	 8.8293844E-03	 8.8716123E-05	 3.0714009E-02	 3.0860904E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0908899E+03	 2.1008899E+01	 7.7566166E-01	 7.7937138E-03	 2.5381912E-03	 2.5503305E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0729848E-01	 3.0877703E-03	 3.4927759E+00	 1.2199484E+01	 8.8122978E-03	 8.8546976E-05	 3.0779382E-02	 3.0927475E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0783814E+03	 2.0883814E+01	 7.7102138E-01	 7.7473110E-03	 2.5230069E-03	 2.5351462E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0559403E-01	 3.0707258E-03	 3.5069675E+00	 1.2298821E+01	 8.7990267E-03	 8.8415988E-05	 3.0857901E-02	 3.1007200E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0668536E+03	 2.0768536E+01	 7.6674486E-01	 7.7045458E-03	 2.5090129E-03	 2.5211522E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0386838E-01	 3.0534693E-03	 3.5211876E+00	 1.2398762E+01	 8.7848164E-03	 8.8275611E-05	 3.0932986E-02	 3.1083498E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0551823E+03	 2.0651823E+01	 7.6241514E-01	 7.6612486E-03	 2.4948448E-03	 2.5069840E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0225505E-01	 3.0373360E-03	 3.5354360E+00	 1.2499308E+01	 8.7735341E-03	 8.8164518E-05	 3.1018269E-02	 3.1170001E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0442707E+03	 2.0542707E+01	 7.5836725E-01	 7.6207697E-03	 2.4815989E-03	 2.4937382E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0086675E-01	 3.0234530E-03	 3.5497129E+00	 1.2600462E+01	 8.7685029E-03	 8.8115938E-05	 3.1125668E-02	 3.1278629E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0348811E+03	 2.0448811E+01	 7.5488397E-01	 7.5859369E-03	 2.4702006E-03	 2.4823399E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9853453E-01	 3.0001308E-03	 3.5640182E+00	 1.2702226E+01	 8.7355953E-03	 8.7788600E-05	 3.1133821E-02	 3.1288017E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0191073E+03	 2.0291073E+01	 7.4903235E-01	 7.5274207E-03	 2.4510524E-03	 2.4631917E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9685908E-01	 2.9833763E-03	 3.5783519E+00	 1.2804603E+01	 8.7215045E-03	 8.7649432E-05	 3.1208613E-02	 3.1364051E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0077756E+03	 2.0177756E+01	 7.4482860E-01	 7.4853832E-03	 2.4372965E-03	 2.4494358E-05	 1.0890000E+03
