# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0266.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:27:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366471.687
# Rayonix Save date/time stamp	04/01 11:27:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267429 409249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0271 23.649 90.546 123.151 624.92 1525.8 2.4 3998.87 2110.42 100.014 99.1041 99.1009 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1143856E+00	 1.2191122E+00	 3.6965361E-01	 3.7114183E-03	 1.4862344E+00	 2.2088928E+00	 4.5106621E-03	 4.5288220E-05	 6.7039013E-03	 6.7308912E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.4838586E+03	 2.4938586E+01	 9.2913888E-01	 9.3287959E-03	 3.0349600E-03	 3.0471787E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.7197290E-01	 3.7346112E-03	 1.4955286E+00	 2.2366057E+00	 4.5673473E-03	 4.5856207E-05	 6.8305983E-03	 6.8579268E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.4994429E+03	 2.5094429E+01	 9.3496851E-01	 9.3870922E-03	 3.0540020E-03	 3.0662208E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.7384611E-01	 3.7533433E-03	 1.5048515E+00	 2.2645781E+00	 4.6189635E-03	 4.6373509E-05	 6.9508542E-03	 6.9785245E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.5120298E+03	 2.5220298E+01	 9.3967688E-01	 9.4341759E-03	 3.0693816E-03	 3.0816003E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.7587192E-01	 3.7736015E-03	 1.5142033E+00	 2.2928116E+00	 4.6728527E-03	 4.6913543E-05	 7.0756488E-03	 7.1036641E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.5256421E+03	 2.5356421E+01	 9.4476885E-01	 9.4850956E-03	 3.0860141E-03	 3.0982328E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.7744010E-01	 3.7892832E-03	 1.5235839E+00	 2.3213078E+00	 4.7214177E-03	 4.7400339E-05	 7.1934758E-03	 7.2218392E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.5361793E+03	 2.5461793E+01	 9.4871052E-01	 9.5245123E-03	 3.0988892E-03	 3.1111080E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.7919504E-01	 3.8068326E-03	 1.5329933E+00	 2.3500684E+00	 4.7726646E-03	 4.7913958E-05	 7.3164628E-03	 7.3451776E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.5479715E+03	 2.5579715E+01	 9.5312164E-01	 9.5686234E-03	 3.1132978E-03	 3.1255165E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.8120407E-01	 3.8269229E-03	 1.5424315E+00	 2.3790949E+00	 4.8274905E-03	 4.8463371E-05	 7.4460734E-03	 7.4751430E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.5614710E+03	 2.5714710E+01	 9.5817141E-01	 9.6191212E-03	 3.1297925E-03	 3.1420112E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.8244567E-01	 3.8393389E-03	 1.5518985E+00	 2.4083891E+00	 4.8729402E-03	 4.8919025E-05	 7.5623088E-03	 7.5917363E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.5698138E+03	 2.5798138E+01	 9.6129222E-01	 9.6503292E-03	 3.1399864E-03	 3.1522051E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.8457317E-01	 3.8606139E-03	 1.5613944E+00	 2.4379524E+00	 4.9300306E-03	 4.9491088E-05	 7.6977220E-03	 7.7275107E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5841094E+03	 2.5941094E+01	 9.6663978E-01	 9.7038048E-03	 3.1574538E-03	 3.1696725E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8682955E-01	 3.8831777E-03	 1.5709190E+00	 2.4677866E+00	 4.9892063E-03	 5.0084009E-05	 7.8376391E-03	 7.8677923E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5992710E+03	 2.6092710E+01	 9.7231127E-01	 9.7605198E-03	 3.1759793E-03	 3.1881980E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8899959E-01	 3.9048781E-03	 1.5804725E+00	 2.4978933E+00	 5.0477066E-03	 5.0670180E-05	 7.9777614E-03	 8.0082825E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.6138524E+03	 2.6238524E+01	 9.7776576E-01	 9.8150646E-03	 3.1937959E-03	 3.2060146E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.9069852E-01	 3.9218674E-03	 1.5900548E+00	 2.5282742E+00	 5.1004896E-03	 5.1199180E-05	 8.1100578E-03	 8.1409501E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.6252682E+03	 2.6352682E+01	 9.8203608E-01	 9.8577679E-03	 3.2077446E-03	 3.2199633E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.9240813E-01	 3.9389635E-03	 1.5996658E+00	 2.5589308E+00	 5.1537730E-03	 5.1733189E-05	 8.2443146E-03	 8.2755815E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.6367558E+03	 2.6467558E+01	 9.8633326E-01	 9.9007396E-03	 3.2217810E-03	 3.2339997E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.9485473E-01	 3.9634296E-03	 1.6093057E+00	 2.5898649E+00	 5.2171572E-03	 5.2368208E-05	 8.3960008E-03	 8.4276457E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6531956E+03	 2.6631956E+01	 9.9248289E-01	 9.9622360E-03	 3.2418683E-03	 3.2540870E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.9632202E-01	 3.9781025E-03	 1.6189744E+00	 2.6210781E+00	 5.2680053E-03	 5.2877871E-05	 8.5287657E-03	 8.5607919E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6630549E+03	 2.6730549E+01	 9.9617098E-01	 9.9991169E-03	 3.2539152E-03	 3.2661339E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9805259E-01	 3.9954081E-03	 1.6286719E+00	 2.6525720E+00	 5.3227009E-03	 5.3426012E-05	 8.6689332E-03	 8.7013442E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6746833E+03	 2.6846833E+01	 1.0005208E+00	 1.0042615E-02	 3.2681236E-03	 3.2803423E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.0000522E-01	 4.0149344E-03	 1.6383981E+00	 2.6843484E+00	 5.3807538E-03	 5.4007729E-05	 8.8158170E-03	 8.8486163E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6878039E+03	 2.6978039E+01	 1.0054288E+00	 1.0091695E-02	 3.2841552E-03	 3.2963740E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.0242176E-01	 4.0390998E-03	 1.6481532E+00	 2.7164090E+00	 5.4454911E-03	 5.4656294E-05	 8.9750036E-03	 9.0081946E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.7040416E+03	 2.7140416E+01	 1.0115029E+00	 1.0152436E-02	 3.3039957E-03	 3.3162144E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.0369037E-01	 4.0517860E-03	 1.6579371E+00	 2.7487553E+00	 5.4950855E-03	 5.5153433E-05	 9.1105058E-03	 9.1440921E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7125660E+03	 2.7225660E+01	 1.0146916E+00	 1.0184323E-02	 3.3144114E-03	 3.3266301E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0500348E-01	 4.0649170E-03	 1.6677497E+00	 2.7813891E+00	 5.5455886E-03	 5.5659664E-05	 9.2486537E-03	 9.2826388E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7213893E+03	 2.7313893E+01	 1.0179922E+00	 1.0217329E-02	 3.3251924E-03	 3.3374111E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0658756E-01	 4.0807579E-03	 1.6775911E+00	 2.8143121E+00	 5.6001316E-03	 5.6206296E-05	 9.3947312E-03	 9.4291185E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7320334E+03	 2.7420334E+01	 1.0219738E+00	 1.0257145E-02	 3.3381981E-03	 3.3504169E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0781120E-01	 4.0929943E-03	 1.6874614E+00	 2.8475259E+00	 5.6500333E-03	 5.6706520E-05	 9.5342130E-03	 9.5690062E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7402556E+03	 2.7502556E+01	 1.0250495E+00	 1.0287902E-02	 3.3482446E-03	 3.3604633E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.1024306E-01	 4.1173128E-03	 1.6973604E+00	 2.8810323E+00	 5.7170675E-03	 5.7378071E-05	 9.7039238E-03	 9.7391264E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7565962E+03	 2.7665962E+01	 1.0311620E+00	 1.0349028E-02	 3.3682107E-03	 3.3804295E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.1120925E-01	 4.1269747E-03	 1.7072882E+00	 2.9148329E+00	 5.7640498E-03	 5.7849107E-05	 9.8408940E-03	 9.8765096E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7630885E+03	 2.7730885E+01	 1.0335906E+00	 1.0373313E-02	 3.3761435E-03	 3.3883622E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1355237E-01	 4.1504060E-03	 1.7172447E+00	 2.9489295E+00	 5.8307005E-03	 5.8516830E-05	 1.0012740E-02	 1.0048772E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7788329E+03	 2.7888329E+01	 1.0394801E+00	 1.0432209E-02	 3.3953812E-03	 3.4075999E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1436299E-01	 4.1585122E-03	 1.7272301E+00	 2.9833238E+00	 5.8761000E-03	 5.8972045E-05	 1.0149377E-02	 1.0185829E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7842798E+03	 2.7942798E+01	 1.0415177E+00	 1.0452584E-02	 3.4020366E-03	 3.4142553E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1601205E-01	 4.1750027E-03	 1.7372442E+00	 3.0180175E+00	 5.9336893E-03	 5.9549163E-05	 1.0308268E-02	 1.0345144E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7953605E+03	 2.8053605E+01	 1.0456626E+00	 1.0494033E-02	 3.4155758E-03	 3.4277945E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1757440E-01	 4.1906263E-03	 1.7472871E+00	 3.0530123E+00	 5.9904047E-03	 6.0117544E-05	 1.0466957E-02	 1.0504261E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8058586E+03	 2.8158586E+01	 1.0495897E+00	 1.0533304E-02	 3.4284032E-03	 3.4406219E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1856606E-01	 4.2005428E-03	 1.7573588E+00	 3.0883100E+00	 6.0392425E-03	 6.0607152E-05	 1.0613116E-02	 1.0650851E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8125220E+03	 2.8225220E+01	 1.0520822E+00	 1.0558229E-02	 3.4365449E-03	 3.4487636E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1989579E-01	 4.2138402E-03	 1.7674593E+00	 3.1239122E+00	 6.0932494E-03	 6.1148455E-05	 1.0769570E-02	 1.0807740E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8214570E+03	 2.8314570E+01	 1.0554246E+00	 1.0591653E-02	 3.4474624E-03	 3.4596812E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.2124806E-01	 4.2273629E-03	 1.7775885E+00	 3.1598208E+00	 6.1479052E-03	 6.1696251E-05	 1.0928446E-02	 1.0967055E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8305435E+03	 2.8405435E+01	 1.0588236E+00	 1.0625643E-02	 3.4585650E-03	 3.4707837E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2291263E-01	 4.2440085E-03	 1.7877465E+00	 3.1960374E+00	 6.2074696E-03	 6.2293136E-05	 1.1097382E-02	 1.1136433E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8417284E+03	 2.8517284E+01	 1.0630075E+00	 1.0667482E-02	 3.4722315E-03	 3.4844502E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2366430E-01	 4.2515252E-03	 1.7979332E+00	 3.2325639E+00	 6.2539362E-03	 6.2759047E-05	 1.1244160E-02	 1.1283657E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8467792E+03	 2.8567792E+01	 1.0648969E+00	 1.0686376E-02	 3.4784029E-03	 3.4906217E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2584835E-01	 4.2733657E-03	 1.8081487E+00	 3.2694019E+00	 6.3218929E-03	 6.3439862E-05	 1.1430923E-02	 1.1470871E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8614547E+03	 2.8714547E+01	 1.0703866E+00	 1.0741273E-02	 3.4963346E-03	 3.5085533E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2687432E-01	 4.2836254E-03	 1.8183930E+00	 3.3065532E+00	 6.3730277E-03	 6.3952461E-05	 1.1588669E-02	 1.1629071E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8683487E+03	 2.8783487E+01	 1.0729654E+00	 1.0767061E-02	 3.5047581E-03	 3.5169768E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2855653E-01	 4.3004475E-03	 1.8286660E+00	 3.3440195E+00	 6.4342886E-03	 6.4566326E-05	 1.1766165E-02	 1.1807025E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8796522E+03	 2.8896522E+01	 1.0771937E+00	 1.0809344E-02	 3.5185695E-03	 3.5307882E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2991175E-01	 4.3139998E-03	 1.8389678E+00	 3.3818027E+00	 6.4909979E-03	 6.5134678E-05	 1.1936736E-02	 1.1978058E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8887585E+03	 2.8987585E+01	 1.0806001E+00	 1.0843408E-02	 3.5296963E-03	 3.5419150E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.3128990E-01	 4.3277813E-03	 1.8492984E+00	 3.4199045E+00	 6.5483865E-03	 6.5709826E-05	 1.2109921E-02	 1.2151707E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8980189E+03	 2.9080189E+01	 1.0840641E+00	 1.0878048E-02	 3.5410113E-03	 3.5532300E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.3206480E-01	 4.3355302E-03	 1.8596577E+00	 3.4583267E+00	 6.5969002E-03	 6.6196228E-05	 1.2267976E-02	 1.2310233E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9032257E+03	 2.9132257E+01	 1.0860118E+00	 1.0897526E-02	 3.5473734E-03	 3.5595921E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3328536E-01	 4.3477358E-03	 1.8700457E+00	 3.4970711E+00	 6.6524905E-03	 6.6753400E-05	 1.2440461E-02	 1.2483191E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9114272E+03	 2.9214272E+01	 1.0890798E+00	 1.0928205E-02	 3.5573945E-03	 3.5696132E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3448580E-01	 4.3597402E-03	 1.8804625E+00	 3.5361394E+00	 6.7080810E-03	 6.7310578E-05	 1.2614295E-02	 1.2657502E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9194935E+03	 2.9294935E+01	 1.0920971E+00	 1.0958378E-02	 3.5672505E-03	 3.5794692E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3547990E-01	 4.3696812E-03	 1.8909081E+00	 3.5755334E+00	 6.7607761E-03	 6.7838806E-05	 1.2784006E-02	 1.2827695E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9261732E+03	 2.9361732E+01	 1.0945958E+00	 1.0983366E-02	 3.5754123E-03	 3.5876311E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3637664E-01	 4.3786486E-03	 1.9013824E+00	 3.6152550E+00	 6.8122249E-03	 6.8354574E-05	 1.2952644E-02	 1.2996818E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9321988E+03	 2.9421988E+01	 1.0968498E+00	 1.1005905E-02	 3.5827748E-03	 3.5949935E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3738263E-01	 4.3887085E-03	 1.9118854E+00	 3.6553059E+00	 6.8656461E-03	 6.8890069E-05	 1.3126329E-02	 1.3170992E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9389585E+03	 2.9489585E+01	 1.0993784E+00	 1.1031191E-02	 3.5910343E-03	 3.6032530E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3857983E-01	 4.4006805E-03	 1.9224172E+00	 3.6956879E+00	 6.9223621E-03	 6.9458516E-05	 1.3307668E-02	 1.3352825E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9470029E+03	 2.9570029E+01	 1.1023876E+00	 1.1061283E-02	 3.6008636E-03	 3.6130823E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3932715E-01	 4.4081538E-03	 1.9329777E+00	 3.7364029E+00	 6.9722494E-03	 6.9958679E-05	 1.3477203E-02	 1.3522857E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9520245E+03	 2.9620245E+01	 1.1042661E+00	 1.1080068E-02	 3.6069994E-03	 3.6192181E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.4077903E-01	 4.4226726E-03	 1.9435670E+00	 3.7774526E+00	 7.0336128E-03	 7.0573608E-05	 1.3670298E-02	 1.3716453E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9617803E+03	 2.9717803E+01	 1.1079154E+00	 1.1116561E-02	 3.6189197E-03	 3.6311384E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4171436E-01	 4.4320259E-03	 1.9541850E+00	 3.8188389E+00	 7.0870453E-03	 7.1109230E-05	 1.3849397E-02	 1.3896059E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9680652E+03	 2.9780652E+01	 1.1102664E+00	 1.1140071E-02	 3.6265990E-03	 3.6388178E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4211328E-01	 4.4360151E-03	 1.9648317E+00	 3.8605636E+00	 7.1320920E-03	 7.1560997E-05	 1.4013360E-02	 1.4060532E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9707457E+03	 2.9807457E+01	 1.1112691E+00	 1.1150098E-02	 3.6298743E-03	 3.6420930E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4303142E-01	 4.4451964E-03	 1.9755071E+00	 3.9026285E+00	 7.1857342E-03	 7.2098724E-05	 1.4195469E-02	 1.4243154E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9769150E+03	 2.9869150E+01	 1.1135769E+00	 1.1173176E-02	 3.6374124E-03	 3.6496311E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4360520E-01	 4.4509342E-03	 1.9862113E+00	 3.9450354E+00	 7.2340266E-03	 7.2582955E-05	 1.4368305E-02	 1.4416509E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9807705E+03	 2.9907705E+01	 1.1150191E+00	 1.1187598E-02	 3.6421233E-03	 3.6543420E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4424756E-01	 4.4573578E-03	 1.9969442E+00	 3.9877863E+00	 7.2836489E-03	 7.3080490E-05	 1.4545041E-02	 1.4593766E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9850868E+03	 2.9950868E+01	 1.1166337E+00	 1.1203744E-02	 3.6473973E-03	 3.6596160E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4424157E-01	 4.4572980E-03	 2.0077059E+00	 4.0308828E+00	 7.3228022E-03	 7.3473339E-05	 1.4702033E-02	 1.4751285E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9850466E+03	 2.9950466E+01	 1.1166187E+00	 1.1203594E-02	 3.6473481E-03	 3.6595669E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4520049E-01	 4.4668871E-03	 2.0184962E+00	 4.0743270E+00	 7.3780500E-03	 7.4027134E-05	 1.4892566E-02	 1.4942349E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9914900E+03	 3.0014900E+01	 1.1190289E+00	 1.1227696E-02	 3.6552211E-03	 3.6674398E-05	 8.0400000E+02
