# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0449.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:07 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367387.104
# Rayonix Save date/time stamp	04/01 11:43:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267818 409149 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4227 23.602 90.807 123.119 624.926 1525.84 2.4 3998.86 2222.7 99.6869 98.4785 98.4739 25.9137 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0449.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818298.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6319708E-01	 2.6545988E-03	 4.1630828E-02	 1.7331258E-03	 5.9180975E-05	 5.9689775E-07	 2.4637530E-06	 2.4849348E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1631476E+03	 1.1731476E+01	 4.3446730E-01	 4.3820257E-03	 1.4215661E-03	 1.4337879E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3703247E-01	 2.3929527E-03	 4.2249198E-02	 1.7849948E-03	 5.4089421E-05	 5.4605779E-07	 2.2852347E-06	 2.3070504E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0475183E+03	 1.0575183E+01	 3.9127661E-01	 3.9501188E-03	 1.2802473E-03	 1.2924690E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2030424E-01	 2.2256704E-03	 4.2872127E-02	 1.8380193E-03	 5.1013355E-05	 5.1537326E-07	 2.1870510E-06	 2.2095148E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7359114E+02	 9.8359114E+00	 3.6366280E-01	 3.6739807E-03	 1.1898956E-03	 1.2021173E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0816228E-01	 2.1042508E-03	 4.3499614E-02	 1.8922164E-03	 4.8907274E-05	 4.9438914E-07	 2.1274475E-06	 2.1505737E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1993217E+02	 9.2993217E+00	 3.4361972E-01	 3.4735499E-03	 1.1243151E-03	 1.1365368E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0020619E-01	 2.0246899E-03	 4.4131659E-02	 1.9476033E-03	 4.7721464E-05	 4.8260828E-07	 2.1060274E-06	 2.1298304E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8477177E+02	 8.9477177E+00	 3.3048635E-01	 3.3422162E-03	 1.0813431E-03	 1.0935648E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9574842E-01	 1.9801122E-03	 4.4768262E-02	 2.0041973E-03	 4.7331961E-05	 4.7879106E-07	 2.1189696E-06	 2.1434644E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6507154E+02	 8.7507154E+00	 3.2312778E-01	 3.2686305E-03	 1.0572660E-03	 1.0694877E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9202653E-01	 1.9428933E-03	 4.5409423E-02	 2.0620157E-03	 4.7096998E-05	 4.7651979E-07	 2.1386475E-06	 2.1638489E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4862339E+02	 8.5862339E+00	 3.1698394E-01	 3.2071922E-03	 1.0371635E-03	 1.0493853E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8973307E-01	 1.9199587E-03	 4.6055142E-02	 2.1210761E-03	 4.7196216E-05	 4.7759088E-07	 2.1736284E-06	 2.1995516E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3848792E+02	 8.4848792E+00	 3.1319807E-01	 3.1693334E-03	 1.0247763E-03	 1.0369980E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8826826E-01	 1.9053106E-03	 4.6705419E-02	 2.1813961E-03	 4.7493086E-05	 4.8063906E-07	 2.2181844E-06	 2.2448449E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3201446E+02	 8.4201446E+00	 3.1078006E-01	 3.1451533E-03	 1.0168646E-03	 1.0290863E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8621893E-01	 1.8848173E-03	 4.7360253E-02	 2.2429936E-03	 4.7634746E-05	 4.8213570E-07	 2.2559936E-06	 2.2834069E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2295785E+02	 8.3295785E+00	 3.0739717E-01	 3.1113244E-03	 1.0057958E-03	 1.0180176E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8489095E-01	 1.8715375E-03	 4.8019646E-02	 2.3058864E-03	 4.7953533E-05	 4.8540416E-07	 2.3027117E-06	 2.3308936E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1708909E+02	 8.2708909E+00	 3.0520502E-01	 3.0894030E-03	 9.9862321E-04	 1.0108449E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8336060E-01	 1.8562340E-03	 4.8683597E-02	 2.3700926E-03	 4.8214170E-05	 4.8809167E-07	 2.3472392E-06	 2.3762058E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1032603E+02	 8.2032603E+00	 3.0267884E-01	 3.0641411E-03	 9.9035759E-04	 1.0025793E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8266532E-01	 1.8492812E-03	 4.9352106E-02	 2.4356303E-03	 4.8690900E-05	 4.9294068E-07	 2.4029984E-06	 2.4327660E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0725338E+02	 8.1725338E+00	 3.0153112E-01	 3.0526639E-03	 9.8660228E-04	 9.9882400E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8274741E-01	 1.8501021E-03	 5.0025172E-02	 2.5025178E-03	 4.9377128E-05	 4.9988521E-07	 2.4700993E-06	 2.5006844E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0761614E+02	 8.1761614E+00	 3.0166662E-01	 3.0540189E-03	 9.8704564E-04	 9.9926736E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8157607E-01	 1.8383887E-03	 5.0702796E-02	 2.5707736E-03	 4.9725199E-05	 5.0344875E-07	 2.5212067E-06	 2.5526259E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0243965E+02	 8.1243965E+00	 2.9973306E-01	 3.0346833E-03	 9.8071907E-04	 9.9294079E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8068623E-01	 1.8294903E-03	 5.1384978E-02	 2.6404160E-03	 5.0147265E-05	 5.0775277E-07	 2.5768161E-06	 2.6090865E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9850718E+02	 8.0850718E+00	 2.9826417E-01	 3.0199945E-03	 9.7591292E-04	 9.8813464E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8042496E-01	 1.8268776E-03	 5.2071718E-02	 2.7114639E-03	 5.0743982E-05	 5.1380388E-07	 2.6423263E-06	 2.6754651E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9735256E+02	 8.0735256E+00	 2.9783289E-01	 3.0156816E-03	 9.7450178E-04	 9.8672349E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7985063E-01	 1.8211343E-03	 5.2763016E-02	 2.7839359E-03	 5.1253978E-05	 5.1898833E-07	 2.7043145E-06	 2.7383389E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9481439E+02	 8.0481439E+00	 2.9688482E-01	 3.0062009E-03	 9.7139970E-04	 9.8362142E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8013910E-01	 1.8240190E-03	 5.3458872E-02	 2.8578510E-03	 5.2013224E-05	 5.2666584E-07	 2.7805683E-06	 2.8154961E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9608922E+02	 8.0608922E+00	 2.9736100E-01	 3.0109627E-03	 9.7295777E-04	 9.8517949E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8059610E-01	 1.8285890E-03	 5.4159285E-02	 2.9332281E-03	 5.2828381E-05	 5.3490301E-07	 2.8611474E-06	 2.8969964E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9810887E+02	 8.0810887E+00	 2.9811539E-01	 3.0185067E-03	 9.7542612E-04	 9.8764784E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7999057E-01	 1.8225337E-03	 5.4864256E-02	 3.0100866E-03	 5.3336590E-05	 5.4007126E-07	 2.9262723E-06	 2.9630608E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9543282E+02	 8.0543282E+00	 2.9711582E-01	 3.0085109E-03	 9.7215554E-04	 9.8437725E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7901631E-01	 1.8127911E-03	 5.5573785E-02	 3.0884455E-03	 5.3733928E-05	 5.4413135E-07	 2.9861977E-06	 3.0239438E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9112729E+02	 8.0112729E+00	 2.9550759E-01	 2.9924286E-03	 9.6689344E-04	 9.7911515E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7852116E-01	 1.8078396E-03	 5.6287871E-02	 3.1683244E-03	 5.4273837E-05	 5.4961772E-07	 3.0549587E-06	 3.0936811E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8893906E+02	 7.9893906E+00	 2.9469022E-01	 2.9842549E-03	 9.6421905E-04	 9.7644076E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7744276E-01	 1.7970556E-03	 5.7006515E-02	 3.2497428E-03	 5.4634729E-05	 5.5331447E-07	 3.1145355E-06	 3.1542530E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8417332E+02	 7.9417332E+00	 2.9291009E-01	 2.9664536E-03	 9.5839448E-04	 9.7061620E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7783102E-01	 1.8009382E-03	 5.7729717E-02	 3.3327202E-03	 5.5448903E-05	 5.6154460E-07	 3.2010495E-06	 3.2417810E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8588914E+02	 7.9588914E+00	 2.9355099E-01	 2.9728627E-03	 9.6049152E-04	 9.7271324E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7799660E-01	 1.8025940E-03	 5.8457476E-02	 3.4172765E-03	 5.6200191E-05	 5.6914641E-07	 3.2853213E-06	 3.3270863E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8662091E+02	 7.9662091E+00	 2.9382433E-01	 2.9755960E-03	 9.6138586E-04	 9.7360758E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7840692E-01	 1.8066972E-03	 5.9189793E-02	 3.5034316E-03	 5.7035406E-05	 5.7758807E-07	 3.3759138E-06	 3.4187318E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8843423E+02	 7.9843423E+00	 2.9450165E-01	 2.9823693E-03	 9.6360205E-04	 9.7582377E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7866176E-01	 1.8092456E-03	 5.9926667E-02	 3.5912054E-03	 5.7827945E-05	 5.8560351E-07	 3.4654360E-06	 3.5093267E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8956045E+02	 7.9956045E+00	 2.9492233E-01	 2.9865760E-03	 9.6497848E-04	 9.7720020E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7787060E-01	 1.8013340E-03	 6.0668099E-02	 3.6806183E-03	 5.8284165E-05	 5.9025633E-07	 3.5359895E-06	 3.5809730E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8606407E+02	 7.9606407E+00	 2.9361633E-01	 2.9735161E-03	 9.6070531E-04	 9.7292702E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7818523E-01	 1.8044803E-03	 6.1414089E-02	 3.7716903E-03	 5.9105206E-05	 5.9855791E-07	 3.6298923E-06	 3.6759889E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8745451E+02	 7.9745451E+00	 2.9413570E-01	 2.9787097E-03	 9.6240467E-04	 9.7462638E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7752037E-01	 1.7978317E-03	 6.2164636E-02	 3.8644419E-03	 5.9604300E-05	 6.0364058E-07	 3.7052796E-06	 3.7525097E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8451626E+02	 7.9451626E+00	 2.9303819E-01	 2.9677346E-03	 9.5881362E-04	 9.7103534E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7643978E-01	 1.7870258E-03	 6.2919740E-02	 3.9588937E-03	 5.9961080E-05	 6.0730067E-07	 3.7727356E-06	 3.8211201E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7974084E+02	 7.8974084E+00	 2.9125443E-01	 2.9498971E-03	 9.5297723E-04	 9.6519895E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7668701E-01	 1.7894981E-03	 6.3679402E-02	 4.0550663E-03	 6.0770052E-05	 6.1548323E-07	 3.8698006E-06	 3.9193604E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8083340E+02	 7.9083340E+00	 2.9166254E-01	 2.9539781E-03	 9.5431253E-04	 9.6653425E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7668951E-01	 1.7895231E-03	 6.4443622E-02	 4.1529804E-03	 6.1500227E-05	 6.2287839E-07	 3.9632973E-06	 4.0140539E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8084446E+02	 7.9084446E+00	 2.9166667E-01	 2.9540194E-03	 9.5432605E-04	 9.6654777E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7703156E-01	 1.7929436E-03	 6.5212398E-02	 4.2526569E-03	 6.2354369E-05	 6.3151376E-07	 4.0662779E-06	 4.1182527E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8235609E+02	 7.9235609E+00	 2.9223130E-01	 2.9596658E-03	 9.5617352E-04	 9.6839524E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7659743E-01	 1.7886024E-03	 6.5985732E-02	 4.3541169E-03	 6.2939088E-05	 6.3745547E-07	 4.1530818E-06	 4.2062966E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8043755E+02	 7.9043755E+00	 2.9151468E-01	 2.9524995E-03	 9.5382874E-04	 9.6605045E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7622489E-01	 1.7848769E-03	 6.6763624E-02	 4.4573815E-03	 6.3546724E-05	 6.4362691E-07	 4.2426096E-06	 4.2970865E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7879118E+02	 7.8879118E+00	 2.9089971E-01	 2.9463498E-03	 9.5181658E-04	 9.6403830E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7510172E-01	 1.7736452E-03	 6.7546073E-02	 4.5624720E-03	 6.3881709E-05	 6.4707238E-07	 4.3149586E-06	 4.3707198E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7382753E+02	 7.8382753E+00	 2.8904565E-01	 2.9278092E-03	 9.4575015E-04	 9.5797187E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7584181E-01	 1.7810461E-03	 6.8333079E-02	 4.6694097E-03	 6.4899170E-05	 6.5734318E-07	 4.4347601E-06	 4.4918283E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7709821E+02	 7.8709821E+00	 2.9026734E-01	 2.9400261E-03	 9.4974749E-04	 9.6196921E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7608988E-01	 1.7835268E-03	 6.9124642E-02	 4.7782162E-03	 6.5743574E-05	 6.6588396E-07	 4.5445010E-06	 4.6028991E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7819452E+02	 7.8819452E+00	 2.9067684E-01	 2.9441211E-03	 9.5108736E-04	 9.6330908E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7637624E-01	 1.7863904E-03	 6.9920763E-02	 4.8889131E-03	 6.6608898E-05	 6.7463449E-07	 4.6573450E-06	 4.7170959E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7946001E+02	 7.8946001E+00	 2.9114954E-01	 2.9488481E-03	 9.5263402E-04	 9.6485573E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7515543E-01	 1.7741823E-03	 7.0721441E-02	 5.0015222E-03	 6.6905332E-05	 6.7769669E-07	 4.7316415E-06	 4.7927687E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7406491E+02	 7.8406491E+00	 2.8913432E-01	 2.9286959E-03	 9.4604027E-04	 9.5826199E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7496690E-01	 1.7722970E-03	 7.1526676E-02	 5.1160654E-03	 6.7594280E-05	 6.8468459E-07	 4.8347942E-06	 4.8973213E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7323171E+02	 7.8323171E+00	 2.8882310E-01	 2.9255837E-03	 9.4502196E-04	 9.5724368E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7485358E-01	 1.7711638E-03	 7.2336469E-02	 5.2325647E-03	 6.8315278E-05	 6.9199354E-07	 4.9416860E-06	 5.0056369E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7273092E+02	 7.8273092E+00	 2.8863604E-01	 2.9237131E-03	 9.4440991E-04	 9.5663163E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7473632E-01	 1.7699912E-03	 7.3150818E-02	 5.3510422E-03	 6.9038030E-05	 6.9932059E-07	 5.0501884E-06	 5.1155873E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7221274E+02	 7.8221274E+00	 2.8844248E-01	 2.9217776E-03	 9.4377660E-04	 9.5599832E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7418118E-01	 1.7644398E-03	 7.3969725E-02	 5.4715202E-03	 6.9589102E-05	 7.0493139E-07	 5.1474868E-06	 5.2143581E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6975937E+02	 7.7975937E+00	 2.8752608E-01	 2.9126136E-03	 9.4077817E-04	 9.5299988E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7431833E-01	 1.7658113E-03	 7.4793189E-02	 5.5940211E-03	 7.0419206E-05	 7.1333307E-07	 5.2668770E-06	 5.3352455E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7036551E+02	 7.8036551E+00	 2.8775249E-01	 2.9148777E-03	 9.4151897E-04	 9.5374069E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7514162E-01	 1.7740442E-03	 7.5621210E-02	 5.7185673E-03	 7.1535066E-05	 7.2459287E-07	 5.4095683E-06	 5.4794590E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7400385E+02	 7.8400385E+00	 2.8911151E-01	 2.9284678E-03	 9.4596565E-04	 9.5818736E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7438255E-01	 1.7664535E-03	 7.6453788E-02	 5.8451816E-03	 7.2009207E-05	 7.2943604E-07	 5.5053767E-06	 5.5768148E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7064929E+02	 7.8064929E+00	 2.8785849E-01	 2.9159376E-03	 9.4186580E-04	 9.5408751E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7396124E-01	 1.7622404E-03	 7.7290923E-02	 5.9738867E-03	 7.2621797E-05	 7.3566425E-07	 5.6130057E-06	 5.6860169E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6878740E+02	 7.7878740E+00	 2.8716303E-01	 2.9089830E-03	 9.3959025E-04	 9.5181197E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7328285E-01	 1.7554565E-03	 7.8132615E-02	 6.1047055E-03	 7.3126361E-05	 7.4081276E-07	 5.7135538E-06	 5.7881638E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6578941E+02	 7.7578941E+00	 2.8604320E-01	 2.8977847E-03	 9.3592620E-04	 9.4814791E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7386540E-01	 1.7612820E-03	 7.8978864E-02	 6.2376609E-03	 7.4166889E-05	 7.5132146E-07	 5.8576166E-06	 5.9338515E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6836387E+02	 7.7836387E+00	 2.8700483E-01	 2.9074010E-03	 9.3907262E-04	 9.5129434E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7400894E-01	 1.7627174E-03	 7.9829670E-02	 6.3727761E-03	 7.5027747E-05	 7.6003403E-07	 5.9894402E-06	 6.0673265E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6899821E+02	 7.7899821E+00	 2.8724177E-01	 2.9097704E-03	 9.3984790E-04	 9.5206961E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7408973E-01	 1.7635253E-03	 8.0685032E-02	 6.5100745E-03	 7.5866866E-05	 7.6852976E-07	 6.1213205E-06	 6.2008848E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6935525E+02	 7.7935525E+00	 2.8737513E-01	 2.9111041E-03	 9.4028426E-04	 9.5250598E-06	 3.9400000E+02
