# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0256.txt
# SPEC date/time stamp	Sat Apr 01 11:27:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366420.822
# Rayonix Save date/time stamp	04/01 11:26:58.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267214 408871 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8127 23.645 90.314 123.157 624.925 1525.81 2.4 3998.87 2147.24 99.4219 98.1782 98.2976 25.8436 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0256.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817742.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9667333E+00	 1.4967737E+00	 4.4790453E-01	 4.4939413E-03	 2.2403317E+00	 5.0190859E+00	 8.2386450E-03	 8.2660443E-05	 1.8457297E-02	 1.8518681E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0068794E+03	 3.0168794E+01	 1.1256910E+00	 1.1294347E-02	 3.6774220E-03	 3.6896521E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4742992E-01	 4.4891952E-03	 2.2517247E+00	 5.0702640E+00	 8.2717677E-03	 8.2993063E-05	 1.8625743E-02	 1.8687753E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0036933E+03	 3.0136933E+01	 1.1244982E+00	 1.1282419E-02	 3.6735253E-03	 3.6857554E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4740938E-01	 4.4889898E-03	 2.2631464E+00	 5.1218315E+00	 8.3133439E-03	 8.3410223E-05	 1.8814314E-02	 1.8876954E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0035554E+03	 3.0135554E+01	 1.1244466E+00	 1.1281903E-02	 3.6733567E-03	 3.6855867E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4692097E-01	 4.4841057E-03	 2.2745967E+00	 5.1737903E+00	 8.3462842E-03	 8.3741025E-05	 1.8984431E-02	 1.9047706E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0002766E+03	 3.0102766E+01	 1.1232191E+00	 1.1269628E-02	 3.6693467E-03	 3.6815768E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4668840E-01	 4.4817800E-03	 2.2860758E+00	 5.2261425E+00	 8.3840395E-03	 8.4119983E-05	 1.9166550E-02	 1.9230465E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9987153E+03	 3.0087153E+01	 1.1226346E+00	 1.1263783E-02	 3.6674373E-03	 3.6796673E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4643017E-01	 4.4791977E-03	 2.2975835E+00	 5.2788899E+00	 8.4213720E-03	 8.4494715E-05	 1.9348805E-02	 1.9413366E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9969817E+03	 3.0069817E+01	 1.1219856E+00	 1.1257293E-02	 3.6653171E-03	 3.6775471E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4653793E-01	 4.4802753E-03	 2.3091199E+00	 5.3320345E+00	 8.4656996E-03	 8.4939402E-05	 1.9548315E-02	 1.9613526E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9977052E+03	 3.0077052E+01	 1.1222564E+00	 1.1260001E-02	 3.6662019E-03	 3.6784319E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4504252E-01	 4.4653212E-03	 2.3206849E+00	 5.3855784E+00	 8.4796066E-03	 8.5079886E-05	 1.9678495E-02	 1.9744361E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9876662E+03	 2.9976662E+01	 1.1184981E+00	 1.1222418E-02	 3.6539242E-03	 3.6661542E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4499595E-01	 4.4648555E-03	 2.3322786E+00	 5.4395234E+00	 8.5210772E-03	 8.5496010E-05	 1.9873526E-02	 1.9940051E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9873535E+03	 2.9973535E+01	 1.1183811E+00	 1.1221248E-02	 3.6535417E-03	 3.6657718E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4432276E-01	 4.4581236E-03	 2.3439009E+00	 5.4938716E+00	 8.5505851E-03	 8.5792510E-05	 2.0041724E-02	 2.0108915E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9828342E+03	 2.9928342E+01	 1.1166892E+00	 1.1204329E-02	 3.6480147E-03	 3.6602447E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4359671E-01	 4.4508631E-03	 2.3555520E+00	 5.5486250E+00	 8.5790465E-03	 8.6078550E-05	 2.0208390E-02	 2.0276250E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9779601E+03	 2.9879601E+01	 1.1148644E+00	 1.1186082E-02	 3.6420536E-03	 3.6542836E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4272458E-01	 4.4421417E-03	 2.3672316E+00	 5.6037855E+00	 8.6046340E-03	 8.6335853E-05	 2.0369162E-02	 2.0437696E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9721053E+03	 2.9821053E+01	 1.1126726E+00	 1.1164163E-02	 3.6348931E-03	 3.6471232E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4180984E-01	 4.4329944E-03	 2.3789399E+00	 5.6593552E+00	 8.6293261E-03	 8.6584206E-05	 2.0528648E-02	 2.0597862E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9659645E+03	 2.9759645E+01	 1.1103736E+00	 1.1141173E-02	 3.6273829E-03	 3.6396129E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4124898E-01	 4.4273858E-03	 2.3906769E+00	 5.7153360E+00	 8.6608918E-03	 8.6901299E-05	 2.0705394E-02	 2.0775293E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9621993E+03	 2.9721993E+01	 1.1089640E+00	 1.1127077E-02	 3.6227781E-03	 3.6350081E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4073542E-01	 4.4222502E-03	 2.4024425E+00	 5.7717300E+00	 8.6933862E-03	 8.7227682E-05	 2.0885361E-02	 2.0955949E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9587516E+03	 2.9687516E+01	 1.1076733E+00	 1.1114170E-02	 3.6185616E-03	 3.6307916E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3970547E-01	 4.4119507E-03	 2.4142368E+00	 5.8285392E+00	 8.7156492E-03	 8.7451754E-05	 2.1041641E-02	 2.1112924E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9518373E+03	 2.9618373E+01	 1.1050848E+00	 1.1088285E-02	 3.6101054E-03	 3.6223354E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3838830E-01	 4.3987790E-03	 2.4260597E+00	 5.8857655E+00	 8.7320949E-03	 8.7617657E-05	 2.1184583E-02	 2.1256566E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9429949E+03	 2.9529949E+01	 1.1017745E+00	 1.1055182E-02	 3.5992911E-03	 3.6115211E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3822649E-01	 4.3971609E-03	 2.4379112E+00	 5.9434111E+00	 8.7715134E-03	 8.8013291E-05	 2.1384171E-02	 2.1456859E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9419087E+03	 2.9519087E+01	 1.1013678E+00	 1.1051115E-02	 3.5979626E-03	 3.6101926E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3712302E-01	 4.3861261E-03	 2.4497914E+00	 6.0014778E+00	 8.7920631E-03	 8.8220241E-05	 2.1538720E-02	 2.1612119E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9345008E+03	 2.9445008E+01	 1.0985945E+00	 1.1023382E-02	 3.5889028E-03	 3.6011328E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3605485E-01	 4.3754445E-03	 2.4617002E+00	 6.0599679E+00	 8.8132138E-03	 8.8433204E-05	 2.1695490E-02	 2.1769604E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9273300E+03	 2.9373300E+01	 1.0959100E+00	 1.0996537E-02	 3.5801329E-03	 3.5923629E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3480383E-01	 4.3629343E-03	 2.4736376E+00	 6.1188832E+00	 8.8305440E-03	 8.8607967E-05	 2.1843566E-02	 2.1918400E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9189316E+03	 2.9289316E+01	 1.0927658E+00	 1.0965095E-02	 3.5698616E-03	 3.5820916E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3406786E-01	 4.3555746E-03	 2.4856037E+00	 6.1782259E+00	 8.8582420E-03	 8.8886410E-05	 2.2018079E-02	 2.2093639E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9139909E+03	 2.9239909E+01	 1.0909162E+00	 1.0946599E-02	 3.5638191E-03	 3.5760491E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3313541E-01	 4.3462501E-03	 2.4975984E+00	 6.2379979E+00	 8.8818681E-03	 8.9124138E-05	 2.2183340E-02	 2.2259631E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9077311E+03	 2.9177311E+01	 1.0885727E+00	 1.0923164E-02	 3.5561634E-03	 3.5683934E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3264618E-01	 4.3413578E-03	 2.5096218E+00	 6.2982014E+00	 8.9145446E-03	 8.9452374E-05	 2.2372135E-02	 2.2449162E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9044468E+03	 2.9144468E+01	 1.0873431E+00	 1.0910869E-02	 3.5521467E-03	 3.5643767E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3150173E-01	 4.3299133E-03	 2.5216737E+00	 6.3588383E+00	 8.9336606E-03	 8.9645007E-05	 2.2527777E-02	 2.2605546E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8967639E+03	 2.9067639E+01	 1.0844669E+00	 1.0882106E-02	 3.5427504E-03	 3.5549804E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3024579E-01	 4.3173539E-03	 2.5337543E+00	 6.4199108E+00	 8.9503320E-03	 8.9813199E-05	 2.2677942E-02	 2.2756458E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8883325E+03	 2.8983325E+01	 1.0813104E+00	 1.0850541E-02	 3.5324388E-03	 3.5446688E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2850416E-01	 4.2999376E-03	 2.5458635E+00	 6.4814209E+00	 8.9567030E-03	 8.9878390E-05	 2.2802543E-02	 2.2881811E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8766406E+03	 2.8866406E+01	 1.0769333E+00	 1.0806770E-02	 3.5181395E-03	 3.5303696E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2708374E-01	 4.2857334E-03	 2.5580013E+00	 6.5433706E+00	 8.9695740E-03	 9.0008585E-05	 2.2944182E-02	 2.3024208E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8671050E+03	 2.8771050E+01	 1.0733634E+00	 1.0771071E-02	 3.5064775E-03	 3.5187075E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2605215E-01	 4.2754174E-03	 2.5701677E+00	 6.6057621E+00	 8.9904668E-03	 9.0219000E-05	 2.3107008E-02	 2.3187796E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8601797E+03	 2.8701797E+01	 1.0707708E+00	 1.0745145E-02	 3.4980078E-03	 3.5102378E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2498209E-01	 4.2647169E-03	 2.5823628E+00	 6.6685974E+00	 9.0104379E-03	 9.0420203E-05	 2.3268219E-02	 2.3349776E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8529962E+03	 2.8629962E+01	 1.0680815E+00	 1.0718252E-02	 3.4892224E-03	 3.5014524E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2356116E-01	 4.2505076E-03	 2.5945864E+00	 6.7318786E+00	 9.0228198E-03	 9.0545517E-05	 2.3410486E-02	 2.3492817E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8434571E+03	 2.8534571E+01	 1.0645103E+00	 1.0682540E-02	 3.4775561E-03	 3.4897861E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2169960E-01	 4.2318919E-03	 2.6068387E+00	 6.7956078E+00	 9.0255849E-03	 9.0574666E-05	 2.3528244E-02	 2.3611354E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8309601E+03	 2.8409601E+01	 1.0598318E+00	 1.0635755E-02	 3.4622722E-03	 3.4745022E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2123429E-01	 4.2272389E-03	 2.6191195E+00	 6.8597871E+00	 9.0580987E-03	 9.0901306E-05	 2.3724243E-02	 2.3808139E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8278363E+03	 2.8378363E+01	 1.0586623E+00	 1.0624060E-02	 3.4584518E-03	 3.4706819E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1988293E-01	 4.2137253E-03	 2.6314290E+00	 6.9244185E+00	 9.0714746E-03	 9.1036571E-05	 2.3870941E-02	 2.3955627E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8187644E+03	 2.8287644E+01	 1.0552660E+00	 1.0590098E-02	 3.4473568E-03	 3.4595868E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1839686E-01	 4.1988646E-03	 2.6437670E+00	 6.9895042E+00	 9.0817517E-03	 9.1140850E-05	 2.4010036E-02	 2.4095518E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8087881E+03	 2.8187881E+01	 1.0515312E+00	 1.0552749E-02	 3.4351558E-03	 3.4473858E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1622625E-01	 4.1771585E-03	 2.6561337E+00	 7.0550463E+00	 9.0768973E-03	 9.1093819E-05	 2.4109453E-02	 2.4195736E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7942163E+03	 2.8042163E+01	 1.0460759E+00	 1.0498197E-02	 3.4173345E-03	 3.4295645E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1509521E-01	 4.1658481E-03	 2.6685290E+00	 7.1210468E+00	 9.0944755E-03	 9.1271117E-05	 2.4268871E-02	 2.4355962E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7866234E+03	 2.7966234E+01	 1.0432334E+00	 1.0469771E-02	 3.4080483E-03	 3.4202783E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1369306E-01	 4.1518266E-03	 2.6809528E+00	 7.1875080E+00	 9.1059534E-03	 9.1387416E-05	 2.4412631E-02	 2.4500535E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7772105E+03	 2.7872105E+01	 1.0397094E+00	 1.0434531E-02	 3.3965363E-03	 3.4087663E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1284475E-01	 4.1433435E-03	 2.6934052E+00	 7.2544318E+00	 9.1294893E-03	 9.1624297E-05	 2.4589414E-02	 2.4678136E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7715156E+03	 2.7815156E+01	 1.0375774E+00	 1.0413211E-02	 3.3895714E-03	 3.4018014E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1115176E-01	 4.1264135E-03	 2.7058863E+00	 7.3218205E+00	 9.1341830E-03	 9.1672760E-05	 2.4716060E-02	 2.4805606E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7601501E+03	 2.7701501E+01	 1.0333225E+00	 1.0370662E-02	 3.3756714E-03	 3.3879015E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0947162E-01	 4.1096122E-03	 2.7183959E+00	 7.3896762E+00	 9.1389127E-03	 9.1721588E-05	 2.4843183E-02	 2.4933559E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7488710E+03	 2.7588710E+01	 1.0290999E+00	 1.0328437E-02	 3.3618771E-03	 3.3741071E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0805720E-01	 4.0954680E-03	 2.7309341E+00	 7.4580009E+00	 9.1493508E-03	 9.1827502E-05	 2.4986274E-02	 2.5077486E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7393757E+03	 2.7493757E+01	 1.0255452E+00	 1.0292889E-02	 3.3502643E-03	 3.3624943E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0706941E-01	 4.0855900E-03	 2.7435008E+00	 7.5267969E+00	 9.1692028E-03	 9.2027559E-05	 2.5155716E-02	 2.5247769E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7327445E+03	 2.7427445E+01	 1.0230626E+00	 1.0268063E-02	 3.3421542E-03	 3.3543842E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0586281E-01	 4.0735241E-03	 2.7560962E+00	 7.5960663E+00	 9.1839952E-03	 9.2177023E-05	 2.5311974E-02	 2.5404874E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7246443E+03	 2.7346443E+01	 1.0200301E+00	 1.0237739E-02	 3.3322477E-03	 3.3444777E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0393562E-01	 4.0542522E-03	 2.7687201E+00	 7.6658111E+00	 9.1822524E-03	 9.2161139E-05	 2.5423087E-02	 2.5516840E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7117067E+03	 2.7217067E+01	 1.0151866E+00	 1.0189304E-02	 3.3164249E-03	 3.3286549E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0264076E-01	 4.0413036E-03	 2.7813726E+00	 7.7360337E+00	 9.1946442E-03	 9.2286605E-05	 2.5573732E-02	 2.5668344E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7030140E+03	 2.7130140E+01	 1.0119323E+00	 1.0156761E-02	 3.3057937E-03	 3.3180238E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0074408E-01	 4.0223368E-03	 2.7940537E+00	 7.8067360E+00	 9.1930555E-03	 9.2272268E-05	 2.5685891E-02	 2.5781367E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6902812E+03	 2.7002812E+01	 1.0071655E+00	 1.0109093E-02	 3.2902215E-03	 3.3024515E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9940620E-01	 4.0089580E-03	 2.8067633E+00	 7.8779204E+00	 9.2040425E-03	 9.2383692E-05	 2.5833569E-02	 2.5929916E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6812997E+03	 2.6912997E+01	 1.0038031E+00	 1.0075468E-02	 3.2792371E-03	 3.2914671E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9785764E-01	 3.9934724E-03	 2.8195015E+00	 7.9495889E+00	 9.2099666E-03	 9.2444492E-05	 2.5967515E-02	 2.6064739E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6709039E+03	 2.6809039E+01	 9.9991123E-01	 1.0036550E-02	 3.2665230E-03	 3.2787530E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9686608E-01	 3.9835568E-03	 2.8322683E+00	 8.0217437E+00	 9.2286122E-03	 9.2632509E-05	 2.6137906E-02	 2.6236012E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6642474E+03	 2.6742474E+01	 9.9741921E-01	 1.0011629E-02	 3.2583820E-03	 3.2706121E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9537288E-01	 3.9686248E-03	 2.8450636E+00	 8.0943870E+00	 9.2354249E-03	 9.2702201E-05	 2.6275371E-02	 2.6374366E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6542232E+03	 2.6642232E+01	 9.9366644E-01	 9.9741016E-03	 3.2461224E-03	 3.2583525E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9393001E-01	 3.9541961E-03	 2.8578875E+00	 8.1675210E+00	 9.2431971E-03	 9.2781491E-05	 2.6416017E-02	 2.6515907E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6445368E+03	 2.6545368E+01	 9.9004015E-01	 9.9378387E-03	 3.2342760E-03	 3.2465061E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9219396E-01	 3.9368356E-03	 2.8707400E+00	 8.2411479E+00	 9.2438475E-03	 9.2789567E-05	 2.6536682E-02	 2.6637472E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6328824E+03	 2.6428824E+01	 9.8567705E-01	 9.8942077E-03	 3.2200226E-03	 3.2322526E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9072449E-01	 3.9221409E-03	 2.8836209E+00	 8.3152698E+00	 9.2505345E-03	 9.2858013E-05	 2.6675035E-02	 2.6776731E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6230176E+03	 2.6330176E+01	 9.8198394E-01	 9.8572765E-03	 3.2079579E-03	 3.2201879E-05	 9.9700000E+02
