# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0186813E+00	 7.5440020E-01	 1.7588058E-01	 1.7737521E-03	 5.6911966E-01	 3.2389719E-01	 8.2182528E-04	 8.2880912E-06	 4.6771693E-04	 4.7169157E-06	 7.5440020E-01	 7.5440020E+00	 8.3287164E+00	 8.3287164E-01	 1.2006652E-01	 1.2006652E+00	 1.1767531E+03	 1.1867531E+01	 4.4189481E-01	 4.4565002E-03	 1.4440290E-03	 1.4563003E-05	 4.0700000E+02
 5.0440559E+00	 7.5821202E-01	 1.7650854E-01	 1.7800316E-03	 5.7488546E-01	 3.3049329E-01	 8.3311521E-04	 8.4016980E-06	 4.7894582E-04	 4.8300140E-06	 7.5821202E-01	 7.5821202E+00	 8.2868448E+00	 8.2868448E-01	 1.2067319E-01	 1.2067319E+00	 1.1809545E+03	 1.1909545E+01	 4.4347254E-01	 4.4722774E-03	 1.4491847E-03	 1.4614560E-05	 4.3100000E+02
 5.0694306E+00	 7.6202380E-01	 1.7715821E-01	 1.7865284E-03	 5.8068026E-01	 3.3718957E-01	 8.4461029E-04	 8.5173599E-06	 4.9044853E-04	 4.9458628E-06	 7.6202380E-01	 7.6202380E+00	 8.2453925E+00	 8.2453925E-01	 1.2127985E-01	 1.2127985E+00	 1.1853012E+03	 1.1953012E+01	 4.4510482E-01	 4.4886003E-03	 1.4545187E-03	 1.4667900E-05	 4.1500000E+02
 5.0948052E+00	 7.6583554E-01	 1.7763777E-01	 1.7913240E-03	 5.8650407E-01	 3.4398702E-01	 8.5539040E-04	 8.6258757E-06	 5.0168995E-04	 5.0591112E-06	 7.6583554E-01	 7.6583554E+00	 8.2043533E+00	 8.2043533E-01	 1.2188651E-01	 1.2188651E+00	 1.1885098E+03	 1.1985098E+01	 4.4630971E-01	 4.5006492E-03	 1.4584560E-03	 1.4707273E-05	 4.2700000E+02
 5.1201798E+00	 7.6964724E-01	 1.7887198E-01	 1.8036660E-03	 5.9235687E-01	 3.5088667E-01	 8.6992890E-04	 8.7719789E-06	 5.1530837E-04	 5.1961420E-06	 7.6964724E-01	 7.6964724E+00	 8.1637210E+00	 8.1637210E-01	 1.2249316E-01	 1.2249316E+00	 1.1967674E+03	 1.2067674E+01	 4.4941061E-01	 4.5316582E-03	 1.4685892E-03	 1.4808605E-05	 4.2600000E+02
 5.1455544E+00	 7.7345891E-01	 1.7962872E-01	 1.8112335E-03	 5.9823868E-01	 3.5788952E-01	 8.8228375E-04	 8.8962492E-06	 5.2781627E-04	 5.3220804E-06	 7.7345891E-01	 7.7345891E+00	 8.1234895E+00	 8.1234895E-01	 1.2309981E-01	 1.2309981E+00	 1.2018305E+03	 1.2118305E+01	 4.5131191E-01	 4.5506711E-03	 1.4748023E-03	 1.4870736E-05	 4.3000000E+02
 5.1709291E+00	 7.7727053E-01	 1.8053942E-01	 1.8203405E-03	 6.0414948E-01	 3.6499660E-01	 8.9551831E-04	 9.0293201E-06	 5.4102692E-04	 5.4550591E-06	 7.7727053E-01	 7.7727053E+00	 8.0836530E+00	 8.0836530E-01	 1.2370645E-01	 1.2370645E+00	 1.2079237E+03	 1.2179237E+01	 4.5360001E-01	 4.5735522E-03	 1.4822794E-03	 1.4945507E-05	 4.3800000E+02
 5.1963037E+00	 7.8108212E-01	 1.8141547E-01	 1.8291009E-03	 6.1008928E-01	 3.7220893E-01	 9.0871088E-04	 9.1619747E-06	 5.5439477E-04	 5.5896226E-06	 7.8108212E-01	 7.8108212E+00	 8.0442057E+00	 8.0442057E-01	 1.2431308E-01	 1.2431308E+00	 1.2137850E+03	 1.2237850E+01	 4.5580106E-01	 4.5955626E-03	 1.4894720E-03	 1.5017433E-05	 4.2800000E+02
 5.2216783E+00	 7.8489368E-01	 1.8237375E-01	 1.8386837E-03	 6.1605808E-01	 3.7952756E-01	 9.2244821E-04	 9.3000805E-06	 5.6828168E-04	 5.7293897E-06	 7.8489368E-01	 7.8489368E+00	 8.0051420E+00	 8.0051420E-01	 1.2491971E-01	 1.2491971E+00	 1.2201965E+03	 1.2301965E+01	 4.5820870E-01	 4.6196391E-03	 1.4973397E-03	 1.5096110E-05	 4.4300000E+02
 5.2470529E+00	 7.8870519E-01	 1.8313339E-01	 1.8462801E-03	 6.2205587E-01	 3.8695351E-01	 9.3530863E-04	 9.4294207E-06	 5.8181423E-04	 5.8656265E-06	 7.8870519E-01	 7.8870519E+00	 7.9664562E+00	 7.9664562E-01	 1.2552633E-01	 1.2552633E+00	 1.2252790E+03	 1.2352790E+01	 4.6011728E-01	 4.6387248E-03	 1.5035766E-03	 1.5158479E-05	 4.3300000E+02
 5.2724276E+00	 7.9251666E-01	 1.8404993E-01	 1.8554456E-03	 6.2808266E-01	 3.9448783E-01	 9.4909674E-04	 9.5680413E-06	 5.9611120E-04	 6.0095208E-06	 7.9251666E-01	 7.9251666E+00	 7.9281428E+00	 7.9281428E-01	 1.2613294E-01	 1.2613294E+00	 1.2314112E+03	 1.2414112E+01	 4.6242007E-01	 4.6617527E-03	 1.5111016E-03	 1.5233729E-05	 4.3900000E+02
 5.2978022E+00	 7.9632810E-01	 1.8484418E-01	 1.8633881E-03	 6.3413844E-01	 4.0213156E-01	 9.6238287E-04	 9.7016457E-06	 6.1028397E-04	 6.1521865E-06	 7.9632810E-01	 7.9632810E+00	 7.8901967E+00	 7.8901967E-01	 1.2673955E-01	 1.2673955E+00	 1.2367253E+03	 1.2467253E+01	 4.6441560E-01	 4.6817081E-03	 1.5176227E-03	 1.5298940E-05	 4.4100000E+02
 5.3231768E+00	 8.0013950E-01	 1.8567088E-01	 1.8716550E-03	 6.4022321E-01	 4.0988576E-01	 9.7596270E-04	 9.8381907E-06	 6.2483397E-04	 6.2986380E-06	 8.0013950E-01	 8.0013950E+00	 7.8526124E+00	 7.8526124E-01	 1.2734616E-01	 1.2734616E+00	 1.2422564E+03	 1.2522564E+01	 4.6649264E-01	 4.7024785E-03	 1.5244100E-03	 1.5366813E-05	 4.4100000E+02
 5.3485514E+00	 8.0395085E-01	 1.8655695E-01	 1.8805158E-03	 6.4633697E-01	 4.1775148E-01	 9.8998464E-04	 9.9791603E-06	 6.3986367E-04	 6.4499003E-06	 8.0395085E-01	 8.0395085E+00	 7.8153848E+00	 7.8153848E-01	 1.2795275E-01	 1.2795275E+00	 1.2481848E+03	 1.2581848E+01	 4.6871889E-01	 4.7247409E-03	 1.5316850E-03	 1.5439563E-05	 4.5900000E+02
 5.3739261E+00	 8.0776217E-01	 1.8735415E-01	 1.8884878E-03	 6.5247972E-01	 4.2572979E-01	 1.0036640E-03	 1.0116708E-05	 6.5487043E-04	 6.6009469E-06	 8.0776217E-01	 8.0776217E+00	 7.7785090E+00	 7.7785090E-01	 1.2855934E-01	 1.2855934E+00	 1.2535186E+03	 1.2635186E+01	 4.7072183E-01	 4.7447703E-03	 1.5382302E-03	 1.5505015E-05	 4.4100000E+02
 5.3993007E+00	 8.1157345E-01	 1.8805181E-01	 1.8954644E-03	 6.5865146E-01	 4.3382175E-01	 1.0169303E-03	 1.0250128E-05	 6.6980265E-04	 6.7512621E-06	 8.1157345E-01	 8.1157345E+00	 7.7419799E+00	 7.7419799E-01	 1.2916593E-01	 1.2916593E+00	 1.2581864E+03	 1.2681864E+01	 4.7247468E-01	 4.7622988E-03	 1.5439582E-03	 1.5562295E-05	 4.5600000E+02
 5.4246753E+00	 8.1538469E-01	 1.8914349E-01	 1.9063812E-03	 6.6485219E-01	 4.4202843E-01	 1.0324631E-03	 1.0406217E-05	 6.8643533E-04	 6.9185959E-06	 8.1538469E-01	 8.1538469E+00	 7.7057926E+00	 7.7057926E-01	 1.2977250E-01	 1.2977250E+00	 1.2654904E+03	 1.2754904E+01	 4.7521749E-01	 4.7897270E-03	 1.5529212E-03	 1.5651925E-05	 4.4600000E+02
 5.4500500E+00	 8.1919589E-01	 1.8970853E-01	 1.9120315E-03	 6.7108190E-01	 4.5035092E-01	 1.0452505E-03	 1.0534856E-05	 7.0144871E-04	 7.0697510E-06	 8.1919589E-01	 8.1919589E+00	 7.6699425E+00	 7.6699425E-01	 1.3037907E-01	 1.3037907E+00	 1.2692709E+03	 1.2792709E+01	 4.7663713E-01	 4.8039233E-03	 1.5575603E-03	 1.5698316E-05	 4.5900000E+02
 5.4754246E+00	 8.2300704E-01	 1.9068338E-01	 1.9217800E-03	 6.7734059E-01	 4.5879028E-01	 1.0604201E-03	 1.0687320E-05	 7.1826560E-04	 7.2389555E-06	 8.2300704E-01	 8.2300704E+00	 7.6344247E+00	 7.6344247E-01	 1.3098564E-01	 1.3098564E+00	 1.2757932E+03	 1.2857932E+01	 4.7908641E-01	 4.8284162E-03	 1.5655641E-03	 1.5778354E-05	 4.5900000E+02
 5.5007992E+00	 8.2681816E-01	 1.9155819E-01	 1.9305282E-03	 6.8362827E-01	 4.6734762E-01	 1.0751740E-03	 1.0835630E-05	 7.3501937E-04	 7.4075434E-06	 8.2681816E-01	 8.2681816E+00	 7.5992347E+00	 7.5992347E-01	 1.3159220E-01	 1.3159220E+00	 1.2816463E+03	 1.2916463E+01	 4.8128436E-01	 4.8503957E-03	 1.5727466E-03	 1.5850179E-05	 4.5500000E+02
 5.5261738E+00	 8.3062924E-01	 1.9283892E-01	 1.9433355E-03	 6.8994493E-01	 4.7602401E-01	 1.0923634E-03	 1.1008299E-05	 7.5367060E-04	 7.5951203E-06	 8.3062924E-01	 8.3062924E+00	 7.5643681E+00	 7.5643681E-01	 1.3219875E-01	 1.3219875E+00	 1.2902152E+03	 1.3002152E+01	 4.8450215E-01	 4.8825736E-03	 1.5832617E-03	 1.5955330E-05	 4.7200000E+02
 5.5515485E+00	 8.3444028E-01	 1.9374328E-01	 1.9523791E-03	 6.9629057E-01	 4.8482056E-01	 1.1075802E-03	 1.1161246E-05	 7.7119765E-04	 7.7714703E-06	 8.3444028E-01	 8.3444028E+00	 7.5298203E+00	 7.5298203E-01	 1.3280529E-01	 1.3280529E+00	 1.2962659E+03	 1.3062659E+01	 4.8677432E-01	 4.9052953E-03	 1.5906868E-03	 1.6029581E-05	 4.5300000E+02
 5.5769231E+00	 8.3825127E-01	 1.9465616E-01	 1.9615078E-03	 7.0266520E-01	 4.9373838E-01	 1.1229867E-03	 1.1316093E-05	 7.8908366E-04	 7.9514248E-06	 8.3825127E-01	 8.3825127E+00	 7.4955870E+00	 7.4955870E-01	 1.3341183E-01	 1.3341183E+00	 1.3023737E+03	 1.3123737E+01	 4.8906791E-01	 4.9282311E-03	 1.5981818E-03	 1.6104531E-05	 4.7600000E+02
 5.6022977E+00	 8.4206223E-01	 1.9599413E-01	 1.9748875E-03	 7.0906879E-01	 5.0277855E-01	 1.1410100E-03	 1.1497112E-05	 8.0905459E-04	 8.1522433E-06	 8.4206223E-01	 8.4206223E+00	 7.4616639E+00	 7.4616639E-01	 1.3401837E-01	 1.3401837E+00	 1.3113255E+03	 1.3213255E+01	 4.9242952E-01	 4.9618472E-03	 1.6091669E-03	 1.6214382E-05	 4.6300000E+02
 5.6276723E+00	 8.4587314E-01	 1.9686116E-01	 1.9835579E-03	 7.1550137E-01	 5.1194221E-01	 1.1564544E-03	 1.1652346E-05	 8.2744473E-04	 8.3372693E-06	 8.4587314E-01	 8.4587314E+00	 7.4280468E+00	 7.4280468E-01	 1.3462489E-01	 1.3462489E+00	 1.3171265E+03	 1.3271265E+01	 4.9460791E-01	 4.9836311E-03	 1.6162854E-03	 1.6285567E-05	 4.7400000E+02
 5.6530470E+00	 8.4968401E-01	 1.9824526E-01	 1.9973988E-03	 7.2196292E-01	 5.2123046E-01	 1.1751024E-03	 1.1839618E-05	 8.4838037E-04	 8.5477655E-06	 8.4968401E-01	 8.4968401E+00	 7.3947317E+00	 7.3947317E-01	 1.3523141E-01	 1.3523141E+00	 1.3263870E+03	 1.3363870E+01	 4.9808541E-01	 5.0184062E-03	 1.6276493E-03	 1.6399206E-05	 4.7500000E+02
 5.6784216E+00	 8.5349484E-01	 1.9933977E-01	 2.0083439E-03	 7.2845345E-01	 5.3064442E-01	 1.1922128E-03	 1.2011518E-05	 8.6847150E-04	 8.7498320E-06	 8.5349484E-01	 8.5349484E+00	 7.3617144E+00	 7.3617144E-01	 1.3583792E-01	 1.3583792E+00	 1.3337100E+03	 1.3437100E+01	 5.0083534E-01	 5.0459054E-03	 1.6366355E-03	 1.6489068E-05	 4.7000000E+02
 5.7037962E+00	 8.5730563E-01	 2.0052409E-01	 2.0201871E-03	 7.3497294E-01	 5.4018523E-01	 1.2100294E-03	 1.2190485E-05	 8.8933886E-04	 8.9596764E-06	 8.5730563E-01	 8.5730563E+00	 7.3289911E+00	 7.3289911E-01	 1.3644443E-01	 1.3644443E+00	 1.3416338E+03	 1.3516338E+01	 5.0381090E-01	 5.0756611E-03	 1.6463591E-03	 1.6586304E-05	 4.7500000E+02
 5.7291708E+00	 8.6111638E-01	 2.0198206E-01	 2.0347669E-03	 7.4152142E-01	 5.4985401E-01	 1.2296868E-03	 1.2387862E-05	 9.1183910E-04	 9.1858652E-06	 8.6111638E-01	 8.6111638E+00	 7.2965577E+00	 7.2965577E-01	 1.3705093E-01	 1.3705093E+00	 1.3513886E+03	 1.3613886E+01	 5.0747402E-01	 5.1122922E-03	 1.6583295E-03	 1.6706008E-05	 4.7700000E+02
 5.7545455E+00	 8.6492708E-01	 2.0323456E-01	 2.0472918E-03	 7.4809886E-01	 5.5965190E-01	 1.2482873E-03	 1.2574675E-05	 9.3384233E-04	 9.4070999E-06	 8.6492708E-01	 8.6492708E+00	 7.2644104E+00	 7.2644104E-01	 1.3765742E-01	 1.3765742E+00	 1.3597686E+03	 1.3697686E+01	 5.1062088E-01	 5.1437609E-03	 1.6686128E-03	 1.6808841E-05	 4.9700000E+02
 5.7799201E+00	 8.6873774E-01	 2.0459631E-01	 2.0609093E-03	 7.5470527E-01	 5.6958004E-01	 1.2677487E-03	 1.2770100E-05	 9.5677666E-04	 9.6376614E-06	 8.6873774E-01	 8.6873774E+00	 7.2325456E+00	 7.2325456E-01	 1.3826391E-01	 1.3826391E+00	 1.3688796E+03	 1.3788796E+01	 5.1404224E-01	 5.1779744E-03	 1.6797932E-03	 1.6920645E-05	 4.7500000E+02
