# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0484.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:46:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367562.502
# Rayonix Save date/time stamp	04/01 11:45:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266658 406876 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.747 23.593 90.191 123.092 624.91 1525.8 2.39 3998.87 2097.29 99.6852 99.027 99.1568 25.874 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813752.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8756244E+00	 1.3332623E+00	 4.3937995E-01	 4.4087686E-03	 1.7775885E+00	 3.1598208E+00	 6.4125311E-03	 6.4343777E-05	 1.1398841E-02	 1.1437676E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9352585E+03	 2.9452585E+01	 1.1011702E+00	 1.1049218E-02	 3.6074329E-03	 3.6197229E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4071793E-01	 4.4221483E-03	 1.7877465E+00	 3.1960374E+00	 6.4688140E-03	 6.4907854E-05	 1.1564599E-02	 1.1603879E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9441967E+03	 2.9541967E+01	 1.1045235E+00	 1.1082750E-02	 3.6184180E-03	 3.6307080E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4188624E-01	 4.4338314E-03	 1.7979332E+00	 3.2325639E+00	 6.5229200E-03	 6.5450166E-05	 1.1727775E-02	 1.1767503E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9520016E+03	 2.9620016E+01	 1.1074515E+00	 1.1112030E-02	 3.6280101E-03	 3.6403001E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4378912E-01	 4.4528603E-03	 1.8081487E+00	 3.2694019E+00	 6.5882311E-03	 6.6104532E-05	 1.1912502E-02	 1.1952683E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9647137E+03	 2.9747137E+01	 1.1122205E+00	 1.1159720E-02	 3.6436334E-03	 3.6559234E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4451660E-01	 4.4601351E-03	 1.8183930E+00	 3.3065532E+00	 6.6364184E-03	 6.6587665E-05	 1.2067617E-02	 1.2108254E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9695736E+03	 2.9795736E+01	 1.1140437E+00	 1.1177952E-02	 3.6496062E-03	 3.6618962E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4592071E-01	 4.4741761E-03	 1.8286660E+00	 3.3440195E+00	 6.6949920E-03	 6.7174663E-05	 1.2242905E-02	 1.2284003E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9789537E+03	 2.9889537E+01	 1.1175626E+00	 1.1213141E-02	 3.6611343E-03	 3.6734243E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4691437E-01	 4.4841127E-03	 1.8389678E+00	 3.3818027E+00	 6.7477110E-03	 6.7703119E-05	 1.2408823E-02	 1.2450386E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9855918E+03	 2.9955918E+01	 1.1200529E+00	 1.1238044E-02	 3.6692925E-03	 3.6815825E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4842592E-01	 4.4992282E-03	 1.8492984E+00	 3.4199045E+00	 6.8085670E-03	 6.8312949E-05	 1.2591072E-02	 1.2633103E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9956896E+03	 3.0056896E+01	 1.1238411E+00	 1.1275927E-02	 3.6817027E-03	 3.6939927E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4905740E-01	 4.5055430E-03	 1.8596577E+00	 3.4583267E+00	 6.8563485E-03	 6.8792037E-05	 1.2750461E-02	 1.2792964E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9999082E+03	 3.0099082E+01	 1.1254238E+00	 1.1291753E-02	 3.6868874E-03	 3.6991774E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4981364E-01	 4.5131054E-03	 1.8700457E+00	 3.4970711E+00	 6.9062591E-03	 6.9292419E-05	 1.2915020E-02	 1.2957999E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0049602E+03	 3.0149602E+01	 1.1273190E+00	 1.1310706E-02	 3.6930963E-03	 3.7053863E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5132165E-01	 4.5281856E-03	 1.8804625E+00	 3.5361394E+00	 6.9680118E-03	 6.9911227E-05	 1.3103085E-02	 1.3146544E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0150344E+03	 3.0250344E+01	 1.1310984E+00	 1.1348499E-02	 3.7054776E-03	 3.7177676E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5190803E-01	 4.5340493E-03	 1.8909081E+00	 3.5755334E+00	 7.0158209E-03	 7.0390602E-05	 1.3266273E-02	 1.3310216E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0189517E+03	 3.0289517E+01	 1.1325680E+00	 1.1363195E-02	 3.7102919E-03	 3.7225819E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5259835E-01	 4.5409525E-03	 1.9013824E+00	 3.6152550E+00	 7.0654601E-03	 7.0888281E-05	 1.3434142E-02	 1.3478573E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0235634E+03	 3.0335634E+01	 1.1342981E+00	 1.1380496E-02	 3.7159596E-03	 3.7282496E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5349129E-01	 4.5498820E-03	 1.9118854E+00	 3.6553059E+00	 7.1185057E-03	 7.1420028E-05	 1.3609767E-02	 1.3654691E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0295286E+03	 3.0395286E+01	 1.1365360E+00	 1.1402875E-02	 3.7232909E-03	 3.7355809E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5461729E-01	 4.5611419E-03	 1.9224172E+00	 3.6956879E+00	 7.1754908E-03	 7.1991173E-05	 1.3794287E-02	 1.3839707E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0370508E+03	 3.0470508E+01	 1.1393579E+00	 1.1431094E-02	 3.7325356E-03	 3.7448256E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5512921E-01	 4.5662611E-03	 1.9329777E+00	 3.7364029E+00	 7.2230326E-03	 7.2467889E-05	 1.3961961E-02	 1.4007882E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0404707E+03	 3.0504707E+01	 1.1406409E+00	 1.1443924E-02	 3.7367387E-03	 3.7490287E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5635354E-01	 4.5785044E-03	 1.9435670E+00	 3.7774526E+00	 7.2821388E-03	 7.3060253E-05	 1.4153325E-02	 1.4199749E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0486497E+03	 3.0586497E+01	 1.1437093E+00	 1.1474608E-02	 3.7467908E-03	 3.7590808E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5659711E-01	 4.5809402E-03	 1.9541850E+00	 3.8188389E+00	 7.3258302E-03	 7.3498471E-05	 1.4316027E-02	 1.4362961E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0502769E+03	 3.0602769E+01	 1.1443197E+00	 1.1480713E-02	 3.7487906E-03	 3.7610806E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5742627E-01	 4.5892317E-03	 1.9648317E+00	 3.8605636E+00	 7.3791183E-03	 7.4032661E-05	 1.4498726E-02	 1.4546172E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0558161E+03	 3.0658161E+01	 1.1463978E+00	 1.1501493E-02	 3.7555982E-03	 3.7678882E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5836296E-01	 4.5985986E-03	 1.9755071E+00	 3.9026285E+00	 7.4344037E-03	 7.4586827E-05	 1.4686718E-02	 1.4734681E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0620736E+03	 3.0720736E+01	 1.1487453E+00	 1.1524968E-02	 3.7632887E-03	 3.7755787E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5892101E-01	 4.6041792E-03	 1.9862113E+00	 3.9450354E+00	 7.4837869E-03	 7.5081975E-05	 1.4864382E-02	 1.4912867E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0658016E+03	 3.0758016E+01	 1.1501439E+00	 1.1538954E-02	 3.7678704E-03	 3.7801604E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5938756E-01	 4.6088446E-03	 1.9969442E+00	 3.9877863E+00	 7.5318764E-03	 7.5564188E-05	 1.5040737E-02	 1.5089747E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0689184E+03	 3.0789184E+01	 1.1513131E+00	 1.1550646E-02	 3.7717009E-03	 3.7839909E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5974789E-01	 4.6124479E-03	 2.0077059E+00	 4.0308828E+00	 7.5784057E-03	 7.6030804E-05	 1.5215210E-02	 1.5264749E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0713256E+03	 3.0813256E+01	 1.1522162E+00	 1.1559677E-02	 3.7746593E-03	 3.7869493E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6059017E-01	 4.6208707E-03	 2.0184962E+00	 4.0743270E+00	 7.6330941E-03	 7.6579015E-05	 1.5407372E-02	 1.5457445E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0769523E+03	 3.0869523E+01	 1.1543271E+00	 1.1580786E-02	 3.7815747E-03	 3.7938647E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6074954E-01	 4.6224645E-03	 2.0293153E+00	 4.1181206E+00	 7.6766627E-03	 7.7016030E-05	 1.5578369E-02	 1.5628981E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0780170E+03	 3.0880170E+01	 1.1547265E+00	 1.1584780E-02	 3.7828832E-03	 3.7951732E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6163057E-01	 4.6312747E-03	 2.0401631E+00	 4.1622654E+00	 7.7324561E-03	 7.7575297E-05	 1.5775472E-02	 1.5826626E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0839027E+03	 3.0939027E+01	 1.1569345E+00	 1.1606861E-02	 3.7901167E-03	 3.8024067E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6171332E-01	 4.6321023E-03	 2.0510396E+00	 4.2067634E+00	 7.7750729E-03	 7.8002802E-05	 1.5946982E-02	 1.5998683E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0844556E+03	 3.0944556E+01	 1.1571419E+00	 1.1608935E-02	 3.7907961E-03	 3.8030861E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6251241E-01	 4.6400931E-03	 2.0619448E+00	 4.2516164E+00	 7.8299402E-03	 7.8552815E-05	 1.6144905E-02	 1.6197157E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0897938E+03	 3.0997938E+01	 1.1591446E+00	 1.1628961E-02	 3.7973568E-03	 3.8096468E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6266600E-01	 4.6416291E-03	 2.0728787E+00	 4.2968263E+00	 7.8740743E-03	 7.8995500E-05	 1.6322001E-02	 1.6374809E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0908199E+03	 3.1008199E+01	 1.1595295E+00	 1.1632811E-02	 3.7986179E-03	 3.8109079E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6214118E-01	 4.6363809E-03	 2.0838414E+00	 4.3423949E+00	 7.9067380E-03	 7.9323484E-05	 1.6476388E-02	 1.6529756E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0873138E+03	 3.0973138E+01	 1.1582142E+00	 1.1619658E-02	 3.7943089E-03	 3.8065989E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6220867E-01	 4.6370558E-03	 2.0948327E+00	 4.3883242E+00	 7.9496033E-03	 7.9753488E-05	 1.6653089E-02	 1.6707022E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0877647E+03	 3.0977647E+01	 1.1583834E+00	 1.1621349E-02	 3.7948630E-03	 3.8071530E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6244805E-01	 4.6394495E-03	 2.1058528E+00	 4.4346160E+00	 7.9955617E-03	 8.0214426E-05	 1.6837476E-02	 1.6891977E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0893639E+03	 3.0993639E+01	 1.1589833E+00	 1.1627348E-02	 3.7968284E-03	 3.8091184E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6273771E-01	 4.6423462E-03	 2.1169016E+00	 4.4812722E+00	 8.0425464E-03	 8.0685631E-05	 1.7025279E-02	 1.7080354E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0912989E+03	 3.1012989E+01	 1.1597093E+00	 1.1634608E-02	 3.7992066E-03	 3.8114966E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6277500E-01	 4.6427191E-03	 2.1279790E+00	 4.5282947E+00	 8.0852834E-03	 8.1114363E-05	 1.7205313E-02	 1.7260966E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0915480E+03	 3.1015480E+01	 1.1598027E+00	 1.1635542E-02	 3.7995128E-03	 3.8118028E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6287464E-01	 4.6437155E-03	 2.1390852E+00	 4.5756853E+00	 8.1292314E-03	 8.1555208E-05	 1.7389118E-02	 1.7445353E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0922137E+03	 3.1022137E+01	 1.1600524E+00	 1.1638040E-02	 3.8003309E-03	 3.8126209E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6262158E-01	 4.6411848E-03	 2.1502200E+00	 4.6234461E+00	 8.1670799E-03	 8.1935061E-05	 1.7561019E-02	 1.7617841E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0905231E+03	 3.1005231E+01	 1.1594182E+00	 1.1631697E-02	 3.7982531E-03	 3.8105431E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6233521E-01	 4.6383211E-03	 2.1613836E+00	 4.6715789E+00	 8.2044001E-03	 8.2309635E-05	 1.7732855E-02	 1.7790269E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0886100E+03	 3.0986100E+01	 1.1587005E+00	 1.1624520E-02	 3.7959019E-03	 3.8081919E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6198825E-01	 4.6348516E-03	 2.1725758E+00	 4.7200856E+00	 8.2406959E-03	 8.2673969E-05	 1.7903537E-02	 1.7961546E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0862922E+03	 3.0962922E+01	 1.1578310E+00	 1.1615825E-02	 3.7930533E-03	 3.8053434E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6224165E-01	 4.6373855E-03	 2.1837967E+00	 4.7689682E+00	 8.2878008E-03	 8.3146396E-05	 1.8098872E-02	 1.8157483E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0879850E+03	 3.0979850E+01	 1.1584660E+00	 1.1622175E-02	 3.7951338E-03	 3.8074238E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6220500E-01	 4.6370191E-03	 2.1950464E+00	 4.8182285E+00	 8.3298342E-03	 8.3568113E-05	 1.8284372E-02	 1.8343588E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0877402E+03	 3.0977402E+01	 1.1583742E+00	 1.1621257E-02	 3.7948329E-03	 3.8071229E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6132769E-01	 4.6282460E-03	 2.2063247E+00	 4.8678685E+00	 8.3567414E-03	 8.3838571E-05	 1.8437685E-02	 1.8497511E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0818794E+03	 3.0918794E+01	 1.1561755E+00	 1.1599270E-02	 3.7876300E-03	 3.7999200E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.6065186E-01	 4.6214876E-03	 2.2176316E+00	 4.9178901E+00	 8.3872629E-03	 8.4145176E-05	 1.8599860E-02	 1.8660300E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0773645E+03	 3.0873645E+01	 1.1544817E+00	 1.1582332E-02	 3.7820812E-03	 3.7943712E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.6087990E-01	 4.6237680E-03	 2.2289673E+00	 4.9682953E+00	 8.4343085E-03	 8.4617025E-05	 1.8799798E-02	 1.8860858E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0788879E+03	 3.0888879E+01	 1.1550532E+00	 1.1588047E-02	 3.7839534E-03	 3.7962434E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.6048271E-01	 4.6197961E-03	 2.2403317E+00	 5.0190859E+00	 8.4700049E-03	 8.4975386E-05	 1.8975620E-02	 1.9037305E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0762345E+03	 3.0862345E+01	 1.1540578E+00	 1.1578093E-02	 3.7806924E-03	 3.7929824E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.6004524E-01	 4.6154214E-03	 2.2517247E+00	 5.0702640E+00	 8.5049907E-03	 8.5326644E-05	 1.9150897E-02	 1.9213211E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0733120E+03	 3.0833120E+01	 1.1529614E+00	 1.1567129E-02	 3.7771006E-03	 3.7893906E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5885958E-01	 4.6035648E-03	 2.2631464E+00	 5.1218315E+00	 8.5261008E-03	 8.5539148E-05	 1.9295814E-02	 1.9358761E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0653912E+03	 3.0753912E+01	 1.1499899E+00	 1.1537414E-02	 3.7673660E-03	 3.7796560E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5769650E-01	 4.5919340E-03	 2.2745967E+00	 5.1737903E+00	 8.5475179E-03	 8.5754727E-05	 1.9442156E-02	 1.9505742E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0576213E+03	 3.0676213E+01	 1.1470750E+00	 1.1508265E-02	 3.7578168E-03	 3.7701068E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5754412E-01	 4.5904102E-03	 2.2860758E+00	 5.2261425E+00	 8.5877940E-03	 8.6158898E-05	 1.9632348E-02	 1.9696577E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0566033E+03	 3.0666033E+01	 1.1466931E+00	 1.1504446E-02	 3.7565657E-03	 3.7688557E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5699494E-01	 4.5849184E-03	 2.2975835E+00	 5.2788899E+00	 8.6206638E-03	 8.6489011E-05	 1.9806695E-02	 1.9871572E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0529346E+03	 3.0629346E+01	 1.1453168E+00	 1.1490683E-02	 3.7520568E-03	 3.7643468E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5673853E-01	 4.5823543E-03	 2.3091199E+00	 5.3320345E+00	 8.6590878E-03	 8.6874669E-05	 1.9994872E-02	 2.0060402E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0512216E+03	 3.0612216E+01	 1.1446741E+00	 1.1484257E-02	 3.7499516E-03	 3.7622416E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5526356E-01	 4.5676046E-03	 2.3206849E+00	 5.3855784E+00	 8.6743529E-03	 8.7028741E-05	 2.0130440E-02	 2.0196628E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0413682E+03	 3.0513682E+01	 1.1409776E+00	 1.1447291E-02	 3.7378417E-03	 3.7501317E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5483444E-01	 4.5633134E-03	 2.3322786E+00	 5.4395234E+00	 8.7094712E-03	 8.7381349E-05	 2.0312913E-02	 2.0379765E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0385015E+03	 3.0485015E+01	 1.1399021E+00	 1.1436537E-02	 3.7343185E-03	 3.7466085E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5404866E-01	 4.5554557E-03	 2.3439009E+00	 5.4938716E+00	 8.7377512E-03	 8.7665577E-05	 2.0480423E-02	 2.0547943E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0332521E+03	 3.0432521E+01	 1.1379328E+00	 1.1416843E-02	 3.7278671E-03	 3.7401571E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5261731E-01	 4.5411421E-03	 2.3555520E+00	 5.5486250E+00	 8.7535026E-03	 8.7824523E-05	 2.0619330E-02	 2.0687523E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0236900E+03	 3.0336900E+01	 1.1343456E+00	 1.1380971E-02	 3.7161153E-03	 3.7284053E-05	 8.9400000E+02
