# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0052.txt
# SPEC date/time stamp	Sat Apr 01 11:09:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365397.650
# Rayonix Save date/time stamp	04/01 11:09:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266734 408140 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0177 23.674 90.498 123.182 624.965 1525.85 2.39 3998.87 2156.85 99.7897 99.0137 99.1238 25.8571 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816280.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0650561E-01	 3.1051504E-02	 2.4635056E-01	 1.8969560E-02	 9.6419588E-04	 9.2967370E-07	 1.6204374E-08	 1.2477741E-09	 1.5624191E-11	 1.2030987E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.3717100E+01	 1.0562483E+00	 5.1445408E-03	 3.9614148E-04	 1.6806102E-05	 1.2941085E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.4788282E-01	 1.8559903E-02	 9.7538161E-04	 9.5136928E-07	 1.6494320E-08	 1.2349907E-09	 1.6088257E-11	 1.2045872E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.3802418E+01	 1.0334380E+00	 5.1765389E-03	 3.8758660E-04	 1.6910633E-05	 1.2661616E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5736717E-01	 1.9044073E-02	 9.8663184E-04	 9.7344239E-07	 1.7322944E-08	 1.2818240E-09	 1.7091368E-11	 1.2646884E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4330518E+01	 1.0603972E+00	 5.3746006E-03	 3.9769753E-04	 1.7557657E-05	 1.2991918E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5580134E-01	 1.8919102E-02	 9.9794659E-04	 9.9589739E-07	 1.7415003E-08	 1.2880160E-09	 1.7379243E-11	 1.2853711E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4243331E+01	 1.0534387E+00	 5.3419015E-03	 3.9508776E-04	 1.7450837E-05	 1.2906662E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5594815E-01	 1.8837559E-02	 1.0093258E-03	 1.0187387E-06	 1.7623689E-08	 1.2970880E-09	 1.7788045E-11	 1.3091845E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4251505E+01	 1.0488983E+00	 5.3449672E-03	 3.9338490E-04	 1.7460852E-05	 1.2851034E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4889497E-01	 1.8867969E-02	 1.0207696E-03	 1.0419706E-06	 1.7332343E-08	 1.3139121E-09	 1.7692329E-11	 1.3412016E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3858776E+01	 1.0505916E+00	 5.1976757E-03	 3.9401995E-04	 1.6979682E-05	 1.2871780E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4163749E-01	 1.8197990E-02	 1.0322779E-03	 1.0655976E-06	 1.7016662E-08	 1.2815439E-09	 1.7565924E-11	 1.3229094E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3454671E+01	 1.0132863E+00	 5.0461177E-03	 3.8002878E-04	 1.6484575E-05	 1.2414718E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.4317944E-01	 1.8305902E-02	 1.0438507E-03	 1.0896242E-06	 1.7317239E-08	 1.3035957E-09	 1.8076611E-11	 1.3607592E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3540528E+01	 1.0192949E+00	 5.0783181E-03	 3.8228229E-04	 1.6589767E-05	 1.2488335E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5352091E-01	 1.8500118E-02	 1.0554879E-03	 1.1140548E-06	 1.8254943E-08	 1.3321135E-09	 1.9267873E-11	 1.4060297E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4116353E+01	 1.0301092E+00	 5.2942791E-03	 3.8633812E-04	 1.7295265E-05	 1.2620831E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.3847626E-01	 1.8130492E-02	 1.0671898E-03	 1.1388940E-06	 1.7362019E-08	 1.3199718E-09	 1.8528569E-11	 1.4086604E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3278649E+01	 1.0095279E+00	 4.9801016E-03	 3.7861921E-04	 1.6268915E-05	 1.2368670E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4787437E-01	 1.8508161E-02	 1.0789561E-03	 1.1641462E-06	 1.8245208E-08	 1.3623242E-09	 1.9685778E-11	 1.4698879E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3801948E+01	 1.0305570E+00	 5.1763625E-03	 3.8650608E-04	 1.6910057E-05	 1.2626317E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5508507E-01	 1.8346020E-02	 1.0907869E-03	 1.1898160E-06	 1.8981843E-08	 1.3651966E-09	 2.0705145E-11	 1.4891385E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4203448E+01	 1.0215288E+00	 5.3269435E-03	 3.8312008E-04	 1.7401972E-05	 1.2515704E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5455025E-01	 1.8540255E-02	 1.1026822E-03	 1.2159081E-06	 1.9148613E-08	 1.3946958E-09	 2.1114835E-11	 1.5379063E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4173669E+01	 1.0323440E+00	 5.3157749E-03	 3.8717630E-04	 1.7365487E-05	 1.2648212E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4946159E-01	 1.8050130E-02	 1.1146420E-03	 1.2424269E-06	 1.8969354E-08	 1.3725532E-09	 2.1144040E-11	 1.5299055E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3890326E+01	 1.0050533E+00	 5.2095085E-03	 3.7694101E-04	 1.7018337E-05	 1.2313847E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4169277E-01	 1.7892110E-02	 1.1266664E-03	 1.2693772E-06	 1.8576865E-08	 1.3752141E-09	 2.0929930E-11	 1.5494075E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3457748E+01	 9.9625451E-01	 5.0472720E-03	 3.7364107E-04	 1.6488346E-05	 1.2206046E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4283626E-01	 1.8072795E-02	 1.1387553E-03	 1.2967635E-06	 1.8865024E-08	 1.4040066E-09	 2.1482645E-11	 1.5988199E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3521419E+01	 1.0063153E+00	 5.0711516E-03	 3.7741432E-04	 1.6566355E-05	 1.2329309E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4862637E-01	 1.7884779E-02	 1.1509086E-03	 1.3245906E-06	 1.9520973E-08	 1.4042287E-09	 2.2466856E-11	 1.6161389E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3843819E+01	 9.9584630E-01	 5.1920664E-03	 3.7348798E-04	 1.6961358E-05	 1.2201044E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4881665E-01	 1.8196610E-02	 1.1631265E-03	 1.3528632E-06	 1.9743303E-08	 1.4438793E-09	 2.2963959E-11	 1.6794142E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3854415E+01	 1.0132095E+00	 5.1960401E-03	 3.7999996E-04	 1.6974339E-05	 1.2413777E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4366106E-01	 1.7871024E-02	 1.1754089E-03	 1.3815860E-06	 1.9538379E-08	 1.4330187E-09	 2.2965584E-11	 1.6843829E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3567345E+01	 9.9508044E-01	 5.0883758E-03	 3.7320074E-04	 1.6622623E-05	 1.2191661E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3861342E-01	 1.7619736E-02	 1.1877558E-03	 1.4107638E-06	 1.9334612E-08	 1.4277099E-09	 2.2964797E-11	 1.6957707E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3286287E+01	 9.8108841E-01	 4.9829660E-03	 3.6795309E-04	 1.6278272E-05	 1.2020232E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4432637E-01	 1.7707168E-02	 1.2001672E-03	 1.4404013E-06	 2.0004400E-08	 1.4497873E-09	 2.4008624E-11	 1.7399871E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3604391E+01	 9.8595672E-01	 5.1022696E-03	 3.6977893E-04	 1.6668011E-05	 1.2079878E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4699138E-01	 1.7655141E-02	 1.2126431E-03	 1.4705033E-06	 2.0432816E-08	 1.4605540E-09	 2.4777714E-11	 1.7711307E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3752782E+01	 9.8305981E-01	 5.1579230E-03	 3.6869246E-04	 1.6849819E-05	 1.2044385E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4222251E-01	 1.7787113E-02	 1.2251835E-03	 1.5010746E-06	 2.0245527E-08	 1.4866887E-09	 2.4804486E-11	 1.8214665E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3487245E+01	 9.9040818E-01	 5.0583347E-03	 3.7144843E-04	 1.6524485E-05	 1.2134417E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3949009E-01	 1.7364823E-02	 1.2377884E-03	 1.5321202E-06	 2.0223085E-08	 1.4663250E-09	 2.5031900E-11	 1.8150001E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3335100E+01	 9.6689456E-01	 5.0012734E-03	 3.6262975E-04	 1.6338078E-05	 1.1846329E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4132483E-01	 1.7609561E-02	 1.2504579E-03	 1.5636449E-06	 2.0586595E-08	 1.5022114E-09	 2.5742670E-11	 1.8784520E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3437261E+01	 9.8052187E-01	 5.0395884E-03	 3.6774061E-04	 1.6463245E-05	 1.2013290E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4010184E-01	 1.7298879E-02	 1.2631918E-03	 1.5956536E-06	 2.0690845E-08	 1.4907359E-09	 2.6136507E-11	 1.8830854E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3369164E+01	 9.6322268E-01	 5.0140487E-03	 3.6125262E-04	 1.6379812E-05	 1.1801342E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3526394E-01	 1.7280033E-02	 1.2759903E-03	 1.6281512E-06	 2.0479350E-08	 1.5041993E-09	 2.6131452E-11	 1.9193437E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3099783E+01	 9.6217333E-01	 4.9130187E-03	 3.6085907E-04	 1.6049769E-05	 1.1788485E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4001234E-01	 1.7474642E-02	 1.2888533E-03	 1.6611427E-06	 2.1103305E-08	 1.5364740E-09	 2.7199064E-11	 1.9802895E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3364180E+01	 9.7300941E-01	 5.0121796E-03	 3.6492310E-04	 1.6373707E-05	 1.1921248E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3459359E-01	 1.7075625E-02	 1.3017807E-03	 1.6946331E-06	 2.0833748E-08	 1.5164493E-09	 2.7120972E-11	 1.9740845E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3062457E+01	 9.5079164E-01	 4.8990198E-03	 3.5659041E-04	 1.6004038E-05	 1.1649037E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2963229E-01	 1.6998754E-02	 1.3147727E-03	 1.7286273E-06	 2.0596673E-08	 1.5246888E-09	 2.7079944E-11	 2.0046192E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2786206E+01	 9.4651136E-01	 4.7954130E-03	 3.5498511E-04	 1.5665577E-05	 1.1596596E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3120802E-01	 1.6957816E-02	 1.3278292E-03	 1.7631305E-06	 2.0943948E-08	 1.5361215E-09	 2.7809987E-11	 2.0397070E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2873945E+01	 9.4423188E-01	 4.8283190E-03	 3.5413020E-04	 1.5773074E-05	 1.1568668E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3432336E-01	 1.6881072E-02	 1.3409502E-03	 1.7981475E-06	 2.1435897E-08	 1.5442803E-09	 2.8744472E-11	 2.0708030E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3047410E+01	 9.3995870E-01	 4.8933765E-03	 3.5252757E-04	 1.5985603E-05	 1.1516313E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3077542E-01	 1.6752122E-02	 1.3541358E-03	 1.8336836E-06	 2.1318919E-08	 1.5475528E-09	 2.8868711E-11	 2.0955965E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2849857E+01	 9.3277859E-01	 4.8192849E-03	 3.4983470E-04	 1.5743561E-05	 1.1428343E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3664302E-01	 1.6827546E-02	 1.3673858E-03	 1.8697439E-06	 2.2074871E-08	 1.5697311E-09	 3.0184865E-11	 2.1464280E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3176572E+01	 9.3697828E-01	 4.9418180E-03	 3.5140977E-04	 1.6143850E-05	 1.1479797E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2922050E-01	 1.6822083E-02	 1.3807003E-03	 1.9063334E-06	 2.1590680E-08	 1.5845014E-09	 2.9810258E-11	 2.1877216E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2763277E+01	 9.3667412E-01	 4.7868136E-03	 3.5129570E-04	 1.5637484E-05	 1.1476070E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2989899E-01	 1.6521748E-02	 1.3940794E-03	 1.9434573E-06	 2.1864421E-08	 1.5712921E-09	 3.0480738E-11	 2.1905058E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2801056E+01	 9.1995109E-01	 4.8009824E-03	 3.4502379E-04	 1.5683771E-05	 1.1271181E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3013418E-01	 1.6832541E-02	 1.4075229E-03	 1.9811207E-06	 2.2097851E-08	 1.6162874E-09	 3.1103231E-11	 2.2749615E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2814152E+01	 9.3725640E-01	 4.8058939E-03	 3.5151408E-04	 1.5699816E-05	 1.1483205E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2173367E-01	 1.6348339E-02	 1.4210310E-03	 2.0193290E-06	 2.1495553E-08	 1.5848589E-09	 3.0545846E-11	 2.2521336E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2346401E+01	 9.1029547E-01	 4.6304660E-03	 3.4140250E-04	 1.5126731E-05	 1.1152881E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3620766E-01	 1.6701589E-02	 1.4346035E-03	 2.0580873E-06	 2.3117417E-08	 1.6345685E-09	 3.3164328E-11	 2.3449577E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3152331E+01	 9.2996485E-01	 4.9327264E-03	 3.4877941E-04	 1.6114150E-05	 1.1393869E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3782840E-01	 1.6806376E-02	 1.4482406E-03	 2.0974009E-06	 2.3497295E-08	 1.6604593E-09	 3.4029737E-11	 2.4047446E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3242575E+01	 9.3579953E-01	 4.9665723E-03	 3.5096768E-04	 1.6224717E-05	 1.1465355E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2725363E-01	 1.6300827E-02	 1.4619422E-03	 2.1372750E-06	 2.2664935E-08	 1.6257482E-09	 3.3134825E-11	 2.3767499E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2653760E+01	 9.0764994E-01	 4.7457394E-03	 3.4041030E-04	 1.5503304E-05	 1.1120468E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3097307E-01	 1.6603294E-02	 1.4757083E-03	 2.1777150E-06	 2.3252802E-08	 1.6715071E-09	 3.4314353E-11	 2.4666569E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2860862E+01	 9.2449169E-01	 4.8234124E-03	 3.4672673E-04	 1.5757045E-05	 1.1326812E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3163310E-01	 1.6416211E-02	 1.4895389E-03	 2.2187262E-06	 2.3537802E-08	 1.6681620E-09	 3.5060472E-11	 2.4847922E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2897614E+01	 9.1407467E-01	 4.8371958E-03	 3.4281987E-04	 1.5802072E-05	 1.1199183E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.1800163E-01	 1.6158553E-02	 1.5034340E-03	 2.2603139E-06	 2.2359266E-08	 1.6572968E-09	 3.3615682E-11	 2.4916364E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2138597E+01	 8.9972795E-01	 4.5525297E-03	 3.3743919E-04	 1.4872130E-05	 1.1023408E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.1892010E-01	 1.6039653E-02	 1.5173937E-03	 2.3024835E-06	 2.2661953E-08	 1.6603769E-09	 3.4387105E-11	 2.5194454E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2189739E+01	 8.9310748E-01	 4.5717103E-03	 3.3495621E-04	 1.4934788E-05	 1.0942295E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2329760E-01	 1.6142775E-02	 1.5314178E-03	 2.3452405E-06	 2.3328735E-08	 1.6864960E-09	 3.5726040E-11	 2.5827300E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2433483E+01	 8.9884940E-01	 4.6631257E-03	 3.3710969E-04	 1.5233423E-05	 1.1012644E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2589734E-01	 1.6246862E-02	 1.5455064E-03	 2.3885902E-06	 2.3817456E-08	 1.7129857E-09	 3.6810032E-11	 2.6474305E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2578240E+01	 9.0464509E-01	 4.7174160E-03	 3.3928334E-04	 1.5410778E-05	 1.1083653E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3314389E-01	 1.6296405E-02	 1.5596596E-03	 2.4325381E-06	 2.4806602E-08	 1.7339440E-09	 3.8689856E-11	 2.7043625E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2981736E+01	 9.0740374E-01	 4.8687456E-03	 3.4031796E-04	 1.5905139E-05	 1.1117452E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2095222E-01	 1.5886621E-02	 1.5738773E-03	 2.4770896E-06	 2.3723713E-08	 1.7057518E-09	 3.7338212E-11	 2.6846440E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2302889E+01	 8.8458647E-01	 4.6141469E-03	 3.3176044E-04	 1.5073420E-05	 1.0837896E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2993335E-01	 1.6275482E-02	 1.5881594E-03	 2.5222504E-06	 2.4912051E-08	 1.7633616E-09	 3.9564310E-11	 2.8004994E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2802969E+01	 9.0623868E-01	 4.8016999E-03	 3.3988101E-04	 1.5686115E-05	 1.1103177E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3414209E-01	 1.6158849E-02	 1.6025061E-03	 2.5680259E-06	 2.5597209E-08	 1.7665404E-09	 4.1019684E-11	 2.8308917E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3037317E+01	 8.9974446E-01	 4.8895911E-03	 3.3744538E-04	 1.5973236E-05	 1.1023611E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3180404E-01	 1.6360015E-02	 1.6169173E-03	 2.6144216E-06	 2.5569501E-08	 1.8046166E-09	 4.1343768E-11	 2.9179158E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2907132E+01	 9.1094561E-01	 4.8407657E-03	 3.4164633E-04	 1.5813734E-05	 1.1160846E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2074103E-01	 1.5726042E-02	 1.6313930E-03	 2.6614432E-06	 2.4567168E-08	 1.7502152E-09	 4.0078705E-11	 2.8552889E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2291130E+01	 8.7564520E-01	 4.6097366E-03	 3.2840706E-04	 1.5059012E-05	 1.0728348E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1999584E-01	 1.5855258E-02	 1.6459332E-03	 2.7090962E-06	 2.4702455E-08	 1.7803236E-09	 4.0658591E-11	 2.9302938E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2249637E+01	 8.8284010E-01	 4.5941749E-03	 3.3110547E-04	 1.5008176E-05	 1.0816500E-06	 4.6700000E+02
