# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0278.txt
# SPEC date/time stamp	Sat Apr 01 11:28:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366528.678
# Rayonix Save date/time stamp	04/01 11:28:48.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266726 407648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8393 23.634 90.922 123.138 624.925 1525.81 2.4 3998.87 2101.62 100 98.8967 98.8389 25.8084 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4810187E-01	 8.2415832E-02	 2.0161667E-01	 1.0714725E-02	 6.7923694E-03	 4.6136283E-05	 9.3424582E-08	 4.9649601E-09	 6.3457428E-10	 3.3723843E-11	 8.2415832E-02	 8.2415832E-01	 7.6237600E+01	 7.6237600E+00	 1.3116887E-02	 1.3116887E-01	 1.1212728E+01	 5.9588970E-01	 4.2054127E-03	 2.2349264E-04	 1.3754344E-05	 7.3096143E-07	 9.6700000E+02
 5.4929626E-01	 8.2595427E-02	 1.9761692E-01	 1.0658876E-02	 6.8220046E-03	 4.6539746E-05	 9.1970715E-08	 4.9606300E-09	 6.2742464E-10	 3.3841440E-11	 8.2595427E-02	 8.2595427E-01	 7.6071830E+01	 7.6071830E+00	 1.3145470E-02	 1.3145470E-01	 1.0990285E+01	 5.9278369E-01	 4.1219841E-03	 2.2232770E-04	 1.3481480E-05	 7.2715137E-07	 9.6200000E+02
 5.5049065E-01	 8.2775021E-02	 1.9857105E-01	 1.0698469E-02	 6.8517042E-03	 4.6945850E-05	 9.2817093E-08	 5.0007330E-09	 6.3595526E-10	 3.4263543E-11	 8.2775021E-02	 8.2775021E-01	 7.5906780E+01	 7.5906780E+00	 1.3174054E-02	 1.3174054E-01	 1.1043348E+01	 5.9498563E-01	 4.1418857E-03	 2.2315356E-04	 1.3546570E-05	 7.2985243E-07	 9.6200000E+02
 5.5168505E-01	 8.2954616E-02	 1.9574201E-01	 1.0694018E-02	 6.8814683E-03	 4.7354606E-05	 9.1892188E-08	 5.0203671E-09	 6.3235318E-10	 3.4547497E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.0886014E+01	 5.9473812E-01	 4.0828764E-03	 2.2306073E-04	 1.3353573E-05	 7.2954882E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.8903780E-01	 1.0525467E-02	 6.9112970E-03	 4.7766026E-05	 8.9129537E-08	 4.9626580E-09	 6.1600070E-10	 3.4298403E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.0513166E+01	 5.8536427E-01	 3.9430370E-03	 2.1954500E-04	 1.2896210E-05	 7.1805018E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9103682E-01	 1.0468707E-02	 6.9411901E-03	 4.8180120E-05	 9.0461637E-08	 4.9572452E-09	 6.2791142E-10	 3.4409181E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.0624339E+01	 5.8220761E-01	 3.9847333E-03	 2.1836107E-04	 1.3032583E-05	 7.1417799E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 1.9763683E-01	 1.0710599E-02	 6.9711478E-03	 4.8596901E-05	 9.3990854E-08	 5.0936778E-09	 6.5522413E-10	 3.5508781E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.0991393E+01	 5.9566022E-01	 4.1223994E-03	 2.2340657E-04	 1.3482838E-05	 7.3067993E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9697981E-01	 1.0591660E-02	 7.0011699E-03	 4.9016380E-05	 9.4081831E-08	 5.0588068E-09	 6.5868289E-10	 3.5417566E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0954853E+01	 5.8904556E-01	 4.1086950E-03	 2.2092569E-04	 1.3438016E-05	 7.2256592E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9704663E-01	 1.0619059E-02	 7.0312566E-03	 4.9438569E-05	 9.4518187E-08	 5.0936886E-09	 6.6458163E-10	 3.5815032E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.0958569E+01	 5.9056929E-01	 4.1100887E-03	 2.2149718E-04	 1.3442574E-05	 7.2443503E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9382957E-01	 1.0450704E-02	 7.0614078E-03	 4.9863480E-05	 9.3373741E-08	 5.0344296E-09	 6.5935006E-10	 3.5550160E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.0779656E+01	 5.8120641E-01	 4.0429859E-03	 2.1798557E-04	 1.3223106E-05	 7.1294985E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9746343E-01	 1.0522273E-02	 7.0916235E-03	 5.0291123E-05	 9.5531317E-08	 5.0905965E-09	 6.7747213E-10	 3.6100594E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0981749E+01	 5.8518667E-01	 4.1187825E-03	 2.1947839E-04	 1.3471008E-05	 7.1783232E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9600035E-01	 1.0553691E-02	 7.1219036E-03	 5.0721511E-05	 9.5228374E-08	 5.1275971E-09	 6.7820730E-10	 3.6518252E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0900381E+01	 5.8693393E-01	 4.0882649E-03	 2.2013371E-04	 1.3371197E-05	 7.1997563E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9433960E-01	 1.0398835E-02	 7.1522483E-03	 5.1154656E-05	 9.4823792E-08	 5.0738860E-09	 6.7820331E-10	 3.6289693E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.0808020E+01	 5.7832177E-01	 4.0536243E-03	 2.1690366E-04	 1.3257900E-05	 7.0941134E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9915961E-01	 1.0544136E-02	 7.1826575E-03	 5.1590569E-05	 9.7588774E-08	 5.1666567E-09	 7.0094674E-10	 3.7110326E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.1076081E+01	 5.8640257E-01	 4.1541623E-03	 2.1993442E-04	 1.3586722E-05	 7.1932383E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9804666E-01	 1.0495850E-02	 7.2131312E-03	 5.2029262E-05	 9.7455147E-08	 5.1648166E-09	 7.0295676E-10	 3.7254500E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1014185E+01	 5.8371719E-01	 4.1309477E-03	 2.1892725E-04	 1.3510796E-05	 7.1602975E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 2.0000908E-01	 1.0534990E-02	 7.2436695E-03	 5.2470747E-05	 9.8837501E-08	 5.2060244E-09	 7.1594619E-10	 3.7710720E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.1123323E+01	 5.8589392E-01	 4.1718808E-03	 2.1974365E-04	 1.3644673E-05	 7.1869988E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9556309E-01	 1.0494085E-02	 7.2742722E-03	 5.2915036E-05	 9.7048732E-08	 5.2077190E-09	 7.0595889E-10	 3.7882366E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0876063E+01	 5.8361899E-01	 4.0791443E-03	 2.1889042E-04	 1.3341367E-05	 7.1590929E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9559367E-01	 1.0382826E-02	 7.3049394E-03	 5.3362140E-05	 9.7473117E-08	 5.1742286E-09	 7.1203521E-10	 3.7797427E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0877764E+01	 5.7743142E-01	 4.0797823E-03	 2.1656973E-04	 1.3343453E-05	 7.0831917E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9278189E-01	 1.0335712E-02	 7.3356712E-03	 5.3812071E-05	 9.6476053E-08	 5.1724189E-09	 7.0771660E-10	 3.7943164E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0721390E+01	 5.7481124E-01	 4.0211329E-03	 2.1558701E-04	 1.3151633E-05	 7.0510507E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9690175E-01	 1.0427045E-02	 7.3664674E-03	 5.4264842E-05	 9.8951475E-08	 5.2400323E-09	 7.2892281E-10	 3.8600527E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0950512E+01	 5.7989065E-01	 4.1070667E-03	 2.1749208E-04	 1.3432690E-05	 7.1133584E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 2.0333821E-01	 1.0543993E-02	 7.3973281E-03	 5.4720464E-05	 1.0261416E-07	 5.3210020E-09	 7.5907065E-10	 3.9361198E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.1308470E+01	 5.8639459E-01	 4.2413214E-03	 2.1993143E-04	 1.3871788E-05	 7.1931405E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9224065E-01	 1.0395761E-02	 7.4282534E-03	 5.5178949E-05	 9.7419382E-08	 5.2681295E-09	 7.2365586E-10	 3.9133001E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0691289E+01	 5.7815083E-01	 4.0098434E-03	 2.1683955E-04	 1.3114709E-05	 7.0920164E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9614056E-01	 1.0340769E-02	 7.4592432E-03	 5.5640309E-05	 9.9810357E-08	 5.2621236E-09	 7.4450972E-10	 3.9251459E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0908179E+01	 5.7509249E-01	 4.0911895E-03	 2.1569249E-04	 1.3380762E-05	 7.0545006E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9851657E-01	 1.0488518E-02	 7.4902974E-03	 5.6104556E-05	 1.0144000E-07	 5.3595289E-09	 7.5981581E-10	 4.0144466E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1040319E+01	 5.8330940E-01	 4.1407494E-03	 2.1877430E-04	 1.3542854E-05	 7.1552952E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9540545E-01	 1.0313014E-02	 7.5214162E-03	 5.6571702E-05	 1.0026509E-07	 5.2917421E-09	 7.5413545E-10	 3.9801395E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0867297E+01	 5.7354891E-01	 4.0758563E-03	 2.1511357E-04	 1.3330613E-05	 7.0355661E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9977274E-01	 1.0457354E-02	 7.5525995E-03	 5.7041759E-05	 1.0293098E-07	 5.3880512E-09	 7.7739646E-10	 4.0693793E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1110179E+01	 5.8157627E-01	 4.1669511E-03	 2.1812428E-04	 1.3628550E-05	 7.1340354E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9204605E-01	 1.0256707E-02	 7.5838473E-03	 5.7514740E-05	 9.9359269E-08	 5.3065340E-09	 7.5352552E-10	 4.0243943E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0680467E+01	 5.7041743E-01	 4.0057843E-03	 2.1393908E-04	 1.3101433E-05	 6.9971530E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 2.0007849E-01	 1.0413575E-02	 7.6151596E-03	 5.7990655E-05	 1.0394242E-07	 5.4099382E-09	 7.9153815E-10	 4.1197543E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1127183E+01	 5.7914154E-01	 4.1733287E-03	 2.1721112E-04	 1.3649409E-05	 7.1041692E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0060088E-01	 1.0413005E-02	 7.6465364E-03	 5.8469519E-05	 1.0464320E-07	 5.4319313E-09	 8.0015804E-10	 4.1535460E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1156235E+01	 5.7910981E-01	 4.1842248E-03	 2.1719922E-04	 1.3685046E-05	 7.1037800E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9942659E-01	 1.0317064E-02	 7.6779777E-03	 5.8951341E-05	 1.0445839E-07	 5.4040132E-09	 8.0202920E-10	 4.1491892E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1090929E+01	 5.7377414E-01	 4.1597310E-03	 2.1519804E-04	 1.3604936E-05	 7.0383288E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0189932E-01	 1.0436925E-02	 7.7094835E-03	 5.9436136E-05	 1.0618754E-07	 5.4892284E-09	 8.1865109E-10	 4.2319115E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1228447E+01	 5.8044013E-01	 4.2113083E-03	 2.1769817E-04	 1.3773626E-05	 7.1200987E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9858892E-01	 1.0336040E-02	 7.7410538E-03	 5.9923914E-05	 1.0487417E-07	 5.4584293E-09	 8.1183661E-10	 4.2253995E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1044343E+01	 5.7482946E-01	 4.1422586E-03	 2.1559384E-04	 1.3547790E-05	 7.0512741E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9945619E-01	 1.0362340E-02	 7.7726887E-03	 6.0414689E-05	 1.0576262E-07	 5.4946816E-09	 8.2205995E-10	 4.2708449E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1092575E+01	 5.7629211E-01	 4.1603484E-03	 2.1614242E-04	 1.3606955E-05	 7.0692161E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9990825E-01	 1.0357808E-02	 7.8043880E-03	 6.0908472E-05	 1.0643464E-07	 5.5146779E-09	 8.3065724E-10	 4.3038686E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1117716E+01	 5.7604010E-01	 4.1697778E-03	 2.1604790E-04	 1.3637795E-05	 7.0661247E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9917379E-01	 1.0268353E-02	 7.8361518E-03	 6.1405276E-05	 1.0647520E-07	 5.4893010E-09	 8.3435584E-10	 4.3014996E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1076870E+01	 5.7106510E-01	 4.1544581E-03	 2.1418200E-04	 1.3587690E-05	 7.0050978E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9075275E-01	 1.0157585E-02	 7.8679802E-03	 6.1905112E-05	 1.0238763E-07	 5.4521418E-09	 8.0558387E-10	 4.2897343E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0608541E+01	 5.6490484E-01	 3.9788082E-03	 2.1187155E-04	 1.3013204E-05	 6.9295316E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9581090E-01	 1.0185698E-02	 7.8998730E-03	 6.2407994E-05	 1.0552865E-07	 5.4893932E-09	 8.3366297E-10	 4.3365509E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0889845E+01	 5.6646834E-01	 4.0843133E-03	 2.1245795E-04	 1.3358272E-05	 6.9487106E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9732456E-01	 1.0200085E-02	 7.9318304E-03	 6.2913933E-05	 1.0677461E-07	 5.5193843E-09	 8.4691812E-10	 4.3778820E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0974026E+01	 5.6726845E-01	 4.1158860E-03	 2.1275803E-04	 1.3461535E-05	 6.9585254E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9510799E-01	 1.0206494E-02	 7.9638523E-03	 6.3422943E-05	 1.0600142E-07	 5.5451491E-09	 8.4417963E-10	 4.4160748E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0850753E+01	 5.6762491E-01	 4.0696516E-03	 2.1289173E-04	 1.3310319E-05	 6.9628980E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9882553E-01	 1.0263266E-02	 7.9959386E-03	 6.3935035E-05	 1.0845636E-07	 5.5984586E-09	 8.6721044E-10	 4.4764931E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1057502E+01	 5.7078222E-01	 4.1471940E-03	 2.1407590E-04	 1.3563932E-05	 7.0016278E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9418486E-01	 1.0187518E-02	 8.0280895E-03	 6.4450221E-05	 1.0635086E-07	 5.5794839E-09	 8.5379422E-10	 4.4792597E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0799415E+01	 5.6656957E-01	 4.0503966E-03	 2.1249591E-04	 1.3247344E-05	 6.9499523E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9881096E-01	 1.0179075E-02	 8.0603049E-03	 6.4968515E-05	 1.0932141E-07	 5.5972306E-09	 8.8116388E-10	 4.5115385E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1056691E+01	 5.6609999E-01	 4.1468899E-03	 2.1231979E-04	 1.3562937E-05	 6.9441921E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9942978E-01	 1.0300619E-02	 8.0925848E-03	 6.5489929E-05	 1.1010086E-07	 5.6867485E-09	 8.9100052E-10	 4.6020495E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1091106E+01	 5.7285958E-01	 4.1597976E-03	 2.1485503E-04	 1.3605153E-05	 7.0271102E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9886757E-01	 1.0215204E-02	 8.1249292E-03	 6.6014474E-05	 1.1022928E-07	 5.6621327E-09	 8.9560512E-10	 4.6004427E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1059839E+01	 5.6810927E-01	 4.1480707E-03	 2.1307339E-04	 1.3566799E-05	 6.9688394E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9354864E-01	 1.0173695E-02	 8.1573381E-03	 6.6542165E-05	 1.0770901E-07	 5.6616186E-09	 8.7861878E-10	 4.6183737E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0764032E+01	 5.6580081E-01	 4.0371261E-03	 2.1220758E-04	 1.3203940E-05	 6.9405222E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9577676E-01	 1.0169582E-02	 8.1898115E-03	 6.7073013E-05	 1.0938266E-07	 5.6818587E-09	 8.9582336E-10	 4.6533352E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0887947E+01	 5.6557205E-01	 4.0836012E-03	 2.1212179E-04	 1.3355943E-05	 6.9377160E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0034003E-01	 1.0157690E-02	 8.2223494E-03	 6.7607030E-05	 1.1237691E-07	 5.6977621E-09	 9.2400222E-10	 4.6848991E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1141729E+01	 5.6491070E-01	 4.1787839E-03	 2.1187374E-04	 1.3667251E-05	 6.9296035E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9896969E-01	 1.0225351E-02	 8.2549519E-03	 6.8144230E-05	 1.1205078E-07	 5.7584581E-09	 9.2497381E-10	 4.7535794E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1065518E+01	 5.6867362E-01	 4.1502007E-03	 2.1328505E-04	 1.3573766E-05	 6.9757622E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9379085E-01	 1.0054703E-02	 8.2876188E-03	 6.8684625E-05	 1.0956617E-07	 5.6847641E-09	 9.0804263E-10	 4.7113158E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0777502E+01	 5.5918318E-01	 4.0421783E-03	 2.0972560E-04	 1.3220464E-05	 6.8593456E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9507736E-01	 1.0125187E-02	 8.3203502E-03	 6.9228228E-05	 1.1072914E-07	 5.7472236E-09	 9.2130521E-10	 4.7818913E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0849050E+01	 5.6310308E-01	 4.0690129E-03	 2.1119578E-04	 1.3308230E-05	 6.9074299E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9302236E-01	 1.0029217E-02	 8.3531462E-03	 6.9775051E-05	 1.0999454E-07	 5.7151884E-09	 9.1880048E-10	 4.7739804E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0734763E+01	 5.5776581E-01	 4.0261487E-03	 2.0919400E-04	 1.3168037E-05	 6.8419591E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9935734E-01	 1.0117192E-02	 8.3860066E-03	 7.0325107E-05	 1.1405146E-07	 5.7880013E-09	 9.5643631E-10	 4.8538217E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1087077E+01	 5.6265843E-01	 4.1582865E-03	 2.1102902E-04	 1.3600211E-05	 6.9019756E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9883016E-01	 1.0170415E-02	 8.4189316E-03	 7.0878409E-05	 1.1419647E-07	 5.8412943E-09	 9.6141224E-10	 4.9177457E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1057759E+01	 5.6561839E-01	 4.1472904E-03	 2.1213917E-04	 1.3564247E-05	 6.9382845E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9553569E-01	 1.0011480E-02	 8.4519210E-03	 7.1434969E-05	 1.1274438E-07	 5.7725425E-09	 9.5290661E-10	 4.8789074E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0874540E+01	 5.5677936E-01	 4.0785730E-03	 2.0882403E-04	 1.3339498E-05	 6.8298586E-07	 1.0810000E+03
