# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0104.txt
# SPEC date/time stamp	Sat Apr 01 11:14:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365658.063
# Rayonix Save date/time stamp	04/01 11:14:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267467 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0687 23.669 90.513 123.164 624.936 1525.82 2.39 3998.87 2112.37 99.2979 98.5421 98.953 25.9725 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9677246E-01	 1.9902988E-03	 2.1955611E-02	 4.8204887E-04	 2.3334358E-05	 2.3602056E-07	 5.1232010E-07	 5.1819757E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.7166742E+02	 8.8166742E+00	 3.2601895E-01	 3.2975913E-03	 1.0627970E-03	 1.0749897E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9683265E-01	 1.9909007E-03	 2.2405321E-02	 5.0199839E-04	 2.3819591E-05	 2.4092772E-07	 5.3368558E-07	 5.3980629E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.7193404E+02	 8.8193404E+00	 3.2611867E-01	 3.2985885E-03	 1.0631221E-03	 1.0753148E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9653314E-01	 1.9879057E-03	 2.2859588E-02	 5.2256078E-04	 2.4265555E-05	 2.4544274E-07	 5.5470059E-07	 5.6107201E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.7060730E+02	 8.8060730E+00	 3.2562245E-01	 3.2936263E-03	 1.0615044E-03	 1.0736971E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9755964E-01	 1.9981706E-03	 2.3318415E-02	 5.4374848E-04	 2.4881884E-05	 2.5166198E-07	 5.8020609E-07	 5.8683585E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.7515448E+02	 8.8515448E+00	 3.2732317E-01	 3.3106335E-03	 1.0670487E-03	 1.0792414E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.9646109E-01	 1.9871852E-03	 2.3781800E-02	 5.6557402E-04	 2.5235231E-05	 2.5525195E-07	 6.0013923E-07	 6.0703510E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.7028812E+02	 8.8028812E+00	 3.2550307E-01	 3.2924325E-03	 1.0611153E-03	 1.0733080E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.9629833E-01	 1.9855576E-03	 2.4249744E-02	 5.8805009E-04	 2.5710456E-05	 2.6006126E-07	 6.2347198E-07	 6.3064189E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.6956712E+02	 8.7956712E+00	 3.2523340E-01	 3.2897358E-03	 1.0602362E-03	 1.0724289E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.9573815E-01	 1.9799558E-03	 2.4722247E-02	 6.1118948E-04	 2.6136621E-05	 2.6438051E-07	 6.4615599E-07	 6.5360803E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.6708563E+02	 8.7708563E+00	 3.2430528E-01	 3.2804546E-03	 1.0572106E-03	 1.0694033E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.9475228E-01	 1.9700971E-03	 2.5199308E-02	 6.3500512E-04	 2.6506793E-05	 2.6814040E-07	 6.6795283E-07	 6.7569525E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.6271839E+02	 8.7271839E+00	 3.2267186E-01	 3.2641204E-03	 1.0518857E-03	 1.0640784E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.9506317E-01	 1.9732060E-03	 2.5680928E-02	 6.5951005E-04	 2.7056524E-05	 2.7369643E-07	 6.9483663E-07	 7.0287783E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.6409557E+02	 8.7409557E+00	 3.2318695E-01	 3.2692712E-03	 1.0535649E-03	 1.0657576E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.9567246E-01	 1.9792988E-03	 2.6167106E-02	 6.8471744E-04	 2.7654856E-05	 2.7973903E-07	 7.2364755E-07	 7.3199610E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.6679460E+02	 8.7679460E+00	 3.2419643E-01	 3.2793661E-03	 1.0568557E-03	 1.0690484E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.9599839E-01	 1.9825581E-03	 2.6657843E-02	 7.1064060E-04	 2.8220423E-05	 2.8545453E-07	 7.5229559E-07	 7.6096021E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.6823841E+02	 8.7823841E+00	 3.2473644E-01	 3.2847662E-03	 1.0586161E-03	 1.0708088E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.9568373E-01	 1.9794116E-03	 2.7153139E-02	 7.3729294E-04	 2.8698604E-05	 2.9029674E-07	 7.7925717E-07	 7.8824675E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.6684455E+02	 8.7684455E+00	 3.2421511E-01	 3.2795529E-03	 1.0569166E-03	 1.0691093E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.9497279E-01	 1.9723022E-03	 2.7652993E-02	 7.6468800E-04	 2.9120724E-05	 2.9457888E-07	 8.0527517E-07	 8.1459877E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.6369523E+02	 8.7369523E+00	 3.2303721E-01	 3.2677739E-03	 1.0530768E-03	 1.0652694E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.9514123E-01	 1.9739866E-03	 2.8157405E-02	 7.9283947E-04	 2.9677526E-05	 3.0020840E-07	 8.3564213E-07	 8.4530897E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.6444139E+02	 8.7444139E+00	 3.2331629E-01	 3.2705646E-03	 1.0539865E-03	 1.0661792E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.9562587E-01	 1.9788330E-03	 2.8666376E-02	 8.2176114E-04	 3.0289012E-05	 3.0638532E-07	 8.6827622E-07	 8.7829570E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.6658825E+02	 8.7658825E+00	 3.2411926E-01	 3.2785943E-03	 1.0566041E-03	 1.0687968E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.9492976E-01	 1.9718718E-03	 2.9179906E-02	 8.5146692E-04	 3.0721898E-05	 3.1077680E-07	 8.9646211E-07	 9.0684378E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.6350458E+02	 8.7350458E+00	 3.2296591E-01	 3.2670608E-03	 1.0528443E-03	 1.0650370E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.9468765E-01	 1.9694508E-03	 2.9697994E-02	 8.8197087E-04	 3.1228530E-05	 3.1590628E-07	 9.2742470E-07	 9.3817830E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.6243209E+02	 8.7243209E+00	 3.2256478E-01	 3.2630495E-03	 1.0515367E-03	 1.0637294E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.9418824E-01	 1.9644567E-03	 3.0220641E-02	 9.1328714E-04	 3.1696595E-05	 3.2065066E-07	 9.5789141E-07	 9.6902684E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.6021979E+02	 8.7021979E+00	 3.2173734E-01	 3.2547751E-03	 1.0488393E-03	 1.0610320E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.9387031E-01	 1.9612774E-03	 3.0747846E-02	 9.4543004E-04	 3.2196749E-05	 3.2571648E-07	 9.8998067E-07	 1.0015080E-08	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.5881142E+02	 8.6881142E+00	 3.2121058E-01	 3.2495076E-03	 1.0471221E-03	 1.0593148E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9496440E-01	 1.9722183E-03	 3.1279610E-02	 9.7841397E-04	 3.2938412E-05	 3.3319795E-07	 1.0303007E-06	 1.0422302E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.6365806E+02	 8.7365806E+00	 3.2302331E-01	 3.2676349E-03	 1.0530314E-03	 1.0652241E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.9561160E-01	 1.9786903E-03	 3.1815932E-02	 1.0122535E-03	 3.3614392E-05	 3.4002314E-07	 1.0694732E-06	 1.0818153E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.6652502E+02	 8.7652502E+00	 3.2409561E-01	 3.2783578E-03	 1.0565270E-03	 1.0687197E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9495225E-01	 1.9720968E-03	 3.2356812E-02	 1.0469633E-03	 3.4070617E-05	 3.4465133E-07	 1.1024165E-06	 1.1151818E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.6360423E+02	 8.7360423E+00	 3.2300318E-01	 3.2674335E-03	 1.0529658E-03	 1.0651585E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9551603E-01	 1.9777346E-03	 3.2902251E-02	 1.0825581E-03	 3.4745134E-05	 3.5146301E-07	 1.1431931E-06	 1.1563924E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.6610168E+02	 8.7610168E+00	 3.2393727E-01	 3.2767744E-03	 1.0560109E-03	 1.0682036E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9646385E-01	 1.9872128E-03	 3.3452248E-02	 1.1190529E-03	 3.5497190E-05	 3.5905063E-07	 1.1874608E-06	 1.2011051E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.7030035E+02	 8.8030035E+00	 3.2550765E-01	 3.2924782E-03	 1.0611302E-03	 1.0733229E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9948961E-01	 2.0174703E-03	 3.4006803E-02	 1.1564627E-03	 3.6641403E-05	 3.7056038E-07	 1.2460570E-06	 1.2601574E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.8370391E+02	 8.9370391E+00	 3.3052081E-01	 3.3426099E-03	 1.0774727E-03	 1.0896654E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 2.0128408E-01	 2.0354151E-03	 3.4565917E-02	 1.1948026E-03	 3.7578854E-05	 3.8000305E-07	 1.2989475E-06	 1.3135154E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.9165313E+02	 9.0165313E+00	 3.3349396E-01	 3.3723413E-03	 1.0871650E-03	 1.0993576E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 2.0412943E-01	 2.0638685E-03	 3.5129589E-02	 1.2340880E-03	 3.8731535E-05	 3.9159859E-07	 1.3606229E-06	 1.3756698E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 9.0425751E+02	 9.1425751E+00	 3.3820822E-01	 3.4194839E-03	 1.1025331E-03	 1.1147258E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0871987E-01	 2.1097730E-03	 3.5697820E-02	 1.2743343E-03	 4.0243107E-05	 4.0678360E-07	 1.4365912E-06	 1.4521288E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.2459237E+02	 9.3459237E+00	 3.4581381E-01	 3.4955399E-03	 1.1273267E-03	 1.1395194E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1493262E-01	 2.1719005E-03	 3.6270609E-02	 1.3155570E-03	 4.2105923E-05	 4.2548160E-07	 1.5272075E-06	 1.5432476E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.5211377E+02	 9.6211377E+00	 3.5610730E-01	 3.5984748E-03	 1.1608827E-03	 1.1730754E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2639745E-01	 2.2865488E-03	 3.6847956E-02	 1.3577718E-03	 4.5057900E-05	 4.5507175E-07	 1.6602915E-06	 1.6768464E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.0029009E+03	 1.0129009E+01	 3.7510260E-01	 3.7884277E-03	 1.2228060E-03	 1.2349986E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4355469E-01	 2.4581211E-03	 3.7429861E-02	 1.4009945E-03	 4.9238035E-05	 4.9694406E-07	 1.8429728E-06	 1.8600547E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0789045E+03	 1.0889045E+01	 4.0352926E-01	 4.0726943E-03	 1.3154747E-03	 1.3276674E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6566320E-01	 2.6792063E-03	 3.8016324E-02	 1.4452409E-03	 5.4549093E-05	 5.5012615E-07	 2.0737560E-06	 2.0913774E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1768413E+03	 1.1868413E+01	 4.4015936E-01	 4.4389953E-03	 1.4348860E-03	 1.4470787E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8806559E-01	 2.9032301E-03	 3.8607346E-02	 1.4905272E-03	 6.0068576E-05	 6.0539304E-07	 2.3190883E-06	 2.3372619E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2760799E+03	 1.2860799E+01	 4.7727635E-01	 4.8101653E-03	 1.5558846E-03	 1.5680773E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0689111E-01	 3.0914854E-03	 3.9202926E-02	 1.5368694E-03	 6.4981362E-05	 6.5459351E-07	 2.5474595E-06	 2.5661981E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3594737E+03	 1.3694737E+01	 5.0846709E-01	 5.1220727E-03	 1.6575641E-03	 1.6697568E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1240768E-01	 3.1466511E-03	 3.9803064E-02	 1.5842839E-03	 6.7162093E-05	 6.7647400E-07	 2.6732571E-06	 2.6925738E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3839111E+03	 1.3939111E+01	 5.1760712E-01	 5.2134730E-03	 1.6873599E-03	 1.6995526E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0150311E-01	 3.0376054E-03	 4.0407761E-02	 1.6327871E-03	 6.5802530E-05	 6.6295209E-07	 2.6589329E-06	 2.6788409E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3356058E+03	 1.3456058E+01	 4.9954007E-01	 5.0328025E-03	 1.6284627E-03	 1.6406554E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8001522E-01	 2.8227265E-03	 4.1017015E-02	 1.6823955E-03	 6.2034274E-05	 6.2534382E-07	 2.5444608E-06	 2.5649737E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2404182E+03	 1.2504182E+01	 4.6393825E-01	 4.6767842E-03	 1.5124034E-03	 1.5245961E-05	 2.8300000E+02
