# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0310.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366692.234
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1159341E+01	 1.6753398E+00	 4.0100135E-01	 4.0248902E-03	 2.8067633E+00	 7.8779204E+00	 9.2408016E-03	 9.2750839E-05	 2.5936743E-02	 2.6032965E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6955047E+03	 2.7055047E+01	 1.0082454E+00	 1.0119859E-02	 3.2923337E-03	 3.3045479E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9885321E-01	 4.0034088E-03	 2.8195015E+00	 7.9495889E+00	 9.2330129E-03	 9.2674508E-05	 2.6032494E-02	 2.6129592E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6810651E+03	 2.6910651E+01	 1.0028443E+00	 1.0065848E-02	 3.2746969E-03	 3.2869111E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9773089E-01	 3.9921856E-03	 2.8322683E+00	 8.0217437E+00	 9.2487222E-03	 9.2833160E-05	 2.6194863E-02	 2.6292842E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6735209E+03	 2.6835209E+01	 1.0000224E+00	 1.0037629E-02	 3.2654824E-03	 3.2776965E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9606103E-01	 3.9754870E-03	 2.8450636E+00	 8.0943870E+00	 9.2514993E-03	 9.2862493E-05	 2.6321104E-02	 2.6419970E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6622963E+03	 2.6722963E+01	 9.9582387E-01	 9.9956434E-03	 3.2517724E-03	 3.2639865E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9504867E-01	 3.9653633E-03	 2.8578875E+00	 8.1675210E+00	 9.2694454E-03	 9.3043521E-05	 2.6491032E-02	 2.6590792E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6554912E+03	 2.6654912E+01	 9.9327846E-01	 9.9701892E-03	 3.2434606E-03	 3.2556747E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9280006E-01	 3.9428772E-03	 2.8707400E+00	 8.2411479E+00	 9.2581330E-03	 9.2931967E-05	 2.6577692E-02	 2.6678351E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6403762E+03	 2.6503762E+01	 9.8762473E-01	 9.9136520E-03	 3.2249988E-03	 3.2372130E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9158648E-01	 3.9307415E-03	 2.8836209E+00	 8.3152698E+00	 9.2709423E-03	 9.3061633E-05	 2.6733883E-02	 2.6835448E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6322186E+03	 2.6422186E+01	 9.8457341E-01	 9.8831388E-03	 3.2150350E-03	 3.2272492E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9003526E-01	 3.9152293E-03	 2.8965305E+00	 8.3898889E+00	 9.2755569E-03	 9.3109356E-05	 2.6866933E-02	 2.6969409E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6217914E+03	 2.6317914E+01	 9.8067315E-01	 9.8441362E-03	 3.2022991E-03	 3.2145132E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8828861E-01	 3.8977627E-03	 2.9094686E+00	 8.4650074E+00	 9.2752652E-03	 9.3108019E-05	 2.6986093E-02	 2.7089486E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6100505E+03	 2.6200505E+01	 9.7628150E-01	 9.8002197E-03	 3.1879585E-03	 3.2001727E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8661293E-01	 3.8810059E-03	 2.9224352E+00	 8.5406276E+00	 9.2763960E-03	 9.3120911E-05	 2.7109666E-02	 2.7213983E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5987867E+03	 2.6087867E+01	 9.7206831E-01	 9.7580878E-03	 3.1742007E-03	 3.1864149E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8471887E-01	 3.8620654E-03	 2.9354304E+00	 8.6167516E+00	 9.2719972E-03	 9.3078510E-05	 2.7217302E-02	 2.7322549E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5860550E+03	 2.5960550E+01	 9.6730604E-01	 9.7104651E-03	 3.1586500E-03	 3.1708642E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8284981E-01	 3.8433748E-03	 2.9484541E+00	 8.6933817E+00	 9.2678891E-03	 9.3039020E-05	 2.7325946E-02	 2.7432128E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5734913E+03	 2.5834913E+01	 9.6260663E-01	 9.6634710E-03	 3.1433045E-03	 3.1555187E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8103873E-01	 3.8252639E-03	 2.9615064E+00	 8.7705200E+00	 9.2648802E-03	 9.3010525E-05	 2.7438002E-02	 2.7545126E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5613173E+03	 2.5713173E+01	 9.5805299E-01	 9.6179346E-03	 3.1284350E-03	 3.1406492E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7901235E-01	 3.8050002E-03	 2.9745872E+00	 8.8481688E+00	 9.2563140E-03	 9.2926461E-05	 2.7533713E-02	 2.7641786E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5476961E+03	 2.5576961E+01	 9.5295803E-01	 9.5669850E-03	 3.1117979E-03	 3.1240120E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7678243E-01	 3.7827009E-03	 2.9876965E+00	 8.9263303E+00	 9.2424079E-03	 9.2789001E-05	 2.7613510E-02	 2.7722537E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5327067E+03	 2.5427067E+01	 9.4735129E-01	 9.5109176E-03	 3.0934896E-03	 3.1057037E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7538678E-01	 3.7687444E-03	 3.0008343E+00	 9.0050068E+00	 9.2486641E-03	 9.2853168E-05	 2.7753709E-02	 2.7863698E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5233253E+03	 2.5333253E+01	 9.4384218E-01	 9.4758265E-03	 3.0820309E-03	 3.0942451E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7284845E-01	 3.7433611E-03	 3.0140007E+00	 9.0842004E+00	 9.2264304E-03	 9.2632439E-05	 2.7808468E-02	 2.7919424E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5062628E+03	 2.5162628E+01	 9.3746001E-01	 9.4120048E-03	 3.0611905E-03	 3.0734047E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7068343E-01	 3.7217110E-03	 3.0271956E+00	 9.1639134E+00	 9.2130130E-03	 9.2499877E-05	 2.7889593E-02	 2.8001522E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4917097E+03	 2.5017097E+01	 9.3201648E-01	 9.3575695E-03	 3.0434151E-03	 3.0556293E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6878445E-01	 3.7027211E-03	 3.0404191E+00	 9.2441481E+00	 9.2058536E-03	 9.2429898E-05	 2.7989653E-02	 2.8102562E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4789448E+03	 2.4889448E+01	 9.2724182E-01	 9.3098229E-03	 3.0278239E-03	 3.0400381E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6750438E-01	 3.6899205E-03	 3.0536710E+00	 9.3249067E+00	 9.2138851E-03	 9.2511831E-05	 2.8136174E-02	 2.8250070E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4703403E+03	 2.4803403E+01	 9.2402334E-01	 9.2776380E-03	 3.0173142E-03	 3.0295284E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6522415E-01	 3.6671181E-03	 3.0669515E+00	 9.4061914E+00	 9.1965388E-03	 9.2339991E-05	 2.8205338E-02	 2.8320227E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4550127E+03	 2.4650127E+01	 9.1829009E-01	 9.2203056E-03	 2.9985929E-03	 3.0108070E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6385749E-01	 3.6534516E-03	 3.0802605E+00	 9.4880045E+00	 9.2018846E-03	 9.2395074E-05	 2.8344201E-02	 2.8460089E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4458262E+03	 2.4558262E+01	 9.1485388E-01	 9.1859435E-03	 2.9873722E-03	 2.9995864E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6163908E-01	 3.6312674E-03	 3.0935980E+00	 9.5703483E+00	 9.1853824E-03	 9.2231681E-05	 2.8415880E-02	 2.8532774E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4309141E+03	 2.4409141E+01	 9.0927608E-01	 9.1301655E-03	 2.9691584E-03	 2.9813726E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5985162E-01	 3.6133929E-03	 3.1069640E+00	 9.6532250E+00	 9.1794718E-03	 9.2174208E-05	 2.8520288E-02	 2.8638194E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4188990E+03	 2.4288990E+01	 9.0478184E-01	 9.0852231E-03	 2.9544829E-03	 2.9666971E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5783546E-01	 3.5932313E-03	 3.1203585E+00	 9.7366369E+00	 9.1673936E-03	 9.2055062E-05	 2.8605554E-02	 2.8724479E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4053465E+03	 2.4153465E+01	 8.9971257E-01	 9.0345304E-03	 2.9379296E-03	 2.9501438E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5592180E-01	 3.5740947E-03	 3.1337815E+00	 9.8205863E+00	 9.1575925E-03	 9.1958690E-05	 2.8697894E-02	 2.8817844E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3924830E+03	 2.4024830E+01	 8.9490102E-01	 8.9864149E-03	 2.9222180E-03	 2.9344321E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5382112E-01	 3.5530879E-03	 3.1472330E+00	 9.9050755E+00	 9.1426200E-03	 9.1810608E-05	 2.8773955E-02	 2.8894937E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3783624E+03	 2.3883624E+01	 8.8961924E-01	 8.9335971E-03	 2.9049708E-03	 2.9171850E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5185072E-01	 3.5333839E-03	 3.1607130E+00	 9.9901067E+00	 9.1306464E-03	 9.1692519E-05	 2.8859353E-02	 2.8981374E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3651174E+03	 2.3751174E+01	 8.8466502E-01	 8.8840549E-03	 2.8887933E-03	 2.9010074E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5025075E-01	 3.5173842E-03	 3.1742215E+00	 1.0075682E+01	 9.1279726E-03	 9.1667430E-05	 2.8974207E-02	 2.9097273E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3543626E+03	 2.3643626E+01	 8.8064220E-01	 8.8438267E-03	 2.8756571E-03	 2.8878712E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4826071E-01	 3.4974838E-03	 3.1877585E+00	 1.0161804E+01	 9.1148161E-03	 9.1537519E-05	 2.9055833E-02	 2.9179951E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3409856E+03	 2.3509856E+01	 8.7563859E-01	 8.7937906E-03	 2.8593183E-03	 2.8715324E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4626986E-01	 3.4775752E-03	 3.2013240E+00	 1.0248475E+01	 9.1012771E-03	 9.1403786E-05	 2.9136137E-02	 2.9261313E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3276032E+03	 2.3376032E+01	 8.7063295E-01	 8.7437342E-03	 2.8429728E-03	 2.8551870E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4420029E-01	 3.4568796E-03	 3.2149180E+00	 1.0335698E+01	 9.0852974E-03	 9.1245649E-05	 2.9208486E-02	 2.9334728E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3136917E+03	 2.3236917E+01	 8.6542940E-01	 8.6916987E-03	 2.8259811E-03	 2.8381952E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4238005E-01	 3.4386772E-03	 3.2285404E+00	 1.0423473E+01	 9.0755447E-03	 9.1149786E-05	 2.9300763E-02	 2.9428077E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3014562E+03	 2.3114562E+01	 8.6085273E-01	 8.6459320E-03	 2.8110364E-03	 2.8232505E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4032943E-01	 3.4181710E-03	 3.2421914E+00	 1.0511805E+01	 9.0593321E-03	 9.0989327E-05	 2.9372089E-02	 2.9500481E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2876721E+03	 2.2976721E+01	 8.5569684E-01	 8.5943731E-03	 2.7942003E-03	 2.8064144E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3855786E-01	 3.4004553E-03	 3.2558708E+00	 1.0600695E+01	 9.0501982E-03	 9.0899659E-05	 2.9466276E-02	 2.9595755E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2757637E+03	 2.2857637E+01	 8.5124254E-01	 8.5498301E-03	 2.7796552E-03	 2.7918693E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3630058E-01	 3.3778824E-03	 3.2695787E+00	 1.0690145E+01	 9.0277065E-03	 9.0676416E-05	 2.9516797E-02	 2.9647368E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2605904E+03	 2.2705904E+01	 8.4556700E-01	 8.4930747E-03	 2.7611222E-03	 2.7733364E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3473680E-01	 3.3622447E-03	 3.2833151E+00	 1.0780158E+01	 9.0234797E-03	 9.0635827E-05	 2.9626927E-02	 2.9758598E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2500788E+03	 2.2600788E+01	 8.4163517E-01	 8.4537564E-03	 2.7482832E-03	 2.7604974E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3281618E-01	 3.3430385E-03	 3.2970800E+00	 1.0870736E+01	 9.0093183E-03	 9.0495893E-05	 2.9704443E-02	 2.9837220E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2371685E+03	 2.2471685E+01	 8.3680611E-01	 8.4054658E-03	 2.7325143E-03	 2.7447285E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3127058E-01	 3.3275825E-03	 3.3108733E+00	 1.0961882E+01	 9.0049944E-03	 9.0454339E-05	 2.9814395E-02	 2.9948286E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2267791E+03	 2.2367791E+01	 8.3291998E-01	 8.3666045E-03	 2.7198245E-03	 2.7320387E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2920115E-01	 3.3068881E-03	 3.3246951E+00	 1.1053597E+01	 8.9860985E-03	 9.0267069E-05	 2.9876038E-02	 3.0011048E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2128685E+03	 2.2228685E+01	 8.2771677E-01	 8.3145724E-03	 2.7028339E-03	 2.7150481E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2778433E-01	 3.2927200E-03	 3.3385453E+00	 1.1145885E+01	 8.9846981E-03	 9.0254757E-05	 2.9995822E-02	 3.0131960E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2033448E+03	 2.2133448E+01	 8.2415445E-01	 8.2789492E-03	 2.6912015E-03	 2.7034156E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2548753E-01	 3.2697519E-03	 3.3524240E+00	 1.1238747E+01	 8.9588304E-03	 8.9997774E-05	 3.0033798E-02	 3.0171070E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1879058E+03	 2.1979058E+01	 8.1837954E-01	 8.2212001E-03	 2.6723440E-03	 2.6845582E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2434916E-01	 3.2583683E-03	 3.3663312E+00	 1.1332186E+01	 8.9645324E-03	 9.0056493E-05	 3.0177585E-02	 3.0315998E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1802538E+03	 2.1902538E+01	 8.1551732E-01	 8.1925779E-03	 2.6629977E-03	 2.6752119E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2199769E-01	 3.2348536E-03	 3.3802668E+00	 1.1426204E+01	 8.9363828E-03	 8.9776700E-05	 3.0207359E-02	 3.0346920E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1644474E+03	 2.1744474E+01	 8.0960499E-01	 8.1334546E-03	 2.6436915E-03	 2.6559057E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2035926E-01	 3.2184693E-03	 3.3942309E+00	 1.1520804E+01	 8.9276403E-03	 8.9690980E-05	 3.0302473E-02	 3.0443190E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1534339E+03	 2.1634339E+01	 8.0548544E-01	 8.0922591E-03	 2.6302395E-03	 2.6424537E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1782702E-01	 3.1931468E-03	 3.4082235E+00	 1.1615987E+01	 8.8935856E-03	 8.9352142E-05	 3.0311327E-02	 3.0453207E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1364123E+03	 2.1464123E+01	 7.9911857E-01	 8.0285904E-03	 2.6094491E-03	 2.6216633E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1638517E-01	 3.1787284E-03	 3.4222444E+00	 1.1711757E+01	 8.8896604E-03	 8.9314602E-05	 3.0422591E-02	 3.0565640E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1267204E+03	 2.1367204E+01	 7.9549332E-01	 7.9923379E-03	 2.5976112E-03	 2.6098253E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1479419E-01	 3.1628186E-03	 3.4362939E+00	 1.1808115E+01	 8.8812689E-03	 8.9232404E-05	 3.0518650E-02	 3.0662876E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1160259E+03	 2.1260259E+01	 7.9149308E-01	 7.9523355E-03	 2.5845487E-03	 2.5967629E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1299031E-01	 3.1447798E-03	 3.4503717E+00	 1.1905065E+01	 8.8665526E-03	 8.9086960E-05	 3.0592902E-02	 3.0738313E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1039003E+03	 2.1139003E+01	 7.8695755E-01	 7.9069802E-03	 2.5697384E-03	 2.5819525E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1101347E-01	 3.1250113E-03	 3.4644780E+00	 1.2002608E+01	 8.8465721E-03	 8.8888878E-05	 3.0648755E-02	 3.0795357E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0906121E+03	 2.1006121E+01	 7.8198713E-01	 7.8572760E-03	 2.5535079E-03	 2.5657221E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0997186E-01	 3.1145953E-03	 3.4786128E+00	 1.2100747E+01	 8.8529166E-03	 8.8954050E-05	 3.0795869E-02	 3.0943669E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0836105E+03	 2.0936105E+01	 7.7936820E-01	 7.8310867E-03	 2.5449561E-03	 2.5571702E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0791500E-01	 3.0940267E-03	 3.4927759E+00	 1.2199484E+01	 8.8299774E-03	 8.8726387E-05	 3.0841133E-02	 3.0990139E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0697844E+03	 2.0797844E+01	 7.7419660E-01	 7.7793707E-03	 2.5280687E-03	 2.5402828E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0604451E-01	 3.0753218E-03	 3.5069675E+00	 1.2298821E+01	 8.8119974E-03	 8.8548321E-05	 3.0903389E-02	 3.1053609E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0572111E+03	 2.0672111E+01	 7.6949360E-01	 7.7323407E-03	 2.5127114E-03	 2.5249256E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0421441E-01	 3.0570208E-03	 3.5211876E+00	 1.2398762E+01	 8.7948201E-03	 8.8378285E-05	 3.0968211E-02	 3.1119652E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0449093E+03	 2.0549093E+01	 7.6489213E-01	 7.6863260E-03	 2.4976858E-03	 2.5098999E-05	 1.0920000E+03
