# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365845.808
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7487512E+00	 1.3142413E+00	 4.0092176E-01	 4.0239324E-03	 1.7272301E+00	 2.9833238E+00	 5.6854893E-03	 5.7063564E-05	 9.8201482E-03	 9.8561905E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7246212E+03	 2.7346212E+01	 1.0118769E+00	 1.0155907E-02	 3.2916803E-03	 3.3037615E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0265222E-01	 4.0412370E-03	 1.7372442E+00	 3.0180175E+00	 5.7431346E-03	 5.7641227E-05	 9.9772274E-03	 1.0013689E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7363812E+03	 2.7463812E+01	 1.0162444E+00	 1.0199582E-02	 3.3058879E-03	 3.3179691E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0432751E-01	 4.0579898E-03	 1.7472871E+00	 3.0530123E+00	 5.8003685E-03	 5.8214779E-05	 1.0134909E-02	 1.0171793E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7477663E+03	 2.7577663E+01	 1.0204726E+00	 1.0241864E-02	 3.3196424E-03	 3.3317237E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0602384E-01	 4.0749532E-03	 1.7573588E+00	 3.0883100E+00	 5.8582783E-03	 5.8795094E-05	 1.0295097E-02	 1.0332408E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7592944E+03	 2.7692944E+01	 1.0247539E+00	 1.0284677E-02	 3.3335698E-03	 3.3456511E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0821551E-01	 4.0968698E-03	 1.7674593E+00	 3.1239122E+00	 5.9237528E-03	 5.9451059E-05	 1.0469992E-02	 1.0507733E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7741887E+03	 2.7841887E+01	 1.0302854E+00	 1.0339992E-02	 3.3515640E-03	 3.3636452E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0925832E-01	 4.1072980E-03	 1.7775885E+00	 3.1598208E+00	 5.9729209E-03	 5.9943964E-05	 1.0617395E-02	 1.0655570E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7812756E+03	 2.7912756E+01	 1.0329173E+00	 1.0366312E-02	 3.3601258E-03	 3.3722070E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1055451E-01	 4.1202599E-03	 1.7877465E+00	 3.1960374E+00	 6.0260784E-03	 6.0476766E-05	 1.0773100E-02	 1.0811712E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7900843E+03	 2.8000843E+01	 1.0361888E+00	 1.0399026E-02	 3.3707679E-03	 3.3828491E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1181236E-01	 4.1328383E-03	 1.7979332E+00	 3.2325639E+00	 6.0789833E-03	 6.1007045E-05	 1.0929606E-02	 1.0968659E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7986325E+03	 2.8086325E+01	 1.0393634E+00	 1.0430772E-02	 3.3810951E-03	 3.3931764E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1308128E-01	 4.1455276E-03	 1.8081487E+00	 3.2694019E+00	 6.1323607E-03	 6.1542054E-05	 1.1088220E-02	 1.1127719E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8072560E+03	 2.8172560E+01	 1.0425660E+00	 1.0462799E-02	 3.3915134E-03	 3.4035946E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1476391E-01	 4.1623539E-03	 1.8183930E+00	 3.3065532E+00	 6.1922251E-03	 6.2141935E-05	 1.1259899E-02	 1.1299846E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8186910E+03	 2.8286910E+01	 1.0468128E+00	 1.0505266E-02	 3.4053282E-03	 3.4174095E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1629544E-01	 4.1776692E-03	 1.8286660E+00	 3.3440195E+00	 6.2502023E-03	 6.2722949E-05	 1.1429533E-02	 1.1469933E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8290991E+03	 2.8390991E+01	 1.0506782E+00	 1.0543920E-02	 3.4179025E-03	 3.4299838E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1701881E-01	 4.1849028E-03	 1.8389678E+00	 3.3818027E+00	 6.2963345E-03	 6.3185516E-05	 1.1578757E-02	 1.1619613E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8340150E+03	 2.8440150E+01	 1.0525038E+00	 1.0562177E-02	 3.4238416E-03	 3.4359228E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1845948E-01	 4.1993096E-03	 1.8492984E+00	 3.4199045E+00	 6.3535788E-03	 6.3759206E-05	 1.1749663E-02	 1.1790980E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8438057E+03	 2.8538057E+01	 1.0561399E+00	 1.0598538E-02	 3.4356699E-03	 3.4477511E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1950385E-01	 4.2097533E-03	 1.8596577E+00	 3.4583267E+00	 6.4051157E-03	 6.4275827E-05	 1.1911323E-02	 1.1953104E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8509031E+03	 2.8609031E+01	 1.0587758E+00	 1.0624896E-02	 3.4442445E-03	 3.4563257E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2066890E-01	 4.2214038E-03	 1.8700457E+00	 3.4970711E+00	 6.4587824E-03	 6.4813749E-05	 1.2078219E-02	 1.2120468E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8588206E+03	 2.8688206E+01	 1.0617162E+00	 1.0654301E-02	 3.4538098E-03	 3.4658911E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2219149E-01	 4.2366296E-03	 1.8804625E+00	 3.5361394E+00	 6.5182675E-03	 6.5409858E-05	 1.2257358E-02	 1.2300079E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8691680E+03	 2.8791680E+01	 1.0655590E+00	 1.0692729E-02	 3.4663107E-03	 3.4783920E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2302641E-01	 4.2449788E-03	 1.8909081E+00	 3.5755334E+00	 6.5674370E-03	 6.5902815E-05	 1.2418420E-02	 1.2461617E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8748420E+03	 2.8848420E+01	 1.0676663E+00	 1.0713801E-02	 3.4731656E-03	 3.4852469E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2409298E-01	 4.2556446E-03	 1.9013824E+00	 3.6152550E+00	 6.6204662E-03	 6.6434372E-05	 1.2588038E-02	 1.2631715E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8820903E+03	 2.8920903E+01	 1.0703582E+00	 1.0740720E-02	 3.4819225E-03	 3.4940038E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2520013E-01	 4.2667161E-03	 1.9118854E+00	 3.6553059E+00	 6.6744160E-03	 6.6975140E-05	 1.2760719E-02	 1.2804879E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8896144E+03	 2.8996144E+01	 1.0731525E+00	 1.0768663E-02	 3.4910125E-03	 3.5030938E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2658096E-01	 4.2805244E-03	 1.9224172E+00	 3.6956879E+00	 6.7329770E-03	 6.7562022E-05	 1.2943591E-02	 1.2988239E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8989984E+03	 2.9089984E+01	 1.0766375E+00	 1.0803514E-02	 3.5023495E-03	 3.5144308E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2773747E-01	 4.2920894E-03	 1.9329777E+00	 3.7364029E+00	 6.7883177E-03	 6.8116705E-05	 1.3121667E-02	 1.3166807E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9068579E+03	 2.9168579E+01	 1.0795564E+00	 1.0832702E-02	 3.5118448E-03	 3.5239260E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2866600E-01	 4.3013748E-03	 1.9435670E+00	 3.7774526E+00	 6.8403224E-03	 6.8638031E-05	 1.3294625E-02	 1.3340261E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9131681E+03	 2.9231681E+01	 1.0818999E+00	 1.0856138E-02	 3.5194683E-03	 3.5315496E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2985269E-01	 4.3132416E-03	 1.9541850E+00	 3.8188389E+00	 6.8967317E-03	 6.9203407E-05	 1.3477489E-02	 1.3523626E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9212327E+03	 2.9312327E+01	 1.0848950E+00	 1.0886088E-02	 3.5292113E-03	 3.5412926E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3060817E-01	 4.3207965E-03	 1.9648317E+00	 3.8605636E+00	 6.9464936E-03	 6.9702312E-05	 1.3648691E-02	 1.3695331E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9263669E+03	 2.9363669E+01	 1.0868017E+00	 1.0905155E-02	 3.5354141E-03	 3.5474953E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3177353E-01	 4.3324501E-03	 1.9755071E+00	 3.9026285E+00	 7.0031373E-03	 7.0270039E-05	 1.3834748E-02	 1.3881896E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9342865E+03	 2.9442865E+01	 1.0897429E+00	 1.0934568E-02	 3.5449820E-03	 3.5570633E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3252618E-01	 4.3399766E-03	 1.9862113E+00	 3.9450354E+00	 7.0533571E-03	 7.0773530E-05	 1.4009458E-02	 1.4057119E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9394015E+03	 2.9494015E+01	 1.0916425E+00	 1.0953564E-02	 3.5511615E-03	 3.5632427E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3315662E-01	 4.3462810E-03	 1.9969442E+00	 3.9877863E+00	 7.1018077E-03	 7.1259333E-05	 1.4181914E-02	 1.4230091E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9436858E+03	 2.9536858E+01	 1.0932337E+00	 1.0969475E-02	 3.5563375E-03	 3.5684188E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3377281E-01	 4.3524429E-03	 2.0077059E+00	 4.0308828E+00	 7.1502370E-03	 7.1744926E-05	 1.4355573E-02	 1.4404271E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9478734E+03	 2.9578734E+01	 1.0947889E+00	 1.0985027E-02	 3.5613967E-03	 3.5734779E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3524370E-01	 4.3671518E-03	 2.0184962E+00	 4.0743270E+00	 7.2130419E-03	 7.2374278E-05	 1.4559498E-02	 1.4608721E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9578694E+03	 2.9678694E+01	 1.0985012E+00	 1.1022150E-02	 3.5734731E-03	 3.5855543E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3545173E-01	 4.3692321E-03	 2.0293153E+00	 4.1181206E+00	 7.2551696E-03	 7.2796862E-05	 1.4723027E-02	 1.4772779E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9592832E+03	 2.9692832E+01	 1.0990263E+00	 1.1027401E-02	 3.5751811E-03	 3.5872623E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3638284E-01	 4.3785431E-03	 2.0401631E+00	 4.1622654E+00	 7.3095487E-03	 7.3341964E-05	 1.4912671E-02	 1.4962957E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9656109E+03	 2.9756109E+01	 1.1013763E+00	 1.1050901E-02	 3.5828257E-03	 3.5949069E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3651138E-01	 4.3798286E-03	 2.0510396E+00	 4.2067634E+00	 7.3506820E-03	 7.3754611E-05	 1.5076540E-02	 1.5127363E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9664845E+03	 2.9764845E+01	 1.1017007E+00	 1.1054145E-02	 3.5838811E-03	 3.5959623E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3788159E-01	 4.3935307E-03	 2.0619448E+00	 4.2516164E+00	 7.4129615E-03	 7.4378724E-05	 1.5285118E-02	 1.5336482E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9757963E+03	 2.9857963E+01	 1.1051589E+00	 1.1088728E-02	 3.5951309E-03	 3.6072121E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3818053E-01	 4.3965201E-03	 2.0728787E+00	 4.2968263E+00	 7.4573580E-03	 7.4824010E-05	 1.5458199E-02	 1.5510110E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9778278E+03	 2.9878278E+01	 1.1059134E+00	 1.1096272E-02	 3.5975853E-03	 3.6096665E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3852509E-01	 4.3999657E-03	 2.0838414E+00	 4.3423949E+00	 7.5026921E-03	 7.5278675E-05	 1.5634420E-02	 1.5686882E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9801694E+03	 2.9901694E+01	 1.1067830E+00	 1.1104969E-02	 3.6004142E-03	 3.6124954E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3895503E-01	 4.4042651E-03	 2.0948327E+00	 4.3883242E+00	 7.5496602E-03	 7.5749683E-05	 1.5815275E-02	 1.5868292E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9830912E+03	 2.9930912E+01	 1.1078682E+00	 1.1115820E-02	 3.6039441E-03	 3.6160254E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3959224E-01	 4.4106371E-03	 2.1058528E+00	 4.4346160E+00	 7.6003928E-03	 7.6258342E-05	 1.6005308E-02	 1.6058884E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9874216E+03	 2.9974216E+01	 1.1094764E+00	 1.1131902E-02	 3.6091758E-03	 3.6212570E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3937398E-01	 4.4084546E-03	 2.1169016E+00	 4.4812722E+00	 7.6364765E-03	 7.6620513E-05	 1.6165669E-02	 1.6219808E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9859384E+03	 2.9959384E+01	 1.1089255E+00	 1.1126394E-02	 3.6073839E-03	 3.6194651E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3915442E-01	 4.4062590E-03	 2.1279790E+00	 4.5282947E+00	 7.6726011E-03	 7.6983097E-05	 1.6327134E-02	 1.6381842E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9844463E+03	 2.9944463E+01	 1.1083714E+00	 1.1120852E-02	 3.6055812E-03	 3.6176624E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3998058E-01	 4.4145206E-03	 2.1390852E+00	 4.5756853E+00	 7.7271546E-03	 7.7529974E-05	 1.6529042E-02	 1.6584322E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9900608E+03	 3.0000608E+01	 1.1104565E+00	 1.1141703E-02	 3.6123642E-03	 3.6244454E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4042827E-01	 4.4189974E-03	 2.1502200E+00	 4.6234461E+00	 7.7752812E-03	 7.8012585E-05	 1.6718565E-02	 1.6774422E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9931032E+03	 3.0031032E+01	 1.1115864E+00	 1.1153002E-02	 3.6160398E-03	 3.6281210E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4081001E-01	 4.4228149E-03	 2.1613836E+00	 4.6715789E+00	 7.8224233E-03	 7.8485355E-05	 1.6907257E-02	 1.6963696E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9956975E+03	 3.0056975E+01	 1.1125499E+00	 1.1162637E-02	 3.6191740E-03	 3.6312553E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4009161E-01	 4.4156309E-03	 2.1725758E+00	 4.7200856E+00	 7.8501155E-03	 7.8763629E-05	 1.7054971E-02	 1.7111996E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9908153E+03	 3.0008153E+01	 1.1107367E+00	 1.1144506E-02	 3.6132758E-03	 3.6253570E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4062467E-01	 4.4209615E-03	 2.1837967E+00	 4.7689682E+00	 7.9002174E-03	 7.9266003E-05	 1.7252469E-02	 1.7310084E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9944379E+03	 3.0044379E+01	 1.1120821E+00	 1.1157960E-02	 3.6176523E-03	 3.6297336E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4089596E-01	 4.4236744E-03	 2.1950464E+00	 4.8182285E+00	 7.9458038E-03	 7.9723227E-05	 1.7441408E-02	 1.7499618E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9962816E+03	 3.0062816E+01	 1.1127668E+00	 1.1164807E-02	 3.6198797E-03	 3.6319610E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4128784E-01	 4.4275931E-03	 2.2063247E+00	 4.8678685E+00	 7.9937285E-03	 8.0203836E-05	 1.7636760E-02	 1.7695570E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9989447E+03	 3.0089447E+01	 1.1137559E+00	 1.1174697E-02	 3.6230971E-03	 3.6351784E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4097093E-01	 4.4244241E-03	 2.2176316E+00	 4.9178901E+00	 8.0289248E-03	 8.0557165E-05	 1.7805198E-02	 1.7864612E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9967911E+03	 3.0067911E+01	 1.1129560E+00	 1.1166699E-02	 3.6204952E-03	 3.6325765E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4083748E-01	 4.4230896E-03	 2.2289673E+00	 4.9682953E+00	 8.0675234E-03	 8.0944521E-05	 1.7982246E-02	 1.8042269E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9958842E+03	 3.0058842E+01	 1.1126192E+00	 1.1163331E-02	 3.6193996E-03	 3.6314808E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4075366E-01	 4.4222513E-03	 2.2403317E+00	 5.0190859E+00	 8.1071136E-03	 8.1341795E-05	 1.8162623E-02	 1.8223260E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9953145E+03	 3.0053145E+01	 1.1124077E+00	 1.1161215E-02	 3.6187113E-03	 3.6307926E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4055012E-01	 4.4202159E-03	 2.2517247E+00	 5.0702640E+00	 8.1445787E-03	 8.1717824E-05	 1.8339349E-02	 1.8400604E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9939313E+03	 3.0039313E+01	 1.1118940E+00	 1.1156078E-02	 3.6170402E-03	 3.6291215E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4003942E-01	 4.4151090E-03	 2.2631464E+00	 5.1218315E+00	 8.1764022E-03	 8.2037438E-05	 1.8504395E-02	 1.8566273E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9904606E+03	 3.0004606E+01	 1.1106050E+00	 1.1143189E-02	 3.6128473E-03	 3.6249285E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3955153E-01	 4.4102300E-03	 2.2745967E+00	 5.1737903E+00	 8.2086592E-03	 8.2361391E-05	 1.8671389E-02	 1.8733895E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9871450E+03	 2.9971450E+01	 1.1093736E+00	 1.1130875E-02	 3.6088415E-03	 3.6209228E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3932460E-01	 4.4079608E-03	 2.2860758E+00	 5.2261425E+00	 8.2458260E-03	 8.2734446E-05	 1.8850583E-02	 1.8913721E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9856028E+03	 2.9956028E+01	 1.1088009E+00	 1.1125147E-02	 3.6069784E-03	 3.6190597E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3890611E-01	 4.4037759E-03	 2.2975835E+00	 5.2788899E+00	 8.2794397E-03	 8.3071974E-05	 1.9022704E-02	 1.9086479E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9827588E+03	 2.9927588E+01	 1.1077447E+00	 1.1114585E-02	 3.6035425E-03	 3.6156237E-05	 8.6900000E+02
