# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0523.txt
# SPEC date/time stamp	Sat Apr 01 11:49:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367755.411
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1725514E-01	 3.2667870E-02	 2.6381694E-01	 1.8755719E-02	 1.0671898E-03	 1.1388940E-06	 1.9206921E-08	 1.3654908E-09	 2.0497429E-11	 1.4572378E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4789248E+01	 1.0514222E+00	 5.5082208E-03	 3.9159973E-04	 1.7997662E-05	 1.2795202E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6044757E-01	 1.8719481E-02	 1.0789561E-03	 1.1641462E-06	 1.9170679E-08	 1.3778788E-09	 2.0684321E-11	 1.4866706E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4600366E+01	 1.0493908E+00	 5.4378720E-03	 3.9084313E-04	 1.7767804E-05	 1.2770481E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5789563E-01	 1.8418226E-02	 1.0907869E-03	 1.1898160E-06	 1.9190987E-08	 1.3705697E-09	 2.0933277E-11	 1.4949995E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4457307E+01	 1.0325028E+00	 5.3845902E-03	 3.8455324E-04	 1.7593709E-05	 1.2564963E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6054126E-01	 1.8575162E-02	 1.1026822E-03	 1.2159081E-06	 1.9599289E-08	 1.3973217E-09	 2.1611787E-11	 1.5408018E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4605618E+01	 1.0413004E+00	 5.4398282E-03	 3.8782990E-04	 1.7774195E-05	 1.2672026E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5840416E-01	 1.8205170E-02	 1.1146420E-03	 1.2424269E-06	 1.9649357E-08	 1.3843426E-09	 2.1902000E-11	 1.5430465E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4485814E+01	 1.0205591E+00	 5.3952077E-03	 3.8010484E-04	 1.7628401E-05	 1.2419616E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4486427E-01	 1.7879778E-02	 1.1266664E-03	 1.2693772E-06	 1.8820631E-08	 1.3742663E-09	 2.1204573E-11	 1.5483397E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3726785E+01	 1.0023181E+00	 5.1125090E-03	 3.7331102E-04	 1.6704706E-05	 1.2197633E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5579221E-01	 1.8351661E-02	 1.1387553E-03	 1.2967635E-06	 1.9871522E-08	 1.4256707E-09	 2.2628800E-11	 1.6234899E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4339392E+01	 1.0287712E+00	 5.3406730E-03	 3.8316344E-04	 1.7450213E-05	 1.2519553E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4628451E-01	 1.7802770E-02	 1.1509086E-03	 1.3245906E-06	 1.9337102E-08	 1.3977897E-09	 2.2255237E-11	 1.6087283E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3806402E+01	 9.9800104E-01	 5.1421623E-03	 3.7170315E-04	 1.6801596E-05	 1.2145097E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4562766E-01	 1.8082720E-02	 1.1631265E-03	 1.3528632E-06	 1.9490261E-08	 1.4348422E-09	 2.2669639E-11	 1.6689029E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3769580E+01	 1.0136947E+00	 5.1284479E-03	 3.7754822E-04	 1.6756785E-05	 1.2336080E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4152866E-01	 1.7691206E-02	 1.1754089E-03	 1.3815860E-06	 1.9367389E-08	 1.4185996E-09	 2.2764601E-11	 1.6674345E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3539795E+01	 9.9174689E-01	 5.0428650E-03	 3.6937381E-04	 1.6477150E-05	 1.2068988E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4417764E-01	 1.7642100E-02	 1.1877558E-03	 1.4107638E-06	 1.9785474E-08	 1.4295221E-09	 2.3500311E-11	 1.6979231E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3688293E+01	 9.8899412E-01	 5.0981729E-03	 3.6834855E-04	 1.6657864E-05	 1.2035489E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3674956E-01	 1.7405646E-02	 1.2001672E-03	 1.4404013E-06	 1.9384043E-08	 1.4251000E-09	 2.3264092E-11	 1.7103582E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3271885E+01	 9.7573880E-01	 4.9430824E-03	 3.6341164E-04	 1.6151119E-05	 1.1874179E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.2553603E-01	 1.6929393E-02	 1.2126431E-03	 1.4705033E-06	 1.8657882E-08	 1.4005152E-09	 2.2625352E-11	 1.6983250E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2643268E+01	 9.4904063E-01	 4.7089556E-03	 3.5346797E-04	 1.5386128E-05	 1.1549278E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3507499E-01	 1.7405102E-02	 1.2251835E-03	 1.5010746E-06	 1.9648120E-08	 1.4547593E-09	 2.4072553E-11	 1.7823472E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3178011E+01	 9.7570830E-01	 4.9081193E-03	 3.6340027E-04	 1.6036879E-05	 1.1873808E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3650480E-01	 1.7195305E-02	 1.2377884E-03	 1.5321202E-06	 1.9971000E-08	 1.4520105E-09	 2.4719873E-11	 1.7972818E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3258164E+01	 9.6394734E-01	 4.9379720E-03	 3.5901993E-04	 1.6134421E-05	 1.1730684E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3615782E-01	 1.7402388E-02	 1.2504579E-03	 1.5636449E-06	 2.0145814E-08	 1.4845381E-09	 2.5191492E-11	 1.8563524E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3238712E+01	 9.7555616E-01	 4.9307275E-03	 3.6334361E-04	 1.6110750E-05	 1.1871956E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4039151E-01	 1.7280325E-02	 1.2631918E-03	 1.5956536E-06	 2.0715807E-08	 1.4891370E-09	 2.6168039E-11	 1.8810657E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3476048E+01	 9.6871345E-01	 5.0191225E-03	 3.6079506E-04	 1.6399573E-05	 1.1788684E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3329271E-01	 1.7150049E-02	 1.2759903E-03	 1.6281512E-06	 2.0307758E-08	 1.4928844E-09	 2.5912502E-11	 1.9049060E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3078098E+01	 9.6141035E-01	 4.8709071E-03	 3.5807504E-04	 1.5915292E-05	 1.1699810E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3174451E-01	 1.7091391E-02	 1.2888533E-03	 1.6611427E-06	 2.0376349E-08	 1.5027762E-09	 2.6262124E-11	 1.9368581E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2991308E+01	 9.5812204E-01	 4.8385822E-03	 3.5685031E-04	 1.5809673E-05	 1.1659793E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3153780E-01	 1.6919389E-02	 1.3017807E-03	 1.6946331E-06	 2.0562370E-08	 1.5025743E-09	 2.6767697E-11	 1.9560223E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2979720E+01	 9.4847983E-01	 4.8342663E-03	 3.5325910E-04	 1.5795571E-05	 1.1542453E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3932573E-01	 1.7274921E-02	 1.3147727E-03	 1.7286273E-06	 2.1466118E-08	 1.5494593E-09	 2.8223066E-11	 2.0371869E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3416301E+01	 9.6841048E-01	 4.9968701E-03	 3.6068222E-04	 1.6326866E-05	 1.1784997E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4018659E-01	 1.7162364E-02	 1.3278292E-03	 1.7631305E-06	 2.1757271E-08	 1.5546505E-09	 2.8889940E-11	 2.0643103E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3464560E+01	 9.6210069E-01	 5.0148440E-03	 3.5833215E-04	 1.6385594E-05	 1.1708211E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3866424E-01	 1.6976302E-02	 1.3409502E-03	 1.7981475E-06	 2.1833002E-08	 1.5529919E-09	 2.9276969E-11	 2.0824848E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3379219E+01	 9.5167029E-01	 4.9830590E-03	 3.5444738E-04	 1.6281739E-05	 1.1581279E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3191799E-01	 1.6761771E-02	 1.3541358E-03	 1.8336836E-06	 2.1424469E-08	 1.5484441E-09	 2.9011640E-11	 2.0968036E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3001033E+01	 9.3964396E-01	 4.8422043E-03	 3.4996820E-04	 1.5821508E-05	 1.1434925E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3228896E-01	 1.6758145E-02	 1.3673858E-03	 1.8697439E-06	 2.1668710E-08	 1.5632572E-09	 2.9629485E-11	 2.1375756E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3021829E+01	 9.3944068E-01	 4.8499497E-03	 3.4989249E-04	 1.5846815E-05	 1.1432452E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2871657E-01	 1.6772819E-02	 1.3807003E-03	 1.9063334E-06	 2.1543214E-08	 1.5798612E-09	 2.9744722E-11	 2.1813148E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2821565E+01	 9.4026330E-01	 4.7753621E-03	 3.5019887E-04	 1.5603106E-05	 1.1442463E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2758910E-01	 1.6441072E-02	 1.3940794E-03	 1.9434573E-06	 2.1644740E-08	 1.5636195E-09	 3.0174486E-11	 2.1798096E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2758361E+01	 9.2166599E-01	 4.7518216E-03	 3.4327234E-04	 1.5526190E-05	 1.1216144E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3016820E-01	 1.6821230E-02	 1.4075229E-03	 1.9811207E-06	 2.2101117E-08	 1.6152013E-09	 3.1107829E-11	 2.2734329E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2902942E+01	 9.4297718E-01	 4.8056706E-03	 3.5120965E-04	 1.5702137E-05	 1.1475489E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3248307E-01	 1.6547100E-02	 1.4210310E-03	 2.0193290E-06	 2.2537633E-08	 1.6041274E-09	 3.2026675E-11	 2.2795147E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3032711E+01	 9.2760975E-01	 4.8540026E-03	 3.4548608E-04	 1.5860058E-05	 1.1288476E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3353040E-01	 1.6597641E-02	 1.4346035E-03	 2.0580873E-06	 2.2855396E-08	 1.6243952E-09	 3.2788433E-11	 2.3303632E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3091423E+01	 9.3044305E-01	 4.8758698E-03	 3.4654134E-04	 1.5931507E-05	 1.1322956E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3086285E-01	 1.6645350E-02	 1.4482406E-03	 2.0974009E-06	 2.2809103E-08	 1.6445500E-09	 3.3033070E-11	 2.3817041E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2941883E+01	 9.3311751E-01	 4.8201742E-03	 3.4753744E-04	 1.5749526E-05	 1.1355502E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2150001E-01	 1.6085149E-02	 1.4619422E-03	 2.1372750E-06	 2.2091102E-08	 1.6042378E-09	 3.2295915E-11	 2.3453029E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2417014E+01	 9.0171339E-01	 4.6246878E-03	 3.3584104E-04	 1.5110790E-05	 1.0973332E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3393769E-01	 1.6594491E-02	 1.4757083E-03	 2.1777150E-06	 2.3551260E-08	 1.6706208E-09	 3.4754790E-11	 2.4653490E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3114255E+01	 9.3026644E-01	 4.8843735E-03	 3.4647556E-04	 1.5959292E-05	 1.1320806E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3286298E-01	 1.6331788E-02	 1.4895389E-03	 2.2187262E-06	 2.3662779E-08	 1.6595832E-09	 3.5246630E-11	 2.4720138E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3054008E+01	 9.1553966E-01	 4.8619348E-03	 3.4099061E-04	 1.5885975E-05	 1.1141590E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3037743E-01	 1.6347805E-02	 1.5034340E-03	 2.2603139E-06	 2.3628586E-08	 1.6767073E-09	 3.5524021E-11	 2.5208188E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2914671E+01	 9.1643751E-01	 4.8100390E-03	 3.4132501E-04	 1.5716410E-05	 1.1152516E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2390074E-01	 1.6070221E-02	 1.5173937E-03	 2.3024835E-06	 2.3177534E-08	 1.6635411E-09	 3.5169444E-11	 2.5242467E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2551596E+01	 9.0087650E-01	 4.6748126E-03	 3.3552935E-04	 1.5274569E-05	 1.0963148E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2892159E-01	 1.6201674E-02	 1.5314178E-03	 2.3452405E-06	 2.3916294E-08	 1.6926494E-09	 3.6625839E-11	 2.5921534E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2833059E+01	 9.0824561E-01	 4.7796427E-03	 3.3827395E-04	 1.5617093E-05	 1.1052826E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2881658E-01	 1.6302672E-02	 1.5455064E-03	 2.3885902E-06	 2.4125246E-08	 1.7188701E-09	 3.7285723E-11	 2.6565248E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2827172E+01	 9.1390744E-01	 4.7774502E-03	 3.4038269E-04	 1.5609929E-05	 1.1121727E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2205707E-01	 1.5967979E-02	 1.5596596E-03	 2.4325381E-06	 2.3626961E-08	 1.6989994E-09	 3.6850016E-11	 2.6498607E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2448242E+01	 8.9514499E-01	 4.6363187E-03	 3.3339466E-04	 1.5148793E-05	 1.0893399E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2077141E-01	 1.5893827E-02	 1.5738773E-03	 2.4770896E-06	 2.3704299E-08	 1.7065254E-09	 3.7307658E-11	 2.6858616E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2376169E+01	 8.9098808E-01	 4.6094754E-03	 3.3184643E-04	 1.5061085E-05	 1.0842811E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2787972E-01	 1.6176151E-02	 1.5881594E-03	 2.5222504E-06	 2.4689552E-08	 1.7525997E-09	 3.9210944E-11	 2.7834077E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2774652E+01	 9.0681482E-01	 4.7578894E-03	 3.3774106E-04	 1.5546016E-05	 1.1035414E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2874001E-01	 1.5959152E-02	 1.6025061E-03	 2.5680259E-06	 2.5006635E-08	 1.7447088E-09	 4.0073286E-11	 2.7959065E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2822879E+01	 8.9465015E-01	 4.7758513E-03	 3.3321036E-04	 1.5604705E-05	 1.0887377E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2442692E-01	 1.6032380E-02	 1.6169173E-03	 2.6144216E-06	 2.4755755E-08	 1.7684763E-09	 4.0028009E-11	 2.8594799E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2581093E+01	 8.9875519E-01	 4.6857985E-03	 3.3473927E-04	 1.5310465E-05	 1.0937333E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2854904E-01	 1.5841344E-02	 1.6313930E-03	 2.6614432E-06	 2.5436153E-08	 1.7630477E-09	 4.1496362E-11	 2.8762237E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2812174E+01	 8.8804599E-01	 4.7718641E-03	 3.3075065E-04	 1.5591677E-05	 1.0807008E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.1801715E-01	 1.5718446E-02	 1.6459332E-03	 2.7090962E-06	 2.4480276E-08	 1.7649615E-09	 4.0292899E-11	 2.9050088E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2221769E+01	 8.8115644E-01	 4.5519694E-03	 3.2818466E-04	 1.4873189E-05	 1.0723166E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2078726E-01	 1.5779773E-02	 1.6605379E-03	 2.7573863E-06	 2.5011299E-08	 1.7875697E-09	 4.1532210E-11	 2.9683273E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2377058E+01	 8.8459436E-01	 4.6098063E-03	 3.2946510E-04	 1.5062166E-05	 1.0765004E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2040364E-01	 1.5701339E-02	 1.6752072E-03	 2.8063191E-06	 2.5188408E-08	 1.7943975E-09	 4.2195801E-11	 3.0059876E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2355553E+01	 8.8019748E-01	 4.6017968E-03	 3.2782749E-04	 1.5035996E-05	 1.0711496E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1327222E-01	 1.5329970E-02	 1.6899409E-03	 2.8559003E-06	 2.4587775E-08	 1.7673650E-09	 4.1551887E-11	 2.9867424E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.1955774E+01	 8.5937895E-01	 4.4529002E-03	 3.2007368E-04	 1.4549488E-05	 1.0458147E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1886268E-01	 1.5379535E-02	 1.7047392E-03	 2.9061356E-06	 2.5453241E-08	 1.7886056E-09	 4.3391136E-11	 3.0491059E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2269169E+01	 8.6215754E-01	 4.5696232E-03	 3.2110856E-04	 1.4930871E-05	 1.0491960E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2660147E-01	 1.5781357E-02	 1.7196019E-03	 2.9570307E-06	 2.6583005E-08	 1.8513380E-09	 4.5712186E-11	 3.1835643E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2702996E+01	 8.8468319E-01	 4.7312010E-03	 3.2949819E-04	 1.5458813E-05	 1.0766085E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2597726E-01	 1.5657305E-02	 1.7345292E-03	 3.0085914E-06	 2.6739900E-08	 1.8527296E-09	 4.6381137E-11	 3.2136136E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2668003E+01	 8.7772895E-01	 4.7181681E-03	 3.2690810E-04	 1.5416230E-05	 1.0681456E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1959906E-01	 1.5568348E-02	 1.7495209E-03	 3.0608235E-06	 2.6209760E-08	 1.8581258E-09	 4.5854525E-11	 3.2508300E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2310449E+01	 8.7274215E-01	 4.5849979E-03	 3.2505077E-04	 1.4981107E-05	 1.0620769E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1437534E-01	 1.5278759E-02	 1.7645772E-03	 3.1137328E-06	 2.5806490E-08	 1.8392560E-09	 4.5537544E-11	 3.2455092E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2017614E+01	 8.5650813E-01	 4.4759323E-03	 3.1900445E-04	 1.4624744E-05	 1.0423210E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1593036E-01	 1.5333841E-02	 1.7796980E-03	 3.1673250E-06	 2.6216425E-08	 1.8617043E-09	 4.6657319E-11	 3.3132714E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2104787E+01	 8.5959595E-01	 4.5083995E-03	 3.2015450E-04	 1.4730828E-05	 1.0460787E-06	 4.9300000E+02
