# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0408.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:39:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367182.866
# Rayonix Save date/time stamp	04/01 11:39:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268166 409905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0745 23.61 90.138 123.117 624.922 1525.83 2.4 3998.87 2112.64 99.1842 98.3549 98.5925 25.8495 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0408.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1336963E+01	 1.7019196E+00	 3.9105939E-01	 3.9254523E-03	 2.8965305E+00	 8.3898889E+00	 9.2999121E-03	 9.3352474E-05	 2.6937479E-02	 2.7039829E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6319055E+03	 2.6419055E+01	 9.8181215E-01	 9.8554257E-03	 3.2107075E-03	 3.2229067E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8946482E-01	 3.9095066E-03	 2.9094686E+00	 8.4650074E+00	 9.3033622E-03	 9.3388553E-05	 2.7067840E-02	 2.7171106E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6211738E+03	 2.6311738E+01	 9.7780875E-01	 9.8153917E-03	 3.1976156E-03	 3.2098148E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8772540E-01	 3.8921124E-03	 2.9224352E+00	 8.5406276E+00	 9.3030888E-03	 9.3387401E-05	 2.7187674E-02	 2.7291863E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6094671E+03	 2.6194671E+01	 9.7344167E-01	 9.7717210E-03	 3.1833345E-03	 3.1955336E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8566660E-01	 3.8715244E-03	 2.9354304E+00	 8.6167516E+00	 9.2948381E-03	 9.3306479E-05	 2.7284350E-02	 2.7389468E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5956110E+03	 2.6056110E+01	 9.6827274E-01	 9.7200316E-03	 3.1664311E-03	 3.1786303E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8378653E-01	 3.8527237E-03	 2.9484541E+00	 8.6933817E+00	 9.2905648E-03	 9.3265335E-05	 2.7392804E-02	 2.7498856E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5829577E+03	 2.5929577E+01	 9.6355255E-01	 9.6728297E-03	 3.1509952E-03	 3.1631944E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8202879E-01	 3.8351463E-03	 2.9615064E+00	 8.7705200E+00	 9.2889534E-03	 9.3250813E-05	 2.7509295E-02	 2.7616288E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5711278E+03	 2.5811278E+01	 9.5913949E-01	 9.6286992E-03	 3.1365637E-03	 3.1487629E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8034100E-01	 3.8182684E-03	 2.9745872E+00	 8.8481688E+00	 9.2887625E-03	 9.3250500E-05	 2.7630234E-02	 2.7738174E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5597686E+03	 2.5697686E+01	 9.5490204E-01	 9.5863246E-03	 3.1227064E-03	 3.1349056E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7768331E-01	 3.7916915E-03	 2.9876965E+00	 8.9263303E+00	 9.2645064E-03	 9.3009538E-05	 2.7679533E-02	 2.7788427E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5418819E+03	 2.5518819E+01	 9.4822952E-01	 9.5195994E-03	 3.1008861E-03	 3.1130852E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7592136E-01	 3.7740720E-03	 3.0008343E+00	 9.0050068E+00	 9.2618350E-03	 9.2984427E-05	 2.7793233E-02	 2.7903086E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5300236E+03	 2.5400236E+01	 9.4380589E-01	 9.4753631E-03	 3.0864200E-03	 3.0986191E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7347679E-01	 3.7496263E-03	 3.0140007E+00	 9.0842004E+00	 9.2419792E-03	 9.2787476E-05	 2.7855332E-02	 2.7966152E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5135712E+03	 2.5235712E+01	 9.3766844E-01	 9.4139886E-03	 3.0663494E-03	 3.0785486E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7147000E-01	 3.7295584E-03	 3.0271956E+00	 9.1639134E+00	 9.2325625E-03	 9.2694917E-05	 2.7948773E-02	 2.8060565E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5000651E+03	 2.5100651E+01	 9.3263010E-01	 9.3636052E-03	 3.0498731E-03	 3.0620722E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6953229E-01	 3.7101813E-03	 3.0404191E+00	 9.2441481E+00	 9.2245218E-03	 9.2616124E-05	 2.8046412E-02	 2.8159183E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4870240E+03	 2.4970240E+01	 9.2776519E-01	 9.3149562E-03	 3.0339639E-03	 3.0461631E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6808902E-01	 3.6957486E-03	 3.0536710E+00	 9.3249067E+00	 9.2285427E-03	 9.2657950E-05	 2.8180933E-02	 2.8294690E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4773105E+03	 2.4873105E+01	 9.2414165E-01	 9.2787207E-03	 3.0221143E-03	 3.0343134E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6597365E-01	 3.6745949E-03	 3.0669515E+00	 9.4061914E+00	 9.2154116E-03	 9.2528259E-05	 2.8263220E-02	 2.8377968E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4630736E+03	 2.4730736E+01	 9.1883070E-01	 9.2256112E-03	 3.0047465E-03	 3.0169456E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6462762E-01	 3.6611347E-03	 3.0802605E+00	 9.4880045E+00	 9.2213611E-03	 9.2589377E-05	 2.8404194E-02	 2.8519940E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4540146E+03	 2.4640146E+01	 9.1545130E-01	 9.1918173E-03	 2.9936952E-03	 3.0058944E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6200339E-01	 3.6348923E-03	 3.0935980E+00	 9.5703483E+00	 9.1946357E-03	 9.2323751E-05	 2.8444506E-02	 2.8561257E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4363530E+03	 2.4463530E+01	 9.0886278E-01	 9.1259320E-03	 2.9721495E-03	 2.9843487E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6032210E-01	 3.6180794E-03	 3.1069640E+00	 9.6532250E+00	 9.1914734E-03	 9.2293758E-05	 2.8557577E-02	 2.8675338E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4250376E+03	 2.4350376E+01	 9.0464166E-01	 9.0837208E-03	 2.9583457E-03	 2.9705449E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5807761E-01	 3.5956345E-03	 3.1203585E+00	 9.7366369E+00	 9.1735974E-03	 9.2116632E-05	 2.8624912E-02	 2.8743691E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4099318E+03	 2.4199318E+01	 8.9900653E-01	 9.0273696E-03	 2.9399178E-03	 2.9521170E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5612477E-01	 3.5761061E-03	 3.1337815E+00	 9.8205863E+00	 9.1628147E-03	 9.2010443E-05	 2.8714259E-02	 2.8834062E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3967887E+03	 2.4067887E+01	 8.9410363E-01	 8.9783405E-03	 2.9238844E-03	 2.9360836E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5428988E-01	 3.5577572E-03	 3.1472330E+00	 9.9050755E+00	 9.1547325E-03	 9.1931261E-05	 2.8812076E-02	 2.8932910E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3844396E+03	 2.3944396E+01	 8.8949687E-01	 8.9322729E-03	 2.9088194E-03	 2.9210186E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5233061E-01	 3.5381645E-03	 3.1607130E+00	 9.9901067E+00	 9.1430996E-03	 9.1816577E-05	 2.8898714E-02	 2.9020585E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3712533E+03	 2.3812533E+01	 8.8457783E-01	 8.8830825E-03	 2.8927333E-03	 2.9049324E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5023983E-01	 3.5172567E-03	 3.1742215E+00	 1.0075682E+01	 9.1276880E-03	 9.1664108E-05	 2.8973303E-02	 2.9096218E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3571820E+03	 2.3671820E+01	 8.7932864E-01	 8.8305906E-03	 2.8755674E-03	 2.8877666E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4823267E-01	 3.4971851E-03	 3.1877585E+00	 1.0161804E+01	 9.1140822E-03	 9.1529702E-05	 2.9053493E-02	 2.9177459E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3436734E+03	 2.3536734E+01	 8.7428935E-01	 8.7801978E-03	 2.8590880E-03	 2.8712872E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4656491E-01	 3.4805075E-03	 3.2013240E+00	 1.0248475E+01	 9.1090323E-03	 9.1480858E-05	 2.9160964E-02	 2.9285987E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3324491E+03	 2.3424491E+01	 8.7010221E-01	 8.7383263E-03	 2.8453953E-03	 2.8575945E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4435665E-01	 3.4584249E-03	 3.2149180E+00	 1.0335698E+01	 9.0894245E-03	 9.1286439E-05	 2.9221754E-02	 2.9347841E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3175870E+03	 2.3275870E+01	 8.6455804E-01	 8.6828846E-03	 2.8272648E-03	 2.8394640E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4272661E-01	 3.4421245E-03	 3.2285404E+00	 1.0423473E+01	 9.0847311E-03	 9.1241167E-05	 2.9330422E-02	 2.9457580E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3066166E+03	 2.3166166E+01	 8.6046559E-01	 8.6419602E-03	 2.8138818E-03	 2.8260810E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4074948E-01	 3.4223532E-03	 3.2421914E+00	 1.0511805E+01	 9.0705134E-03	 9.1100655E-05	 2.9408341E-02	 2.9536576E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2933101E+03	 2.3033101E+01	 8.5550171E-01	 8.5923214E-03	 2.7976490E-03	 2.8098482E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3854428E-01	 3.4003013E-03	 3.2558708E+00	 1.0600695E+01	 9.0498352E-03	 9.0895541E-05	 2.9465094E-02	 2.9594414E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2784687E+03	 2.2884687E+01	 8.4996524E-01	 8.5369566E-03	 2.7795437E-03	 2.7917429E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3651782E-01	 3.3800366E-03	 3.2695787E+00	 1.0690145E+01	 9.0335381E-03	 9.0734243E-05	 2.9535864E-02	 2.9666275E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2648302E+03	 2.2748302E+01	 8.4487750E-01	 8.4860792E-03	 2.7629058E-03	 2.7751050E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3503311E-01	 3.3651895E-03	 3.2833151E+00	 1.0780158E+01	 9.0314672E-03	 9.0715209E-05	 2.9653153E-02	 2.9784662E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2548378E+03	 2.2648378E+01	 8.4114992E-01	 8.4488034E-03	 2.7507159E-03	 2.7629151E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3286609E-01	 3.3435193E-03	 3.2970800E+00	 1.0870736E+01	 9.0106694E-03	 9.0508911E-05	 2.9708898E-02	 2.9841512E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2402533E+03	 2.2502533E+01	 8.3570931E-01	 8.3943973E-03	 2.7329241E-03	 2.7451233E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3105159E-01	 3.3253744E-03	 3.3108733E+00	 1.0961882E+01	 8.9990416E-03	 9.0394316E-05	 2.9794687E-02	 2.9928412E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2280414E+03	 2.2380414E+01	 8.3115374E-01	 8.3488416E-03	 2.7180266E-03	 2.7302258E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2930621E-01	 3.3079205E-03	 3.3246951E+00	 1.1053597E+01	 8.9889664E-03	 9.0295249E-05	 2.9885572E-02	 3.0020417E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2162946E+03	 2.2262946E+01	 8.2677169E-01	 8.3050212E-03	 2.7036965E-03	 2.7158957E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2780699E-01	 3.2929283E-03	 3.3385453E+00	 1.1145885E+01	 8.9853190E-03	 9.0260465E-05	 2.9997895E-02	 3.0133865E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2062046E+03	 2.2162046E+01	 8.2300767E-01	 8.2673810E-03	 2.6913874E-03	 2.7035866E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2547597E-01	 3.2696181E-03	 3.3524240E+00	 1.1238747E+01	 8.9585122E-03	 8.9994090E-05	 3.0032732E-02	 3.0169835E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1905164E+03	 2.2005164E+01	 8.1715531E-01	 8.2088573E-03	 2.6722491E-03	 2.6844483E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2403867E-01	 3.2552451E-03	 3.3663312E+00	 1.1332186E+01	 8.9559510E-03	 8.9970174E-05	 3.0148697E-02	 3.0286941E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1808431E+03	 2.1908431E+01	 8.1354677E-01	 8.1727719E-03	 2.6604485E-03	 2.6726477E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2188369E-01	 3.2336953E-03	 3.3802668E+00	 1.1426204E+01	 8.9332188E-03	 8.9744553E-05	 3.0196663E-02	 3.0336054E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1663396E+03	 2.1763396E+01	 8.0813637E-01	 8.1186679E-03	 2.6427555E-03	 2.6549547E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2049397E-01	 3.2197981E-03	 3.3942309E+00	 1.1520804E+01	 8.9313944E-03	 8.9728012E-05	 3.0315215E-02	 3.0455759E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1569866E+03	 2.1669866E+01	 8.0464727E-01	 8.0837769E-03	 2.6313455E-03	 2.6435447E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1811702E-01	 3.1960286E-03	 3.4082235E+00	 1.1615987E+01	 8.9017006E-03	 8.9432781E-05	 3.0338985E-02	 3.0480690E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1409892E+03	 2.1509892E+01	 7.9867958E-01	 8.0241001E-03	 2.6118301E-03	 2.6240293E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1674170E-01	 3.1822754E-03	 3.4222444E+00	 1.1711757E+01	 8.8996779E-03	 8.9414265E-05	 3.0456873E-02	 3.0599747E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1317331E+03	 2.1417331E+01	 7.9522665E-01	 7.9895707E-03	 2.6005384E-03	 2.6127375E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1514897E-01	 3.1663481E-03	 3.4362939E+00	 1.1808115E+01	 8.8912784E-03	 8.9331984E-05	 3.0553045E-02	 3.0697095E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1210137E+03	 2.1310137E+01	 7.9122787E-01	 7.9495829E-03	 2.5874616E-03	 2.5996608E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1321699E-01	 3.1470283E-03	 3.4503717E+00	 1.1905065E+01	 8.8729741E-03	 8.9150658E-05	 3.0615059E-02	 3.0760291E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1080111E+03	 2.1180111E+01	 7.8637734E-01	 7.9010777E-03	 2.5715995E-03	 2.5837987E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1116417E-01	 3.1265001E-03	 3.4644780E+00	 1.2002608E+01	 8.8508588E-03	 8.8931226E-05	 3.0663606E-02	 3.0810028E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0941952E+03	 2.1041952E+01	 7.8122344E-01	 7.8495386E-03	 2.5547453E-03	 2.5669444E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0957215E-01	 3.1105799E-03	 3.4786128E+00	 1.2100747E+01	 8.8415008E-03	 8.8839370E-05	 3.0756157E-02	 3.0903776E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0834806E+03	 2.0934806E+01	 7.7722644E-01	 7.8095686E-03	 2.5416743E-03	 2.5538735E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0753540E-01	 3.0902124E-03	 3.4927759E+00	 1.2199484E+01	 8.8190917E-03	 8.8617007E-05	 3.0803111E-02	 3.0951935E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0697729E+03	 2.0797729E+01	 7.7211287E-01	 7.7584329E-03	 2.5249520E-03	 2.5371512E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0584121E-01	 3.0732705E-03	 3.5069675E+00	 1.2298821E+01	 8.8061438E-03	 8.8489259E-05	 3.0882860E-02	 3.1032896E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0583707E+03	 2.0683707E+01	 7.6785937E-01	 7.7158979E-03	 2.5110423E-03	 2.5232414E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0450514E-01	 3.0599098E-03	 3.5211876E+00	 1.2398762E+01	 8.8032251E-03	 8.8461807E-05	 3.0997807E-02	 3.1149062E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0493786E+03	 2.0593786E+01	 7.6450496E-01	 7.6823539E-03	 2.5000728E-03	 2.5122719E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0217111E-01	 3.0365695E-03	 3.5354360E+00	 1.2499308E+01	 8.7710975E-03	 8.8142269E-05	 3.1009654E-02	 3.1162136E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0336701E+03	 2.0436701E+01	 7.5864503E-01	 7.6237545E-03	 2.4809097E-03	 2.4931089E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0065790E-01	 3.0214374E-03	 3.5497129E+00	 1.2600462E+01	 8.7624160E-03	 8.8057196E-05	 3.1104061E-02	 3.1257777E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0234860E+03	 2.0334860E+01	 7.5484590E-01	 7.5857632E-03	 2.4684858E-03	 2.4806850E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9911399E-01	 3.0059984E-03	 3.5640182E+00	 1.2702226E+01	 8.7525513E-03	 8.7960294E-05	 3.1194252E-02	 3.1349209E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0130952E+03	 2.0230952E+01	 7.5096970E-01	 7.5470012E-03	 2.4558099E-03	 2.4680091E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9736246E-01	 2.9884830E-03	 3.5783519E+00	 1.2804603E+01	 8.7362934E-03	 8.7799463E-05	 3.1261532E-02	 3.1417738E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0013070E+03	 2.0113070E+01	 7.4657221E-01	 7.5030263E-03	 2.4414293E-03	 2.4536285E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9582837E-01	 2.9731421E-03	 3.5927141E+00	 1.2907594E+01	 8.7261063E-03	 8.7699344E-05	 3.1350405E-02	 3.1507867E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9909823E+03	 2.0009823E+01	 7.4272066E-01	 7.4645108E-03	 2.4288340E-03	 2.4410332E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9447759E-01	 2.9596343E-03	 3.6071046E+00	 1.3011204E+01	 8.7210546E-03	 8.7650583E-05	 3.1457756E-02	 3.1616482E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9818913E+03	 1.9918913E+01	 7.3932932E-01	 7.4305974E-03	 2.4177437E-03	 2.4299429E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9229601E-01	 2.9378185E-03	 3.6215236E+00	 1.3115433E+01	 8.6910494E-03	 8.7352290E-05	 3.1474840E-02	 3.1634838E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9672088E+03	 1.9772088E+01	 7.3385214E-01	 7.3758256E-03	 2.3998323E-03	 2.4120315E-05	 1.1240000E+03
