# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0452.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367402.224
# Rayonix Save date/time stamp	04/01 11:43:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270012 413305 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8169 23.599 90.483 123.11 624.922 1525.83 2.4 3998.87 2147.44 99.9437 98.8744 98.8444 25.9276 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2700.12000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826610.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5861139E+00	 1.4397495E+00	 4.6015307E-01	 4.6162668E-03	 2.0728787E+00	 4.2968263E+00	 7.8313068E-03	 7.8563862E-05	 1.6233349E-02	 1.6285336E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1226097E+03	 3.1326097E+01	 1.1568987E+00	 1.1606036E-02	 3.7779860E-03	 3.7900848E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6001823E-01	 4.6149185E-03	 2.0838414E+00	 4.3423949E+00	 7.8704166E-03	 7.8956286E-05	 1.6400700E-02	 1.6453238E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1216947E+03	 3.1316947E+01	 1.1565597E+00	 1.1602646E-02	 3.7768789E-03	 3.7889777E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5990688E-01	 4.6138050E-03	 2.0948327E+00	 4.3883242E+00	 7.9100145E-03	 7.9353595E-05	 1.6570157E-02	 1.6623251E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1209391E+03	 3.1309391E+01	 1.1562798E+00	 1.1599847E-02	 3.7759647E-03	 3.7880635E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5989344E-01	 4.6136706E-03	 2.1058528E+00	 4.4346160E+00	 7.9513935E-03	 7.9768718E-05	 1.6744464E-02	 1.6798118E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1208479E+03	 3.1308479E+01	 1.1562460E+00	 1.1599509E-02	 3.7758544E-03	 3.7879532E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6029161E-01	 4.6176523E-03	 2.1169016E+00	 4.4812722E+00	 8.0000323E-03	 8.0256443E-05	 1.6935281E-02	 1.6989499E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1235498E+03	 3.1335498E+01	 1.1572471E+00	 1.1609520E-02	 3.7791235E-03	 3.7912223E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6040319E-01	 4.6187680E-03	 2.1279790E+00	 4.5282947E+00	 8.0438447E-03	 8.0695907E-05	 1.7117133E-02	 1.7171920E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1243070E+03	 3.1343070E+01	 1.1575276E+00	 1.1612325E-02	 3.7800395E-03	 3.7921383E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6061806E-01	 4.6209168E-03	 2.1390852E+00	 4.5756853E+00	 8.0896002E-03	 8.1154806E-05	 1.7304344E-02	 1.7359704E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1257651E+03	 3.1357651E+01	 1.1580678E+00	 1.1617727E-02	 3.7818037E-03	 3.7939025E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6021362E-01	 4.6168724E-03	 2.1502200E+00	 4.6234461E+00	 8.1245700E-03	 8.1505851E-05	 1.7469613E-02	 1.7525551E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1230206E+03	 3.1330206E+01	 1.1570510E+00	 1.1607559E-02	 3.7784831E-03	 3.7905819E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6021612E-01	 4.6168974E-03	 2.1613836E+00	 4.6715789E+00	 8.1667957E-03	 8.1929458E-05	 1.7651578E-02	 1.7708098E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1230375E+03	 3.1330375E+01	 1.1570573E+00	 1.1607622E-02	 3.7785036E-03	 3.7906024E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5988335E-01	 4.6135697E-03	 2.1725758E+00	 4.7200856E+00	 8.2031498E-03	 8.2294354E-05	 1.7821965E-02	 1.7879072E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1207794E+03	 3.1307794E+01	 1.1562206E+00	 1.1599255E-02	 3.7757715E-03	 3.7878703E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6006629E-01	 4.6153990E-03	 2.1837967E+00	 4.7689682E+00	 8.2487975E-03	 8.2752188E-05	 1.8013697E-02	 1.8071396E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1220208E+03	 3.1320208E+01	 1.1566806E+00	 1.1603855E-02	 3.7772735E-03	 3.7893723E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5998309E-01	 4.6145671E-03	 2.1950464E+00	 4.8182285E+00	 8.2897911E-03	 8.3163485E-05	 1.8196476E-02	 1.8254771E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1214562E+03	 3.1314562E+01	 1.1564714E+00	 1.1601763E-02	 3.7765904E-03	 3.7886892E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5964603E-01	 4.6111965E-03	 2.2063247E+00	 4.8678685E+00	 8.3262789E-03	 8.3529728E-05	 1.8370474E-02	 1.8429370E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1191689E+03	 3.1291689E+01	 1.1556240E+00	 1.1593289E-02	 3.7738231E-03	 3.7859219E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5939520E-01	 4.6086881E-03	 2.2176316E+00	 4.9178901E+00	 8.3643824E-03	 8.3912131E-05	 1.8549119E-02	 1.8608620E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1174667E+03	 3.1274667E+01	 1.1549933E+00	 1.1586982E-02	 3.7717636E-03	 3.7838624E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5931420E-01	 4.6078782E-03	 2.2289673E+00	 4.9682953E+00	 8.4056556E-03	 8.4326235E-05	 1.8735932E-02	 1.8796042E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1169171E+03	 3.1269171E+01	 1.1547897E+00	 1.1584946E-02	 3.7710987E-03	 3.7831975E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5867706E-01	 4.6015067E-03	 2.2403317E+00	 5.0190859E+00	 8.4367922E-03	 8.4638975E-05	 1.8901213E-02	 1.8961938E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1125934E+03	 3.1225934E+01	 1.1531878E+00	 1.1568927E-02	 3.7658675E-03	 3.7779663E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5779288E-01	 4.5926649E-03	 2.2517247E+00	 5.0702640E+00	 8.4633507E-03	 8.4905939E-05	 1.9057136E-02	 1.9118480E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.1065934E+03	 3.1165934E+01	 1.1509648E+00	 1.1546697E-02	 3.7586081E-03	 3.7707069E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5770103E-01	 4.5917465E-03	 2.2631464E+00	 5.1218315E+00	 8.5045738E-03	 8.5319551E-05	 1.9247095E-02	 1.9309063E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.1059701E+03	 3.1159701E+01	 1.1507339E+00	 1.1544388E-02	 3.7578540E-03	 3.7699529E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5654382E-01	 4.5801744E-03	 2.2745967E+00	 5.1737903E+00	 8.5259916E-03	 8.5535115E-05	 1.9393193E-02	 1.9455789E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0981172E+03	 3.1081172E+01	 1.1478245E+00	 1.1515294E-02	 3.7483530E-03	 3.7604519E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5642538E-01	 4.5789899E-03	 2.2860758E+00	 5.2261425E+00	 8.5667960E-03	 8.5944547E-05	 1.9584345E-02	 1.9647575E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0973135E+03	 3.1073135E+01	 1.1475267E+00	 1.1512316E-02	 3.7473806E-03	 3.7594794E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5584382E-01	 4.5731743E-03	 2.2975835E+00	 5.2788899E+00	 8.5989493E-03	 8.6267473E-05	 1.9756804E-02	 1.9820672E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0933670E+03	 3.1033670E+01	 1.1460646E+00	 1.1497695E-02	 3.7426058E-03	 3.7547046E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5565270E-01	 4.5712632E-03	 2.3091199E+00	 5.3320345E+00	 8.6385021E-03	 8.6664397E-05	 1.9947337E-02	 2.0011848E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0920701E+03	 3.1020701E+01	 1.1455841E+00	 1.1492890E-02	 3.7410367E-03	 3.7531355E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5447496E-01	 4.5594858E-03	 2.3206849E+00	 5.3855784E+00	 8.6593273E-03	 8.6874048E-05	 2.0095570E-02	 2.0160729E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0840779E+03	 3.0940779E+01	 1.1426231E+00	 1.1463280E-02	 3.7313671E-03	 3.7434659E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5363492E-01	 4.5510854E-03	 2.3322786E+00	 5.4395234E+00	 8.6865020E-03	 8.7147198E-05	 2.0259343E-02	 2.0325155E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0783774E+03	 3.0883774E+01	 1.1405111E+00	 1.1442160E-02	 3.7244702E-03	 3.7365690E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5253411E-01	 4.5400773E-03	 2.3439009E+00	 5.4938716E+00	 8.7086050E-03	 8.7369634E-05	 2.0412107E-02	 2.0478577E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0709072E+03	 3.0809072E+01	 1.1377434E+00	 1.1414484E-02	 3.7154322E-03	 3.7275310E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5179060E-01	 4.5326421E-03	 2.3555520E+00	 5.5486250E+00	 8.7375142E-03	 8.7660135E-05	 2.0581669E-02	 2.0648800E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0658617E+03	 3.0758617E+01	 1.1358741E+00	 1.1395790E-02	 3.7093277E-03	 3.7214265E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5134803E-01	 4.5282165E-03	 2.3672316E+00	 5.6037855E+00	 8.7722364E-03	 8.8008770E-05	 2.0765915E-02	 2.0833714E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0628585E+03	 3.0728585E+01	 1.1347615E+00	 1.1384664E-02	 3.7056941E-03	 3.7177930E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5021192E-01	 4.5168554E-03	 2.3789399E+00	 5.6593552E+00	 8.7934336E-03	 8.8222159E-05	 2.0919050E-02	 2.0987522E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0551488E+03	 3.0651488E+01	 1.1319051E+00	 1.1356100E-02	 3.6963664E-03	 3.7084652E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4925885E-01	 4.5073247E-03	 2.3906769E+00	 5.7153360E+00	 8.8181106E-03	 8.8470350E-05	 2.1081253E-02	 2.1150402E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0486812E+03	 3.0586812E+01	 1.1295089E+00	 1.1332138E-02	 3.6885414E-03	 3.7006402E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4831842E-01	 4.4979204E-03	 2.4024425E+00	 5.7717300E+00	 8.8429589E-03	 8.8720256E-05	 2.1244700E-02	 2.1314531E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0422995E+03	 3.0522995E+01	 1.1271445E+00	 1.1308494E-02	 3.6808202E-03	 3.6929190E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4761214E-01	 4.4908576E-03	 2.4142368E+00	 5.8285392E+00	 8.8723718E-03	 8.9015812E-05	 2.1420006E-02	 2.1490525E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0375066E+03	 3.0475066E+01	 1.1253688E+00	 1.1290737E-02	 3.6750214E-03	 3.6871202E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4648223E-01	 4.4795585E-03	 2.4260597E+00	 5.8857655E+00	 8.8933151E-03	 8.9226675E-05	 2.1575713E-02	 2.1646924E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0298391E+03	 3.0398391E+01	 1.1225281E+00	 1.1262330E-02	 3.6657446E-03	 3.6778434E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4550387E-01	 4.4697749E-03	 2.4379112E+00	 5.9434111E+00	 8.9171770E-03	 8.9466728E-05	 2.1739286E-02	 2.1811194E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0231999E+03	 3.0331999E+01	 1.1200683E+00	 1.1237732E-02	 3.6577119E-03	 3.6698108E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4400290E-01	 4.4547651E-03	 2.4497914E+00	 6.0014778E+00	 8.9304414E-03	 8.9600809E-05	 2.1877718E-02	 2.1950329E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0130142E+03	 3.0230142E+01	 1.1162946E+00	 1.1199995E-02	 3.6453885E-03	 3.6574873E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4306942E-01	 4.4454304E-03	 2.4617002E+00	 6.0599679E+00	 8.9549870E-03	 8.9847706E-05	 2.2044493E-02	 2.2117812E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 3.0066797E+03	 3.0166797E+01	 1.1139477E+00	 1.1176526E-02	 3.6377244E-03	 3.6498233E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4128908E-01	 4.4276269E-03	 2.4736376E+00	 6.1188832E+00	 8.9622546E-03	 8.9921827E-05	 2.2169370E-02	 2.2243402E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9945982E+03	 3.0045982E+01	 1.1094716E+00	 1.1131765E-02	 3.6231073E-03	 3.6352061E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4091364E-01	 4.4238726E-03	 2.4856037E+00	 6.1782259E+00	 8.9979472E-03	 9.0280201E-05	 2.2365331E-02	 2.2440080E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9920505E+03	 3.0020505E+01	 1.1085277E+00	 1.1122326E-02	 3.6200249E-03	 3.6321237E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3947100E-01	 4.4094461E-03	 2.4975984E+00	 6.2379979E+00	 9.0117856E-03	 9.0420035E-05	 2.2507821E-02	 2.2583294E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9822606E+03	 2.9922606E+01	 1.1049007E+00	 1.1086056E-02	 3.6081804E-03	 3.6202792E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3871753E-01	 4.4019115E-03	 2.5096218E+00	 6.2982014E+00	 9.0396429E-03	 9.0700064E-05	 2.2686085E-02	 2.2762285E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9771476E+03	 2.9871476E+01	 1.1030063E+00	 1.1067113E-02	 3.6019942E-03	 3.6140930E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3704029E-01	 4.3851390E-03	 2.5216737E+00	 6.3588383E+00	 9.0483290E-03	 9.0788382E-05	 2.2816933E-02	 2.2893868E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9657658E+03	 2.9757658E+01	 1.0987895E+00	 1.1024944E-02	 3.5882235E-03	 3.6003223E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3538583E-01	 4.3685945E-03	 2.5337543E+00	 6.4199108E+00	 9.0572594E-03	 9.0879148E-05	 2.2948870E-02	 2.3026543E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9545386E+03	 2.9645386E+01	 1.0946299E+00	 1.0983348E-02	 3.5746400E-03	 3.5867388E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3377069E-01	 4.3524431E-03	 2.5458635E+00	 6.4814209E+00	 9.0667854E-03	 9.0975874E-05	 2.3082798E-02	 2.3161215E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9435783E+03	 2.9535783E+01	 1.0905692E+00	 1.0942741E-02	 3.5613793E-03	 3.5734781E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3252200E-01	 4.3399562E-03	 2.5580013E+00	 6.5433706E+00	 9.0837878E-03	 9.1147366E-05	 2.3236341E-02	 2.3315508E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9351046E+03	 2.9451046E+01	 1.0874298E+00	 1.0911347E-02	 3.5511271E-03	 3.5632259E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3125955E-01	 4.3273316E-03	 2.5701677E+00	 6.6057621E+00	 9.1003523E-03	 9.1314483E-05	 2.3389432E-02	 2.3469354E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9265375E+03	 2.9365375E+01	 1.0842558E+00	 1.0879607E-02	 3.5407620E-03	 3.5528608E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2939868E-01	 4.3087230E-03	 2.5823628E+00	 6.6685974E+00	 9.1040781E-03	 9.1353216E-05	 2.3510032E-02	 2.3590714E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9139097E+03	 2.9239097E+01	 1.0795773E+00	 1.0832822E-02	 3.5254838E-03	 3.5375826E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2824731E-01	 4.2972092E-03	 2.5945864E+00	 6.7318786E+00	 9.1226455E-03	 9.1540369E-05	 2.3669492E-02	 2.3750940E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.9060964E+03	 2.9160964E+01	 1.0766825E+00	 1.0803874E-02	 3.5160307E-03	 3.5281295E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2670656E-01	 4.2818017E-03	 2.6068387E+00	 6.7956078E+00	 9.1327483E-03	 9.1642879E-05	 2.3807601E-02	 2.3889820E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8956409E+03	 2.9056409E+01	 1.0728088E+00	 1.0765137E-02	 3.5033807E-03	 3.5154795E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2583028E-01	 4.2730389E-03	 2.6191195E+00	 6.8597871E+00	 9.1569295E-03	 9.1886178E-05	 2.3983093E-02	 2.4066088E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8896944E+03	 2.8996944E+01	 1.0706057E+00	 1.0743106E-02	 3.4961862E-03	 3.5082850E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2429098E-01	 4.2576460E-03	 2.6314290E+00	 6.9244185E+00	 9.1667096E-03	 9.1985467E-05	 2.4121545E-02	 2.4205322E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8792487E+03	 2.8892487E+01	 1.0667357E+00	 1.0704406E-02	 3.4835481E-03	 3.4956469E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2308762E-01	 4.2456124E-03	 2.6437670E+00	 6.9895042E+00	 9.1835697E-03	 9.2155561E-05	 2.4279219E-02	 2.4363784E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8710827E+03	 2.8810827E+01	 1.0637103E+00	 1.0674152E-02	 3.4736683E-03	 3.4857671E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2111717E-01	 4.2259079E-03	 2.6561337E+00	 7.0550463E+00	 9.1835566E-03	 9.2156926E-05	 2.4392754E-02	 2.4478112E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8577112E+03	 2.8677112E+01	 1.0587562E+00	 1.0624611E-02	 3.4574903E-03	 3.4695891E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1954385E-01	 4.2101746E-03	 2.6685290E+00	 7.1210468E+00	 9.1919424E-03	 9.2242284E-05	 2.4528965E-02	 2.4615121E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8470345E+03	 2.8570345E+01	 1.0548006E+00	 1.0585055E-02	 3.4445728E-03	 3.4566717E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1785528E-01	 4.1932890E-03	 2.6809528E+00	 7.1875080E+00	 9.1975696E-03	 9.2300059E-05	 2.4658250E-02	 2.4745210E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8355759E+03	 2.8455759E+01	 1.0505553E+00	 1.0542602E-02	 3.4307092E-03	 3.4428080E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1657653E-01	 4.1805015E-03	 2.6934052E+00	 7.2544318E+00	 9.2120126E-03	 9.2445996E-05	 2.4811683E-02	 2.4899453E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8268983E+03	 2.8368983E+01	 1.0473403E+00	 1.0510452E-02	 3.4202104E-03	 3.4323092E-05	 9.7200000E+02
