# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0201.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366145.392
# Rayonix Save date/time stamp	04/01 11:22:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266443 407301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6025 23.645 90.765 123.147 624.921 1525.8 2.4 3998.87 2137.39 99.1913 98.4306 98.6934 25.8012 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1387712E+01	 1.7095132E+00	 3.8484736E-01	 3.8634270E-03	 2.9224352E+00	 8.5406276E+00	 9.2340329E-03	 9.2699122E-05	 2.6985863E-02	 2.7090718E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5736416E+03	 2.5836416E+01	 9.6628806E-01	 9.7004262E-03	 3.1597049E-03	 3.1719821E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8275557E-01	 3.8425091E-03	 2.9354304E+00	 8.6167516E+00	 9.2246804E-03	 9.2607192E-05	 2.7078407E-02	 2.7184197E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5596529E+03	 2.5696529E+01	 9.6103594E-01	 9.6479050E-03	 3.1425308E-03	 3.1548080E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8109170E-01	 3.8258704E-03	 2.9484541E+00	 8.6933817E+00	 9.2253293E-03	 9.2615280E-05	 2.7200460E-02	 2.7307190E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5485259E+03	 2.5585259E+01	 9.5685822E-01	 9.6061278E-03	 3.1288699E-03	 3.1411471E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7942055E-01	 3.8091589E-03	 2.9615064E+00	 8.7705200E+00	 9.2255345E-03	 9.2618935E-05	 2.7321479E-02	 2.7429157E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5373502E+03	 2.5473502E+01	 9.5266225E-01	 9.5641681E-03	 3.1151493E-03	 3.1274265E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7742766E-01	 3.7892300E-03	 2.9745872E+00	 8.8481688E+00	 9.2176124E-03	 9.2541319E-05	 2.7418592E-02	 2.7527222E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5240229E+03	 2.5340229E+01	 9.4765843E-01	 9.5141299E-03	 3.0987871E-03	 3.1110643E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7534092E-01	 3.7683626E-03	 2.9876965E+00	 8.9263303E+00	 9.2070479E-03	 9.2437284E-05	 2.7507865E-02	 2.7617455E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5100679E+03	 2.5200679E+01	 9.4241896E-01	 9.4617352E-03	 3.0816544E-03	 3.0939315E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7410018E-01	 3.7559552E-03	 3.0008343E+00	 9.0050068E+00	 9.2169653E-03	 9.2538071E-05	 2.7658586E-02	 2.7769142E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5017705E+03	 2.5117705E+01	 9.3930368E-01	 9.4305823E-03	 3.0714676E-03	 3.0837447E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7185995E-01	 3.7335529E-03	 3.0140007E+00	 9.0842004E+00	 9.2019693E-03	 9.2389727E-05	 2.7734742E-02	 2.7846271E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4867892E+03	 2.4967892E+01	 9.3367884E-01	 9.3743340E-03	 3.0530747E-03	 3.0653519E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7016506E-01	 3.7166040E-03	 3.0271956E+00	 9.1639134E+00	 9.2001293E-03	 9.2372948E-05	 2.7850591E-02	 2.7963098E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4754547E+03	 2.4854547E+01	 9.2942325E-01	 9.3317781E-03	 3.0391592E-03	 3.0514363E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6831226E-01	 3.6980760E-03	 3.0404191E+00	 9.2441481E+00	 9.1940664E-03	 9.2313942E-05	 2.7953815E-02	 2.8067307E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4630642E+03	 2.4730642E+01	 9.2477117E-01	 9.2852572E-03	 3.0239471E-03	 3.0362243E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6665490E-01	 3.6815024E-03	 3.0536710E+00	 9.3249067E+00	 9.1925871E-03	 9.2300776E-05	 2.8071137E-02	 2.8185620E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4519807E+03	 2.4619807E+01	 9.2060981E-01	 9.2436436E-03	 3.0103397E-03	 3.0226169E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6438627E-01	 3.6588161E-03	 3.0669515E+00	 9.4061914E+00	 9.1754406E-03	 9.2130941E-05	 2.8140631E-02	 2.8256112E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4368094E+03	 2.4468094E+01	 9.1491366E-01	 9.1866821E-03	 2.9917136E-03	 3.0039908E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6267259E-01	 3.6416793E-03	 3.0802605E+00	 9.4880045E+00	 9.1719186E-03	 9.2097355E-05	 2.8251898E-02	 2.8368384E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4253493E+03	 2.4353493E+01	 9.1061089E-01	 9.1436544E-03	 2.9776438E-03	 2.9899210E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6033159E-01	 3.6182693E-03	 3.0935980E+00	 9.5703483E+00	 9.1521730E-03	 9.1901537E-05	 2.8313144E-02	 2.8430641E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4096940E+03	 2.4196940E+01	 9.0473302E-01	 9.0848757E-03	 2.9584236E-03	 2.9707007E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5885998E-01	 3.6035532E-03	 3.1069640E+00	 9.6532250E+00	 9.1541761E-03	 9.1923209E-05	 2.8441695E-02	 2.8560210E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3998527E+03	 2.4098527E+01	 9.0103807E-01	 9.0479262E-03	 2.9463413E-03	 2.9586185E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5685585E-01	 3.5835120E-03	 3.1203585E+00	 9.7366369E+00	 9.1422971E-03	 9.1806063E-05	 2.8527244E-02	 2.8646783E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3864502E+03	 2.3964502E+01	 8.9600603E-01	 8.9976059E-03	 2.9298868E-03	 2.9421640E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5495295E-01	 3.5644829E-03	 3.1337815E+00	 9.8205863E+00	 9.1326648E-03	 9.1711388E-05	 2.8619776E-02	 2.8740345E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3737247E+03	 2.3837247E+01	 8.9122816E-01	 8.9498271E-03	 2.9142634E-03	 2.9265406E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5340155E-01	 3.5489689E-03	 3.1472330E+00	 9.9050755E+00	 9.1317783E-03	 9.1704174E-05	 2.8739834E-02	 2.8861440E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3633498E+03	 2.3733498E+01	 8.8733284E-01	 8.9108739E-03	 2.9015260E-03	 2.9138032E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5098889E-01	 3.5248423E-03	 3.1607130E+00	 9.9901067E+00	 9.1082815E-03	 9.1470861E-05	 2.8788664E-02	 2.8911314E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3472153E+03	 2.3572153E+01	 8.8127504E-01	 8.8502960E-03	 2.8817174E-03	 2.8939945E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4925733E-01	 3.5075267E-03	 3.1742215E+00	 1.0075682E+01	 9.1020828E-03	 9.1410533E-05	 2.8892027E-02	 2.9015728E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3356356E+03	 2.3456356E+01	 8.7692740E-01	 8.8068196E-03	 2.8675008E-03	 2.8797780E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4781994E-01	 3.4931528E-03	 3.1877585E+00	 1.0161804E+01	 9.1032801E-03	 9.1424167E-05	 2.9019058E-02	 2.9143817E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3260231E+03	 2.3360231E+01	 8.7331834E-01	 8.7707289E-03	 2.8556994E-03	 2.8679766E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4600717E-01	 3.4750251E-03	 3.2013240E+00	 1.0248475E+01	 9.0943726E-03	 9.1336758E-05	 2.9114033E-02	 2.9239856E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3139003E+03	 2.3239003E+01	 8.6876677E-01	 8.7252132E-03	 2.8408160E-03	 2.8530932E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4341767E-01	 3.4491301E-03	 3.2149180E+00	 1.0335698E+01	 9.0646397E-03	 9.1041098E-05	 2.9142073E-02	 2.9268966E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2965832E+03	 2.3065832E+01	 8.6226496E-01	 8.6601952E-03	 2.8195555E-03	 2.8318327E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4178573E-01	 3.4328107E-03	 3.2285404E+00	 1.0423473E+01	 9.0597910E-03	 9.0994284E-05	 2.9249902E-02	 2.9377872E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2856698E+03	 2.2956698E+01	 8.5816745E-01	 8.6192200E-03	 2.8061569E-03	 2.8184341E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3997274E-01	 3.4146808E-03	 3.2421914E+00	 1.0511805E+01	 9.0498372E-03	 9.0896421E-05	 2.9341304E-02	 2.9470360E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2735455E+03	 2.2835455E+01	 8.5361533E-01	 8.5736989E-03	 2.7912717E-03	 2.8035489E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3830974E-01	 3.3980508E-03	 3.2558708E+00	 1.0600695E+01	 9.0435654E-03	 9.0835383E-05	 2.9444681E-02	 2.9574827E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2624243E+03	 2.2724243E+01	 8.4943981E-01	 8.5319436E-03	 2.7776180E-03	 2.7898952E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3636671E-01	 3.3786205E-03	 3.2695787E+00	 1.0690145E+01	 9.0294818E-03	 9.0696230E-05	 2.9522602E-02	 2.9653846E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2494304E+03	 2.2594304E+01	 8.4456118E-01	 8.4831573E-03	 2.7616652E-03	 2.7739424E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3490716E-01	 3.3640251E-03	 3.2833151E+00	 1.0780158E+01	 9.0280722E-03	 9.0683820E-05	 2.9642006E-02	 2.9774356E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2396698E+03	 2.2496698E+01	 8.4089650E-01	 8.4465106E-03	 2.7496819E-03	 2.7619591E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3263373E-01	 3.3412908E-03	 3.2970800E+00	 1.0870736E+01	 9.0043795E-03	 9.0448583E-05	 2.9688159E-02	 2.9821621E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2244664E+03	 2.2344664E+01	 8.3518829E-01	 8.3894285E-03	 2.7310164E-03	 2.7432936E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3103524E-01	 3.3253058E-03	 3.3108733E+00	 1.0961882E+01	 8.9985970E-03	 9.0392451E-05	 2.9793214E-02	 2.9927795E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2137765E+03	 2.2237765E+01	 8.3117473E-01	 8.3492928E-03	 2.7178923E-03	 2.7301695E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2899546E-01	 3.3049080E-03	 3.3246951E+00	 1.1053597E+01	 8.9804839E-03	 9.0213018E-05	 2.9857371E-02	 2.9993078E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2001357E+03	 2.2101357E+01	 8.2605318E-01	 8.2980774E-03	 2.7011451E-03	 2.7134223E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2758160E-01	 3.2907694E-03	 3.3385453E+00	 1.1145885E+01	 8.9791412E-03	 9.0201291E-05	 2.9977270E-02	 3.0114110E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1906806E+03	 2.2006806E+01	 8.2250323E-01	 8.2625778E-03	 2.6895370E-03	 2.7018142E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2540238E-01	 3.2689772E-03	 3.3524240E+00	 1.1238747E+01	 8.9564868E-03	 8.9976451E-05	 3.0025942E-02	 3.0163922E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1761072E+03	 2.1861072E+01	 8.1703156E-01	 8.2078611E-03	 2.6716450E-03	 2.6839221E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2378277E-01	 3.2527811E-03	 3.3663312E+00	 1.1332186E+01	 8.9488782E-03	 8.9902072E-05	 3.0124888E-02	 3.0264015E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1652761E+03	 2.1752761E+01	 8.1296499E-01	 8.1671954E-03	 2.6583475E-03	 2.6706247E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2175618E-01	 3.2325152E-03	 3.3802668E+00	 1.1426204E+01	 8.9296800E-03	 8.9711802E-05	 3.0184701E-02	 3.0324983E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1517234E+03	 2.1617234E+01	 8.0787655E-01	 8.1163110E-03	 2.6417086E-03	 2.6539858E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2012793E-01	 3.2162327E-03	 3.3942309E+00	 1.1520804E+01	 8.9211937E-03	 8.9628653E-05	 3.0280592E-02	 3.0422035E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1408346E+03	 2.1508346E+01	 8.0378829E-01	 8.0754284E-03	 2.6283402E-03	 2.6406174E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1852278E-01	 3.2001812E-03	 3.4082235E+00	 1.1615987E+01	 8.9130548E-03	 8.9548982E-05	 3.0377682E-02	 3.0520294E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1301003E+03	 2.1401003E+01	 7.9975802E-01	 8.0351258E-03	 2.6151615E-03	 2.6274387E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1729221E-01	 3.1878756E-03	 3.4222444E+00	 1.1711757E+01	 8.9151460E-03	 8.9571615E-05	 3.0509809E-02	 3.0653596E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1218710E+03	 2.1318710E+01	 7.9666828E-01	 8.0042283E-03	 2.6050582E-03	 2.6173354E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1516369E-01	 3.1665903E-03	 3.4362939E+00	 1.1808115E+01	 8.8916936E-03	 8.9338815E-05	 3.0554472E-02	 3.0699442E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1076366E+03	 2.1176366E+01	 7.9132390E-01	 7.9507845E-03	 2.5875824E-03	 2.5998596E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1331834E-01	 3.1481368E-03	 3.4503717E+00	 1.1905065E+01	 8.8758452E-03	 8.9182060E-05	 3.0624965E-02	 3.0771126E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0952959E+03	 2.1052959E+01	 7.8669053E-01	 7.9044509E-03	 2.5724316E-03	 2.5847088E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1180499E-01	 3.1330033E-03	 3.4644780E+00	 1.2002608E+01	 8.8690865E-03	 8.9116205E-05	 3.0726755E-02	 3.0874113E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0851755E+03	 2.0951755E+01	 7.8289076E-01	 7.8664532E-03	 2.5600066E-03	 2.5722837E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0965610E-01	 3.1115144E-03	 3.4786128E+00	 1.2100747E+01	 8.8438984E-03	 8.8866060E-05	 3.0764498E-02	 3.0913061E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0708050E+03	 2.0808050E+01	 7.7749526E-01	 7.8124981E-03	 2.5423636E-03	 2.5546408E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0778547E-01	 3.0928082E-03	 3.4927759E+00	 1.2199484E+01	 8.8262630E-03	 8.8691444E-05	 3.0828159E-02	 3.0977934E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0582953E+03	 2.0682953E+01	 7.7279842E-01	 7.7655298E-03	 2.5270052E-03	 2.5392824E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0667151E-01	 3.0816685E-03	 3.5069675E+00	 1.2298821E+01	 8.8300506E-03	 8.8731063E-05	 3.0966701E-02	 3.1117696E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0508457E+03	 2.0608457E+01	 7.7000144E-01	 7.7375599E-03	 2.5178592E-03	 2.5301364E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0485346E-01	 3.0634880E-03	 3.5211876E+00	 1.2398762E+01	 8.8132949E-03	 8.8565251E-05	 3.1033265E-02	 3.1185486E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0386876E+03	 2.0486876E+01	 7.6543661E-01	 7.6919117E-03	 2.5029325E-03	 2.5152097E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0302758E-01	 3.0452292E-03	 3.5354360E+00	 1.2499308E+01	 8.7959583E-03	 8.8393635E-05	 3.1097548E-02	 3.1251004E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0264772E+03	 2.0364772E+01	 7.6085214E-01	 7.6460669E-03	 2.4879416E-03	 2.5002187E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0137309E-01	 3.0286843E-03	 3.5497129E+00	 1.2600462E+01	 8.7832595E-03	 8.8268400E-05	 3.1178050E-02	 3.1332748E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0154128E+03	 2.0254128E+01	 7.5669798E-01	 7.6045253E-03	 2.4743577E-03	 2.4866349E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9956033E-01	 3.0105567E-03	 3.5640182E+00	 1.2702226E+01	 8.7656118E-03	 8.8093679E-05	 3.1240800E-02	 3.1396748E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0032902E+03	 2.0132902E+01	 7.5214644E-01	 7.5590100E-03	 2.4594745E-03	 2.4717516E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9783106E-01	 2.9932641E-03	 3.5783519E+00	 1.2804603E+01	 8.7500607E-03	 8.7939927E-05	 3.1310797E-02	 3.1468001E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9917258E+03	 2.0017258E+01	 7.4780455E-01	 7.5155910E-03	 2.4452767E-03	 2.4575539E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9630516E-01	 2.9780050E-03	 3.5927141E+00	 1.2907594E+01	 8.7401701E-03	 8.7842785E-05	 3.1400932E-02	 3.1559401E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9815214E+03	 1.9915214E+01	 7.4397325E-01	 7.4772780E-03	 2.4327486E-03	 2.4450258E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9470832E-01	 2.9620366E-03	 3.6071046E+00	 1.3011204E+01	 8.7278878E-03	 8.7721729E-05	 3.1482405E-02	 3.1642145E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9708427E+03	 1.9808427E+01	 7.3996386E-01	 7.4371841E-03	 2.4196381E-03	 2.4319153E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9267684E-01	 2.9417219E-03	 3.6215236E+00	 1.3115433E+01	 8.7023731E-03	 8.7468352E-05	 3.1515849E-02	 3.1676870E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9572573E+03	 1.9672573E+01	 7.3486315E-01	 7.3861771E-03	 2.4029591E-03	 2.4152363E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9135442E-01	 2.9284976E-03	 3.6359709E+00	 1.3220285E+01	 8.6976120E-03	 8.7422514E-05	 3.1624264E-02	 3.1786572E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9484137E+03	 1.9584137E+01	 7.3154276E-01	 7.3529732E-03	 2.3921016E-03	 2.4043788E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8949874E-01	 2.9099408E-03	 3.6504467E+00	 1.3325761E+01	 8.6766225E-03	 8.7214396E-05	 3.1673548E-02	 3.1837150E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9360039E+03	 1.9460039E+01	 7.2688345E-01	 7.3063800E-03	 2.3768660E-03	 2.3891431E-05	 1.1280000E+03
