# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0528.txt
# SPEC date/time stamp	Sat Apr 01 11:49:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367780.092
# Rayonix Save date/time stamp	04/01 11:49:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268552 410710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8867 23.594 90.645 123.11 624.905 1525.78 2.4 3998.87 2150.71 99.2498 98.5134 98.8028 25.8916 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0528.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1161215E-01	 4.6855963E-02	 2.1175994E-01	 1.4345359E-02	 2.1954813E-03	 4.8201381E-06	 3.1716625E-08	 2.1485951E-09	 6.9633257E-11	 4.7172003E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1865306E+01	 8.0379731E-01	 4.4198968E-03	 2.9941927E-04	 1.4446320E-05	 9.7864424E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1941054E-01	 1.4624375E-02	 2.2123438E-03	 4.8944652E-06	 3.3114906E-08	 2.2072086E-09	 7.3261558E-11	 4.8831042E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2293983E+01	 8.1943113E-01	 4.5795817E-03	 3.0524296E-04	 1.4968246E-05	 9.9767882E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1228299E-01	 1.4360045E-02	 2.2292709E-03	 4.9696486E-06	 3.2284307E-08	 2.1838966E-09	 7.1970465E-11	 4.8684971E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1894614E+01	 8.0462021E-01	 4.4308141E-03	 2.9972580E-04	 1.4482003E-05	 9.7964614E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1264526E-01	 1.4376034E-02	 2.2462624E-03	 5.0456948E-06	 3.2585894E-08	 2.2029924E-09	 7.3196468E-11	 4.9484991E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1914912E+01	 8.0551609E-01	 4.4383755E-03	 3.0005952E-04	 1.4506717E-05	 9.8073690E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1380598E-01	 1.4400424E-02	 2.2633185E-03	 5.1226105E-06	 3.3012541E-08	 2.2234859E-09	 7.4717894E-11	 5.0324567E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1979950E+01	 8.0688273E-01	 4.4626023E-03	 3.0056860E-04	 1.4585902E-05	 9.8240081E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0795008E-01	 1.4111382E-02	 2.2804390E-03	 5.2004022E-06	 3.2351244E-08	 2.1953383E-09	 7.3775040E-11	 5.0063352E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1651832E+01	 7.9068717E-01	 4.3403766E-03	 2.9453566E-04	 1.4186410E-05	 9.6268230E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0821422E-01	 1.4187007E-02	 2.2976241E-03	 5.2790766E-06	 3.2636442E-08	 2.2237358E-09	 7.4986277E-11	 5.1093091E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1666633E+01	 7.9492456E-01	 4.3458900E-03	 2.9611412E-04	 1.4204430E-05	 9.6784144E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1292521E-01	 1.4237504E-02	 2.3148737E-03	 5.3586403E-06	 3.3625428E-08	 2.2484052E-09	 7.7838620E-11	 5.2047742E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1930598E+01	 7.9775400E-01	 4.4442187E-03	 2.9716810E-04	 1.4525815E-05	 9.7128635E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1213150E-01	 1.4175647E-02	 2.3321878E-03	 5.4391000E-06	 3.3750648E-08	 2.2553807E-09	 7.8712850E-11	 5.2599713E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1886125E+01	 7.9428806E-01	 4.4276522E-03	 2.9587702E-04	 1.4471668E-05	 9.6706648E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 1.9939618E-01	 1.3959083E-02	 2.3495664E-03	 5.5204623E-06	 3.1960825E-08	 2.2374742E-09	 7.5094082E-11	 5.2570943E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1172541E+01	 7.8215355E-01	 4.1618379E-03	 2.9135684E-04	 1.3602861E-05	 9.5229239E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0436718E-01	 1.3959838E-02	 2.3670095E-03	 5.6027341E-06	 3.3000810E-08	 2.2542071E-09	 7.8113231E-11	 5.3357297E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1451076E+01	 7.8219585E-01	 4.2655937E-03	 2.9137260E-04	 1.3941984E-05	 9.5234390E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1388060E-01	 1.4206471E-02	 2.3845172E-03	 5.6859221E-06	 3.4792472E-08	 2.3110008E-09	 8.2963246E-11	 5.5106211E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1984131E+01	 7.9601519E-01	 4.4641598E-03	 2.9652038E-04	 1.4590992E-05	 9.6916930E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1205871E-01	 1.4017652E-02	 2.4020893E-03	 5.7700330E-06	 3.4750311E-08	 2.2970891E-09	 8.3473349E-11	 5.5178131E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1882047E+01	 7.8543527E-01	 4.4261328E-03	 2.9257930E-04	 1.4466702E-05	 9.5628797E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0594476E-01	 1.3929273E-02	 2.4197259E-03	 5.8550736E-06	 3.3996199E-08	 2.2993657E-09	 8.2261483E-11	 5.5638349E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1539471E+01	 7.8048324E-01	 4.2985213E-03	 2.9073464E-04	 1.4049607E-05	 9.5025875E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0664483E-01	 1.3838936E-02	 2.4374271E-03	 5.9410508E-06	 3.4361301E-08	 2.3011650E-09	 8.3753166E-11	 5.6089218E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1578697E+01	 7.7542148E-01	 4.3131332E-03	 2.8884910E-04	 1.4097366E-05	 9.4409593E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0889546E-01	 1.3936241E-02	 2.4551927E-03	 6.0279714E-06	 3.4988717E-08	 2.3342355E-09	 8.5904043E-11	 5.7309981E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1704804E+01	 7.8087369E-01	 4.3601088E-03	 2.9088008E-04	 1.4250904E-05	 9.5073413E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1416679E-01	 1.4102898E-02	 2.4730229E-03	 6.1158423E-06	 3.6132142E-08	 2.3793040E-09	 8.9355614E-11	 5.8840732E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2000166E+01	 7.9021177E-01	 4.4701332E-03	 2.9435857E-04	 1.4610516E-05	 9.6210349E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1022498E-01	 1.3788992E-02	 2.4909176E-03	 6.2046704E-06	 3.5723755E-08	 2.3431781E-09	 8.8984929E-11	 5.8366636E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1779299E+01	 7.7262304E-01	 4.3878588E-03	 2.8780666E-04	 1.4341605E-05	 9.4068874E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0831062E-01	 1.3986862E-02	 2.5088768E-03	 6.2944626E-06	 3.5653664E-08	 2.3939388E-09	 8.9450650E-11	 6.0060974E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1672034E+01	 7.8371005E-01	 4.3479019E-03	 2.9193664E-04	 1.4211007E-05	 9.5418747E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 1.9873162E-01	 1.3465492E-02	 2.5269005E-03	 6.3852260E-06	 3.4258516E-08	 2.3212601E-09	 8.6567860E-11	 5.8655932E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1135305E+01	 7.5449676E-01	 4.1479672E-03	 2.8105452E-04	 1.3557525E-05	 9.1861953E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0261679E-01	 1.3757146E-02	 2.5449887E-03	 6.4769673E-06	 3.5178289E-08	 2.3885131E-09	 8.9528346E-11	 6.0787389E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1352998E+01	 7.7083866E-01	 4.2290591E-03	 2.8714197E-04	 1.3822572E-05	 9.3851622E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0614989E-01	 1.3817941E-02	 2.5631414E-03	 6.5696937E-06	 3.6046997E-08	 2.4161802E-09	 9.2393550E-11	 6.1930114E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1550964E+01	 7.7424509E-01	 4.3028027E-03	 2.8841089E-04	 1.4063601E-05	 9.4266364E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1099699E-01	 1.3686849E-02	 2.5813586E-03	 6.6634122E-06	 3.7156777E-08	 2.4102675E-09	 9.5914965E-11	 6.2217649E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1822556E+01	 7.6689979E-01	 4.4039724E-03	 2.8567472E-04	 1.4394272E-05	 9.3372054E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 1.9986654E-01	 1.3557433E-02	 2.5996403E-03	 6.7581298E-06	 3.5445964E-08	 2.4043859E-09	 9.2146758E-11	 6.2505386E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1198897E+01	 7.5964838E-01	 4.1716554E-03	 2.8297353E-04	 1.3634949E-05	 9.2489177E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0235996E-01	 1.3524837E-02	 2.6179866E-03	 6.8538537E-06	 3.6141438E-08	 2.4155325E-09	 9.4617800E-11	 6.3238316E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1338607E+01	 7.5782194E-01	 4.2236986E-03	 2.8229317E-04	 1.3805051E-05	 9.2266803E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0873134E-01	 1.3743391E-02	 2.6363973E-03	 6.9505908E-06	 3.7541529E-08	 2.4718277E-09	 9.8974385E-11	 6.5167200E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1695608E+01	 7.7006794E-01	 4.3566833E-03	 2.8685488E-04	 1.4239708E-05	 9.3757785E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0988696E-01	 1.3668434E-02	 2.6548726E-03	 7.0483484E-06	 3.8013912E-08	 2.4755738E-09	 1.0092209E-10	 6.5723330E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1760359E+01	 7.6586797E-01	 4.3808036E-03	 2.8529036E-04	 1.4318545E-05	 9.3246427E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0470464E-01	 1.3428465E-02	 2.6734123E-03	 7.1471335E-06	 3.7334219E-08	 2.4490956E-09	 9.9809762E-11	 6.5474425E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1469984E+01	 7.5242203E-01	 4.2726373E-03	 2.8028167E-04	 1.3965006E-05	 9.1609349E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0432807E-01	 1.3604900E-02	 2.6920166E-03	 7.2469534E-06	 3.7524871E-08	 2.4985412E-09	 1.0101758E-10	 6.7261145E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1448885E+01	 7.6230802E-01	 4.2647774E-03	 2.8396426E-04	 1.3939316E-05	 9.2812995E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0514693E-01	 1.3325619E-02	 2.7106854E-03	 7.3478153E-06	 3.7936527E-08	 2.4642226E-09	 1.0283399E-10	 6.6797322E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1494767E+01	 7.4665938E-01	 4.2818688E-03	 2.7813505E-04	 1.3995179E-05	 9.0907731E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0309727E-01	 1.3496137E-02	 2.7294187E-03	 7.4497263E-06	 3.7817052E-08	 2.5130033E-09	 1.0321857E-10	 6.8590381E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1379920E+01	 7.5621381E-01	 4.2390878E-03	 2.8169413E-04	 1.3855350E-05	 9.2071008E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0420709E-01	 1.3457955E-02	 2.7482165E-03	 7.5526938E-06	 3.8285576E-08	 2.5231522E-09	 1.0521705E-10	 6.9341683E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1442106E+01	 7.5407442E-01	 4.2622522E-03	 2.8089719E-04	 1.3931063E-05	 9.1810531E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0389871E-01	 1.3410071E-02	 2.7670788E-03	 7.6567250E-06	 3.8490136E-08	 2.5314306E-09	 1.0650524E-10	 7.0046680E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1424827E+01	 7.5139138E-01	 4.2558158E-03	 2.7989775E-04	 1.3910025E-05	 9.1483865E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0099798E-01	 1.3394990E-02	 2.7860056E-03	 7.7618272E-06	 3.8202089E-08	 2.5458794E-09	 1.0643123E-10	 7.0928341E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1262293E+01	 7.5054639E-01	 4.1952710E-03	 2.7958298E-04	 1.3712136E-05	 9.1380985E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9984311E-01	 1.3233098E-02	 2.8049969E-03	 7.8680078E-06	 3.8241507E-08	 2.5322545E-09	 1.0726731E-10	 7.1029661E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1197584E+01	 7.4147526E-01	 4.1711663E-03	 2.7620393E-04	 1.3633351E-05	 9.0276551E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9876625E-01	 1.3285837E-02	 2.8240528E-03	 7.9752740E-06	 3.8293836E-08	 2.5596180E-09	 1.0814381E-10	 7.2284962E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1137245E+01	 7.4443032E-01	 4.1486898E-03	 2.7730471E-04	 1.3559887E-05	 9.0636337E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 1.9680633E-01	 1.3030466E-02	 2.8431731E-03	 8.0836333E-06	 3.8172957E-08	 2.5274156E-09	 1.0853232E-10	 7.1858802E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1027427E+01	 7.3012139E-01	 4.1077821E-03	 2.7197455E-04	 1.3426181E-05	 8.8894188E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9746987E-01	 1.3141396E-02	 2.8623580E-03	 8.1930931E-06	 3.8560105E-08	 2.5661313E-09	 1.1037282E-10	 7.3451862E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1064606E+01	 7.3633701E-01	 4.1216315E-03	 2.7428990E-04	 1.3471448E-05	 8.9650956E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 1.9900297E-01	 1.3226106E-02	 2.8816073E-03	 8.3036607E-06	 3.9120806E-08	 2.6000412E-09	 1.1273080E-10	 7.4922978E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1150509E+01	 7.4108349E-01	 4.1536309E-03	 2.7605800E-04	 1.3576037E-05	 9.0228852E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0031476E-01	 1.3109321E-02	 2.9009212E-03	 8.4153437E-06	 3.9642616E-08	 2.5943560E-09	 1.1500010E-10	 7.5260222E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1224011E+01	 7.3453982E-01	 4.1810106E-03	 2.7362044E-04	 1.3665527E-05	 8.9432143E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9860736E-01	 1.3117114E-02	 2.9202996E-03	 8.5281495E-06	 3.9567279E-08	 2.6132389E-09	 1.1554831E-10	 7.6314404E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1128343E+01	 7.3497643E-01	 4.1453736E-03	 2.7378308E-04	 1.3549048E-05	 8.9485302E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9988013E-01	 1.3064834E-02	 2.9397424E-03	 8.6420857E-06	 4.0085965E-08	 2.6201527E-09	 1.1784241E-10	 7.7025741E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1199658E+01	 7.3204710E-01	 4.1719391E-03	 2.7269189E-04	 1.3635877E-05	 8.9128648E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0421312E-01	 1.3185048E-02	 2.9592498E-03	 8.7571596E-06	 4.1226712E-08	 2.6618084E-09	 1.2200014E-10	 7.8769561E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1442443E+01	 7.3878295E-01	 4.2623780E-03	 2.7520103E-04	 1.3931474E-05	 8.9948755E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0527972E-01	 1.3174552E-02	 2.9788217E-03	 8.8733790E-06	 4.1716128E-08	 2.6772801E-09	 1.2426491E-10	 7.9751402E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1502207E+01	 7.3819483E-01	 4.2846403E-03	 2.7498195E-04	 1.4004238E-05	 8.9877150E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0571544E-01	 1.3189520E-02	 2.9984582E-03	 8.9907513E-06	 4.2080251E-08	 2.6979905E-09	 1.2617587E-10	 8.0898116E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1526622E+01	 7.3903350E-01	 4.2937349E-03	 2.7529436E-04	 1.4033963E-05	 8.9979261E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9725814E-01	 1.3050184E-02	 3.0181591E-03	 9.1092842E-06	 4.0615377E-08	 2.6870279E-09	 1.2258367E-10	 8.1098777E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1052743E+01	 7.3122622E-01	 4.1172123E-03	 2.7238611E-04	 1.3457004E-05	 8.9028704E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0766753E-01	 1.3022849E-02	 3.0379245E-03	 9.2289853E-06	 4.3038686E-08	 2.6989597E-09	 1.3074828E-10	 8.1992358E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1636001E+01	 7.2969459E-01	 4.3344792E-03	 2.7181556E-04	 1.4167135E-05	 8.8842224E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0546330E-01	 1.3202537E-02	 3.0577544E-03	 9.3498622E-06	 4.2859814E-08	 2.7540601E-09	 1.3105479E-10	 8.4212396E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1512493E+01	 7.3976285E-01	 4.2884720E-03	 2.7556605E-04	 1.4016761E-05	 9.0068060E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0621458E-01	 1.3076390E-02	 3.0776489E-03	 9.4719227E-06	 4.3296408E-08	 2.7454933E-09	 1.3325114E-10	 8.4496643E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1554589E+01	 7.3269464E-01	 4.3041529E-03	 2.7293310E-04	 1.4068014E-05	 8.9207488E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0269987E-01	 1.2998182E-02	 3.0976078E-03	 9.5951743E-06	 4.2834464E-08	 2.7467712E-09	 1.3268437E-10	 8.5084199E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1357653E+01	 7.2831248E-01	 4.2307932E-03	 2.7130072E-04	 1.3828240E-05	 8.8673948E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0424027E-01	 1.3123890E-02	 3.1176313E-03	 9.7196249E-06	 4.3438975E-08	 2.7912630E-09	 1.3542671E-10	 8.7021289E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1443965E+01	 7.3535612E-01	 4.2629448E-03	 2.7392452E-04	 1.3933326E-05	 8.9531530E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0549655E-01	 1.2921456E-02	 3.1377193E-03	 9.8452822E-06	 4.3987781E-08	 2.7659159E-09	 1.3802131E-10	 8.6786675E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1514357E+01	 7.2401336E-01	 4.2891662E-03	 2.6969927E-04	 1.4019030E-05	 8.8150520E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0535094E-01	 1.3119157E-02	 3.1578718E-03	 9.9721540E-06	 4.4238930E-08	 2.8262713E-09	 1.3970087E-10	 8.9250024E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1506198E+01	 7.3509094E-01	 4.2861269E-03	 2.7382574E-04	 1.4009097E-05	 8.9499244E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0443639E-01	 1.2865578E-02	 3.1780887E-03	 1.0100248E-05	 4.4323868E-08	 2.7893869E-09	 1.4086519E-10	 8.8649190E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1454954E+01	 7.2088242E-01	 4.2670382E-03	 2.6853298E-04	 1.3946706E-05	 8.7769319E-07	 6.6500000E+02
