# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0099.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365635.509
# Rayonix Save date/time stamp	04/01 11:13:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265476 404721 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1432 23.662 90.892 123.167 624.941 1525.82 2.4 3998.87 2115.86 99.4989 98.3869 98.4609 25.9875 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2654.76000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809442.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0017483E+01	 1.5043757E+00	 4.3805972E-01	 4.3956460E-03	 2.2631464E+00	 5.1218315E+00	 8.1396173E-03	 8.1675795E-05	 1.8421145E-02	 1.8484428E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9109374E+03	 2.9209374E+01	 1.0969102E+00	 1.1006784E-02	 3.5965934E-03	 3.6089488E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3719322E-01	 4.3869810E-03	 2.2745967E+00	 5.1737903E+00	 8.1646177E-03	 8.1927214E-05	 1.8571213E-02	 1.8635137E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9051794E+03	 2.9151794E+01	 1.0947404E+00	 1.0985087E-02	 3.5894792E-03	 3.6018346E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3710772E-01	 4.3861260E-03	 2.2860758E+00	 5.2261425E+00	 8.2042166E-03	 8.2324621E-05	 1.8755461E-02	 1.8820032E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9046113E+03	 2.9146113E+01	 1.0945263E+00	 1.0982946E-02	 3.5887772E-03	 3.6011326E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3645704E-01	 4.3796192E-03	 2.2975835E+00	 5.2788899E+00	 8.2332410E-03	 8.2616287E-05	 1.8916559E-02	 1.8981782E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9002875E+03	 2.9102875E+01	 1.0928970E+00	 1.0966653E-02	 3.5834350E-03	 3.5957904E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3632319E-01	 4.3782807E-03	 2.3091199E+00	 5.3320345E+00	 8.2720432E-03	 8.3005734E-05	 1.9101139E-02	 1.9167019E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.8993980E+03	 2.9093980E+01	 1.0925618E+00	 1.0963301E-02	 3.5823360E-03	 3.5946914E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3588200E-01	 4.3738687E-03	 2.3206849E+00	 5.3855784E+00	 8.3050668E-03	 8.3337399E-05	 1.9273443E-02	 1.9339984E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8964663E+03	 2.9064663E+01	 1.0914571E+00	 1.0952253E-02	 3.5787137E-03	 3.5910691E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3584213E-01	 4.3734700E-03	 2.3322786E+00	 5.4395234E+00	 8.3457938E-03	 8.3746102E-05	 1.9464716E-02	 1.9531924E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8962013E+03	 2.9062013E+01	 1.0913573E+00	 1.0951255E-02	 3.5783863E-03	 3.5907418E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3550169E-01	 4.3700656E-03	 2.3439009E+00	 5.4938716E+00	 8.3808316E-03	 8.4097915E-05	 1.9643839E-02	 1.9711718E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8939391E+03	 2.9039391E+01	 1.0905048E+00	 1.0942730E-02	 3.5755912E-03	 3.5879466E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3477513E-01	 4.3628001E-03	 2.3555520E+00	 5.5486250E+00	 8.4084395E-03	 8.4375434E-05	 1.9806516E-02	 1.9875072E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8891111E+03	 2.8991111E+01	 1.0886855E+00	 1.0924537E-02	 3.5696260E-03	 3.5819814E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3431322E-01	 4.3581809E-03	 2.3672316E+00	 5.6037855E+00	 8.4411539E-03	 8.4704021E-05	 1.9982166E-02	 2.0051404E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8860416E+03	 2.8960416E+01	 1.0875288E+00	 1.0912971E-02	 3.5658335E-03	 3.5781890E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3390908E-01	 4.3541395E-03	 2.3789399E+00	 5.6593552E+00	 8.4750103E-03	 8.5044031E-05	 2.0161540E-02	 2.0231464E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8833561E+03	 2.8933561E+01	 1.0865169E+00	 1.0902851E-02	 3.5625154E-03	 3.5748709E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3362587E-01	 4.3513075E-03	 2.3906769E+00	 5.7153360E+00	 8.5112646E-03	 8.5408025E-05	 2.0347684E-02	 2.0418299E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8814742E+03	 2.8914742E+01	 1.0858077E+00	 1.0895760E-02	 3.5601903E-03	 3.5725457E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3255913E-01	 4.3406401E-03	 2.4024425E+00	 5.7717300E+00	 8.5321112E-03	 8.5617944E-05	 2.0497907E-02	 2.0569219E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8743856E+03	 2.8843856E+01	 1.0831366E+00	 1.0869048E-02	 3.5514320E-03	 3.5637874E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3187670E-01	 4.3338157E-03	 2.4142368E+00	 5.8285392E+00	 8.5604708E-03	 8.5902997E-05	 2.0667003E-02	 2.0739017E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8698507E+03	 2.8798507E+01	 1.0814277E+00	 1.0851960E-02	 3.5458290E-03	 3.5581845E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3126868E-01	 4.3277355E-03	 2.4260597E+00	 5.8857655E+00	 8.5902818E-03	 8.6202569E-05	 2.0840536E-02	 2.0913258E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8658104E+03	 2.8758104E+01	 1.0799052E+00	 1.0836735E-02	 3.5408370E-03	 3.5531924E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3103059E-01	 4.3253546E-03	 2.4379112E+00	 5.9434111E+00	 8.6274806E-03	 8.6576021E-05	 2.1033032E-02	 2.1106465E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8642283E+03	 2.8742283E+01	 1.0793091E+00	 1.0830773E-02	 3.5388822E-03	 3.5512377E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2942387E-01	 4.3092875E-03	 2.4497914E+00	 6.0014778E+00	 8.6372066E-03	 8.6674748E-05	 2.1159354E-02	 2.1233505E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8535516E+03	 2.8635516E+01	 1.0752858E+00	 1.0790541E-02	 3.5256906E-03	 3.5380461E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2873275E-01	 4.3023762E-03	 2.4617002E+00	 6.0599679E+00	 8.6652248E-03	 8.6956402E-05	 2.1331186E-02	 2.1406059E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8489590E+03	 2.8589590E+01	 1.0735552E+00	 1.0773235E-02	 3.5200163E-03	 3.5323717E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2797407E-01	 4.2947895E-03	 2.4736376E+00	 6.1188832E+00	 8.6918367E-03	 8.7223996E-05	 2.1500454E-02	 2.1576056E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8439175E+03	 2.8539175E+01	 1.0716555E+00	 1.0754237E-02	 3.5137874E-03	 3.5261428E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2773140E-01	 4.2923628E-03	 2.4856037E+00	 6.1782259E+00	 8.7289307E-03	 8.7596414E-05	 2.1696663E-02	 2.1772997E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8423050E+03	 2.8523050E+01	 1.0710478E+00	 1.0748161E-02	 3.5117950E-03	 3.5241504E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2640466E-01	 4.2790954E-03	 2.4975984E+00	 6.2379979E+00	 8.7438475E-03	 8.7747064E-05	 2.1838620E-02	 2.1915693E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8334887E+03	 2.8434887E+01	 1.0677257E+00	 1.0714939E-02	 3.5009021E-03	 3.5132575E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2521629E-01	 4.2672116E-03	 2.5096218E+00	 6.2982014E+00	 8.7614539E-03	 8.7924614E-05	 2.1987935E-02	 2.2065752E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8255919E+03	 2.8355919E+01	 1.0647499E+00	 1.0685182E-02	 3.4911452E-03	 3.5035006E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2453300E-01	 4.2603788E-03	 2.5216737E+00	 6.3588383E+00	 8.7893825E-03	 8.8205389E-05	 2.2163955E-02	 2.2242521E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8210514E+03	 2.8310514E+01	 1.0630390E+00	 1.0668072E-02	 3.4855352E-03	 3.4978907E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2323228E-01	 4.2473715E-03	 2.5337543E+00	 6.4199108E+00	 8.8044311E-03	 8.8357367E-05	 2.2308265E-02	 2.2387586E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8124080E+03	 2.8224080E+01	 1.0597819E+00	 1.0635502E-02	 3.4748559E-03	 3.4872114E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2219630E-01	 4.2370118E-03	 2.5458635E+00	 6.4814209E+00	 8.8248546E-03	 8.8563099E-05	 2.2466875E-02	 2.2546956E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8055239E+03	 2.8155239E+01	 1.0571878E+00	 1.0609561E-02	 3.4663503E-03	 3.4787057E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2123393E-01	 4.2273880E-03	 2.5580013E+00	 6.5433706E+00	 8.8467167E-03	 8.8783220E-05	 2.2629913E-02	 2.2710759E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7991288E+03	 2.8091288E+01	 1.0547780E+00	 1.0585463E-02	 3.4584489E-03	 3.4708043E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2014361E-01	 4.2164848E-03	 2.5701677E+00	 6.6057621E+00	 8.8657860E-03	 8.8975416E-05	 2.2786557E-02	 2.2868174E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7918836E+03	 2.8018836E+01	 1.0520479E+00	 1.0558161E-02	 3.4494971E-03	 3.4618525E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1911008E-01	 4.2061496E-03	 2.5823628E+00	 6.6685974E+00	 8.8859400E-03	 8.9178462E-05	 2.2946721E-02	 2.3029114E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7850157E+03	 2.7950157E+01	 1.0494599E+00	 1.0532281E-02	 3.4410115E-03	 3.4533670E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1800323E-01	 4.1950810E-03	 2.5945864E+00	 6.7318786E+00	 8.9044232E-03	 8.9364805E-05	 2.3103295E-02	 2.3186471E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7776606E+03	 2.7876606E+01	 1.0466883E+00	 1.0504565E-02	 3.4319239E-03	 3.4442794E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1757524E-01	 4.1908012E-03	 2.6068387E+00	 6.7956078E+00	 8.9373119E-03	 8.9695205E-05	 2.3298130E-02	 2.3382093E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7748166E+03	 2.7848166E+01	 1.0456166E+00	 1.0493848E-02	 3.4284100E-03	 3.4407655E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1664118E-01	 4.1814605E-03	 2.6191195E+00	 6.8597871E+00	 8.9593298E-03	 8.9916902E-05	 2.3465556E-02	 2.3550311E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7686097E+03	 2.7786097E+01	 1.0432777E+00	 1.0470459E-02	 3.4207411E-03	 3.4330966E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1450434E-01	 4.1600922E-03	 2.6314290E+00	 6.9244185E+00	 8.9552715E-03	 8.9877840E-05	 2.3565161E-02	 2.3650715E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7544102E+03	 2.7644102E+01	 1.0379270E+00	 1.0416953E-02	 3.4031971E-03	 3.4155526E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1375485E-01	 4.1525972E-03	 2.6437670E+00	 6.9895042E+00	 8.9809918E-03	 9.0136567E-05	 2.3743650E-02	 2.3830009E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7494298E+03	 2.7594298E+01	 1.0360503E+00	 1.0398185E-02	 3.3970435E-03	 3.4093990E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1241422E-01	 4.1391909E-03	 2.6561337E+00	 7.0550463E+00	 8.9937659E-03	 9.0265836E-05	 2.3888645E-02	 2.3975813E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7405212E+03	 2.7505212E+01	 1.0326933E+00	 1.0364615E-02	 3.3860366E-03	 3.3983920E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1093721E-01	 4.1244209E-03	 2.6685290E+00	 7.1210468E+00	 9.0033764E-03	 9.0363473E-05	 2.4025771E-02	 2.4113755E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7307064E+03	 2.7407064E+01	 1.0289949E+00	 1.0327631E-02	 3.3739100E-03	 3.3862654E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0945846E-01	 4.1096333E-03	 2.6809528E+00	 7.1875080E+00	 9.0127440E-03	 9.0458683E-05	 2.4162741E-02	 2.4251546E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7208800E+03	 2.7308800E+01	 1.0252920E+00	 1.0290603E-02	 3.3617690E-03	 3.3741244E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0787138E-01	 4.0937626E-03	 2.6934052E+00	 7.2544318E+00	 9.0195102E-03	 9.0527885E-05	 2.4293196E-02	 2.4382828E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7103338E+03	 2.7203338E+01	 1.0213180E+00	 1.0250862E-02	 3.3487386E-03	 3.3610941E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0692045E-01	 4.0842533E-03	 2.7058863E+00	 7.3218205E+00	 9.0401799E-03	 9.0736124E-05	 2.4461699E-02	 2.4552163E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7040148E+03	 2.7140148E+01	 1.0189368E+00	 1.0227050E-02	 3.3409312E-03	 3.3532867E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0634991E-01	 4.0785479E-03	 2.7183959E+00	 7.3896762E+00	 9.0692399E-03	 9.1028269E-05	 2.4653784E-02	 2.4745087E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7002235E+03	 2.7102235E+01	 1.0175082E+00	 1.0212764E-02	 3.3362469E-03	 3.3486024E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0470076E-01	 4.0620564E-03	 2.7309341E+00	 7.4580009E+00	 9.0740937E-03	 9.1078356E-05	 2.4780752E-02	 2.4872899E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6892648E+03	 2.6992648E+01	 1.0133787E+00	 1.0171469E-02	 3.3227070E-03	 3.3350624E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0367207E-01	 4.0517695E-03	 2.7435008E+00	 7.5267969E+00	 9.0926782E-03	 9.1265754E-05	 2.4945770E-02	 2.5038767E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6824291E+03	 2.6924291E+01	 1.0108028E+00	 1.0145710E-02	 3.3142611E-03	 3.3266166E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0143618E-01	 4.0294106E-03	 2.7560962E+00	 7.5960663E+00	 9.0838281E-03	 9.1178809E-05	 2.5035904E-02	 2.5129757E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6675714E+03	 2.6775714E+01	 1.0052041E+00	 1.0089723E-02	 3.2959038E-03	 3.3082593E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9970856E-01	 4.0121344E-03	 2.7687201E+00	 7.6658111E+00	 9.0861631E-03	 9.1203719E-05	 2.5157043E-02	 2.5251757E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6560913E+03	 2.6660913E+01	 1.0008781E+00	 1.0046463E-02	 3.2817196E-03	 3.2940751E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9880095E-01	 4.0030583E-03	 2.7813726E+00	 7.7360337E+00	 9.1069590E-03	 9.1413241E-05	 2.5329846E-02	 2.5425429E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6500601E+03	 2.6600601E+01	 9.9860542E-01	 1.0023737E-02	 3.2742679E-03	 3.2866233E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9762179E-01	 3.9912666E-03	 2.7940537E+00	 7.8067360E+00	 9.1214302E-03	 9.1559520E-05	 2.5485766E-02	 2.5582221E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6422245E+03	 2.6522245E+01	 9.9565277E-01	 9.9942101E-03	 3.2645866E-03	 3.2769420E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9679511E-01	 3.9829998E-03	 2.8067633E+00	 7.8779204E+00	 9.1438717E-03	 9.1785505E-05	 2.5664684E-02	 2.5762019E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6367311E+03	 2.6467311E+01	 9.9358275E-01	 9.9735099E-03	 3.2577993E-03	 3.2701548E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9482935E-01	 3.9633423E-03	 2.8195015E+00	 7.9495889E+00	 9.1398650E-03	 9.1747013E-05	 2.5769864E-02	 2.5868084E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6236686E+03	 2.6336686E+01	 9.8866045E-01	 9.9242869E-03	 3.2416599E-03	 3.2540153E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9394952E-01	 3.9545440E-03	 2.8322683E+00	 8.0217437E+00	 9.1607912E-03	 9.1957852E-05	 2.5945819E-02	 2.6044931E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6178220E+03	 2.6278220E+01	 9.8645734E-01	 9.9022558E-03	 3.2344362E-03	 3.2467917E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9242238E-01	 3.9392725E-03	 2.8450636E+00	 8.0943870E+00	 9.1665047E-03	 9.2016567E-05	 2.6079289E-02	 2.6179299E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6076740E+03	 2.6176740E+01	 9.8263334E-01	 9.8640158E-03	 3.2218980E-03	 3.2342534E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9104937E-01	 3.9255425E-03	 2.8578875E+00	 8.1675210E+00	 9.1756057E-03	 9.2109161E-05	 2.6222849E-02	 2.6323762E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5985503E+03	 2.6085503E+01	 9.7919531E-01	 9.8296355E-03	 3.2106252E-03	 3.2229806E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8929238E-01	 3.9079725E-03	 2.8707400E+00	 8.2411479E+00	 9.1754585E-03	 9.2109277E-05	 2.6340355E-02	 2.6442178E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5868750E+03	 2.5968750E+01	 9.7479577E-01	 9.7856401E-03	 3.1961998E-03	 3.2085553E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8794331E-01	 3.8944818E-03	 2.8836209E+00	 8.3152698E+00	 9.1846890E-03	 9.2203174E-05	 2.6485162E-02	 2.6587900E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5779103E+03	 2.5879103E+01	 9.7141767E-01	 9.7518591E-03	 3.1851236E-03	 3.1974790E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8613335E-01	 3.8763822E-03	 2.8965305E+00	 8.3898889E+00	 9.1827642E-03	 9.2185521E-05	 2.6598156E-02	 2.6701817E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5658830E+03	 2.5758830E+01	 9.6688549E-01	 9.7065373E-03	 3.1702633E-03	 3.1826187E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8498590E-01	 3.8649078E-03	 2.9094686E+00	 8.4650074E+00	 9.1963716E-03	 9.2323194E-05	 2.6756554E-02	 2.6861143E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5582581E+03	 2.5682581E+01	 9.6401226E-01	 9.6778050E-03	 3.1608424E-03	 3.1731978E-05	 1.0110000E+03
