# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365605.438
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2158841E+00	 1.2343354E+00	 3.5911250E-01	 3.6059613E-03	 1.5235839E+00	 2.3213078E+00	 4.4921568E-03	 4.5107156E-05	 6.8441776E-03	 6.8724535E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4204997E+03	 2.4304997E+01	 9.0371410E-01	 9.0744768E-03	 2.9484145E-03	 2.9605955E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.6016654E-01	 3.6165017E-03	 1.5329933E+00	 2.3500684E+00	 4.5331661E-03	 4.5518395E-05	 6.9493131E-03	 6.9779393E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4276042E+03	 2.4376042E+01	 9.0636661E-01	 9.1010019E-03	 2.9570685E-03	 2.9692495E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.6255491E-01	 3.6403854E-03	 1.5424315E+00	 2.3790949E+00	 4.5913214E-03	 4.6101098E-05	 7.0817988E-03	 7.1107786E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4437024E+03	 2.4537024E+01	 9.1237700E-01	 9.1611059E-03	 2.9766777E-03	 2.9888587E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.6411780E-01	 3.6560143E-03	 1.5518985E+00	 2.4083891E+00	 4.6394153E-03	 4.6583190E-05	 7.1999019E-03	 7.2292385E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4542366E+03	 2.4642366E+01	 9.1631005E-01	 9.2004364E-03	 2.9895095E-03	 3.0016905E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.6618103E-01	 3.6766465E-03	 1.5613944E+00	 2.4379524E+00	 4.6942527E-03	 4.7132721E-05	 7.3295798E-03	 7.3592765E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4681432E+03	 2.4781432E+01	 9.2150219E-01	 9.2523578E-03	 3.0064491E-03	 3.0186301E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.6801318E-01	 3.6949681E-03	 1.5709190E+00	 2.4677866E+00	 4.7465186E-03	 4.7656540E-05	 7.4563965E-03	 7.4864566E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4804923E+03	 2.4904923E+01	 9.2611284E-01	 9.2984643E-03	 3.0214916E-03	 3.0336726E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.6982792E-01	 3.7131155E-03	 1.5804725E+00	 2.4978933E+00	 4.7989326E-03	 4.8181844E-05	 7.5845811E-03	 7.6150079E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.4927241E+03	 2.5027241E+01	 9.3067968E-01	 9.3441326E-03	 3.0363911E-03	 3.0485721E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7138736E-01	 3.7287099E-03	 1.5900548E+00	 2.5282742E+00	 4.8483863E-03	 4.8677548E-05	 7.7091997E-03	 7.7399967E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5032350E+03	 2.5132350E+01	 9.3460403E-01	 9.3833762E-03	 3.0491945E-03	 3.0613755E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.7287262E-01	 3.7435625E-03	 1.5996658E+00	 2.5589308E+00	 4.8971994E-03	 4.9166849E-05	 7.8338825E-03	 7.8650529E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5132461E+03	 2.5232461E+01	 9.3834174E-01	 9.4207532E-03	 3.0613890E-03	 3.0735700E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.7543885E-01	 3.7692248E-03	 1.6093057E+00	 2.5898649E+00	 4.9606180E-03	 4.9802210E-05	 7.9831509E-03	 8.0146981E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5305430E+03	 2.5405430E+01	 9.4479971E-01	 9.4853330E-03	 3.0824585E-03	 3.0946395E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.7724845E-01	 3.7873208E-03	 1.6189744E+00	 2.6210781E+00	 5.0144749E-03	 5.0341957E-05	 8.1183065E-03	 8.1502338E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5427401E+03	 2.5527401E+01	 9.4935360E-01	 9.5308719E-03	 3.0973158E-03	 3.1094968E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.7928450E-01	 3.8076813E-03	 1.6286719E+00	 2.6525720E+00	 5.0717368E-03	 5.0915757E-05	 8.2601951E-03	 8.2925061E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5564636E+03	 2.5664636E+01	 9.5447737E-01	 9.5821095E-03	 3.1140323E-03	 3.1262133E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8046944E-01	 3.8195307E-03	 1.6383981E+00	 2.6843484E+00	 5.1179642E-03	 5.1379216E-05	 8.3852630E-03	 8.4179611E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5644503E+03	 2.5744503E+01	 9.5745929E-01	 9.6119287E-03	 3.1237610E-03	 3.1359420E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8274598E-01	 3.8422961E-03	 1.6481532E+00	 2.7164090E+00	 5.1792423E-03	 5.1993185E-05	 8.5361849E-03	 8.5692735E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5797947E+03	 2.5897947E+01	 9.6318824E-01	 9.6692183E-03	 3.1424520E-03	 3.1546330E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.8455160E-01	 3.8603523E-03	 1.6579371E+00	 2.7487553E+00	 5.2345660E-03	 5.2547614E-05	 8.6785810E-03	 8.7120636E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.5919650E+03	 2.6019650E+01	 9.6773213E-01	 9.7146572E-03	 3.1572767E-03	 3.1694577E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.8601979E-01	 3.8750342E-03	 1.6677497E+00	 2.7813891E+00	 5.2856507E-03	 5.3059656E-05	 8.8151424E-03	 8.8490225E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6018609E+03	 2.6118609E+01	 9.7142685E-01	 9.7516044E-03	 3.1693309E-03	 3.1815119E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.8774019E-01	 3.8922382E-03	 1.6775911E+00	 2.8143121E+00	 5.3405374E-03	 5.3609721E-05	 8.9592382E-03	 8.9935194E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6134568E+03	 2.6234568E+01	 9.7575628E-01	 9.7948986E-03	 3.1834559E-03	 3.1956369E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.8871329E-01	 3.9019692E-03	 1.6874614E+00	 2.8475259E+00	 5.3854407E-03	 5.4059957E-05	 9.0877232E-03	 9.1224089E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6200158E+03	 2.6300158E+01	 9.7820511E-01	 9.8193870E-03	 3.1914453E-03	 3.2036264E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9033056E-01	 3.9181419E-03	 1.6973604E+00	 2.8810323E+00	 5.4395708E-03	 5.4602464E-05	 9.2329120E-03	 9.2680059E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6309165E+03	 2.6409165E+01	 9.8227501E-01	 9.8600859E-03	 3.2047236E-03	 3.2169046E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9211736E-01	 3.9360099E-03	 1.7072882E+00	 2.9148329E+00	 5.4964327E-03	 5.5172293E-05	 9.3839946E-03	 9.4195002E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6429600E+03	 2.6529600E+01	 9.8677152E-01	 9.9050510E-03	 3.2193937E-03	 3.2315747E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 3.9439661E-01	 3.9588024E-03	 1.7172447E+00	 2.9489295E+00	 5.5606222E-03	 5.5815399E-05	 9.5489492E-03	 9.5848702E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6583226E+03	 2.6683226E+01	 9.9250730E-01	 9.9624088E-03	 3.2381070E-03	 3.2502880E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 3.9532166E-01	 3.9680529E-03	 1.7272301E+00	 2.9833238E+00	 5.6060739E-03	 5.6271134E-05	 9.6829797E-03	 9.7193196E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6645576E+03	 2.6745576E+01	 9.9483520E-01	 9.9856878E-03	 3.2457019E-03	 3.2578829E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 3.9685848E-01	 3.9834211E-03	 1.7372442E+00	 3.0180175E+00	 5.6604969E-03	 5.6816583E-05	 9.8336656E-03	 9.8704281E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6749162E+03	 2.6849162E+01	 9.9870264E-01	 1.0024362E-02	 3.2583196E-03	 3.2705006E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 3.9880468E-01	 4.0028831E-03	 1.7472871E+00	 3.0530123E+00	 5.7211396E-03	 5.7424233E-05	 9.9964736E-03	 1.0033662E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6880340E+03	 2.6980340E+01	 1.0036003E+00	 1.0073339E-02	 3.2742985E-03	 3.2864795E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0022133E-01	 4.0170496E-03	 1.7573588E+00	 3.0883100E+00	 5.7745572E-03	 5.7959637E-05	 1.0147969E-02	 1.0185588E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.6975825E+03	 2.7075825E+01	 1.0071653E+00	 1.0108989E-02	 3.2859295E-03	 3.2981106E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0140117E-01	 4.0288480E-03	 1.7674593E+00	 3.1239122E+00	 5.8248677E-03	 5.8463971E-05	 1.0295216E-02	 1.0333269E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7055349E+03	 2.7155349E+01	 1.0101344E+00	 1.0138680E-02	 3.2956164E-03	 3.3077974E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0273374E-01	 4.0421736E-03	 1.7775885E+00	 3.1598208E+00	 5.8776978E-03	 5.8993507E-05	 1.0448128E-02	 1.0486618E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7145167E+03	 2.7245167E+01	 1.0134879E+00	 1.0172214E-02	 3.3065571E-03	 3.3187381E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0441465E-01	 4.0589828E-03	 1.7877465E+00	 3.1960374E+00	 5.9359581E-03	 5.9577347E-05	 1.0611988E-02	 1.0650919E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7258465E+03	 2.7358465E+01	 1.0177179E+00	 1.0214515E-02	 3.3203579E-03	 3.3325389E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0571273E-01	 4.0719636E-03	 1.7979332E+00	 3.2325639E+00	 5.9889434E-03	 6.0108441E-05	 1.0767720E-02	 1.0807096E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7345958E+03	 2.7445958E+01	 1.0209846E+00	 1.0247181E-02	 3.3310155E-03	 3.3431965E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.0760520E-01	 4.0908883E-03	 1.8081487E+00	 3.2694019E+00	 6.0510660E-03	 6.0730911E-05	 1.0941227E-02	 1.0981052E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7473515E+03	 2.7573515E+01	 1.0257470E+00	 1.0294806E-02	 3.3465532E-03	 3.3587342E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.0909037E-01	 4.1057400E-03	 1.8183930E+00	 3.3065532E+00	 6.1075219E-03	 6.1296718E-05	 1.1105875E-02	 1.1146152E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7573619E+03	 2.7673619E+01	 1.0294845E+00	 1.0332181E-02	 3.3587469E-03	 3.3709279E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1047381E-01	 4.1195744E-03	 1.8286660E+00	 3.3440195E+00	 6.1627972E-03	 6.1850722E-05	 1.1269698E-02	 1.1310432E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7666866E+03	 2.7766866E+01	 1.0329659E+00	 1.0366995E-02	 3.3701053E-03	 3.3822863E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1153821E-01	 4.1302184E-03	 1.8389678E+00	 3.3818027E+00	 6.2135861E-03	 6.2359865E-05	 1.1426585E-02	 1.1467779E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7738609E+03	 2.7838609E+01	 1.0356445E+00	 1.0393781E-02	 3.3788443E-03	 3.3910253E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1332582E-01	 4.1480945E-03	 1.8492984E+00	 3.4199045E+00	 6.2756331E-03	 6.2981594E-05	 1.1605518E-02	 1.1647176E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7859098E+03	 2.7959098E+01	 1.0401430E+00	 1.0438766E-02	 3.3935211E-03	 3.4057021E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1456501E-01	 4.1604864E-03	 1.8596577E+00	 3.4583267E+00	 6.3297079E-03	 6.3523604E-05	 1.1771090E-02	 1.1813216E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7942622E+03	 2.8042622E+01	 1.0432615E+00	 1.0469951E-02	 3.4036952E-03	 3.4158762E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1580393E-01	 4.1728756E-03	 1.8700457E+00	 3.4970711E+00	 6.3840876E-03	 6.4068666E-05	 1.1938536E-02	 1.1981134E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8026128E+03	 2.8126128E+01	 1.0463793E+00	 1.0501128E-02	 3.4138670E-03	 3.4260481E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.1714138E-01	 4.1862501E-03	 1.8804625E+00	 3.5361394E+00	 6.4402983E-03	 6.4632042E-05	 1.2110740E-02	 1.2153813E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8116275E+03	 2.8216275E+01	 1.0497450E+00	 1.0534786E-02	 3.4248479E-03	 3.4370289E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.1851889E-01	 4.2000252E-03	 1.8909081E+00	 3.5755334E+00	 6.4974584E-03	 6.5204915E-05	 1.2286097E-02	 1.2329650E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8209123E+03	 2.8309123E+01	 1.0532115E+00	 1.0569451E-02	 3.4361577E-03	 3.4483387E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.1935419E-01	 4.2083782E-03	 1.9013824E+00	 3.6152550E+00	 6.5464895E-03	 6.5696502E-05	 1.2447380E-02	 1.2491417E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8265424E+03	 2.8365424E+01	 1.0553136E+00	 1.0590472E-02	 3.4430157E-03	 3.4551967E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2053708E-01	 4.2202071E-03	 1.9118854E+00	 3.6553059E+00	 6.6012196E-03	 6.6245083E-05	 1.2620776E-02	 1.2665301E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8345153E+03	 2.8445153E+01	 1.0582903E+00	 1.0620239E-02	 3.4527276E-03	 3.4649086E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2144440E-01	 4.2292803E-03	 1.9224172E+00	 3.6956879E+00	 6.6519036E-03	 6.6753206E-05	 1.2787734E-02	 1.2832751E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8406308E+03	 2.8506308E+01	 1.0605736E+00	 1.0643072E-02	 3.4601769E-03	 3.4723579E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2182424E-01	 4.2330787E-03	 1.9329777E+00	 3.7364029E+00	 6.6944732E-03	 6.7180188E-05	 1.2940268E-02	 1.2985781E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8431911E+03	 2.8531911E+01	 1.0615295E+00	 1.0652631E-02	 3.4632956E-03	 3.4754766E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2317961E-01	 4.2466324E-03	 1.9435670E+00	 3.7774526E+00	 6.7527748E-03	 6.7764494E-05	 1.3124470E-02	 1.3170483E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8523266E+03	 2.8623266E+01	 1.0649403E+00	 1.0686739E-02	 3.4744235E-03	 3.4866045E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2446331E-01	 4.2594694E-03	 1.9541850E+00	 3.8188389E+00	 6.8102624E-03	 6.8340664E-05	 1.3308512E-02	 1.3355030E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8609790E+03	 2.8709790E+01	 1.0681708E+00	 1.0719044E-02	 3.4849630E-03	 3.4971441E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2550669E-01	 4.2699032E-03	 1.9648317E+00	 3.8605636E+00	 6.8641974E-03	 6.8881311E-05	 1.3486993E-02	 1.3534018E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8680116E+03	 2.8780116E+01	 1.0707965E+00	 1.0745300E-02	 3.4935295E-03	 3.5057105E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2681795E-01	 4.2830158E-03	 1.9755071E+00	 3.9026285E+00	 6.9227604E-03	 6.9468240E-05	 1.3675963E-02	 1.3723501E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8768498E+03	 2.8868498E+01	 1.0740963E+00	 1.0778299E-02	 3.5042953E-03	 3.5164763E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2752322E-01	 4.2900685E-03	 1.9862113E+00	 3.9450354E+00	 6.9717720E-03	 6.9959661E-05	 1.3847413E-02	 1.3895467E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8816035E+03	 2.8916035E+01	 1.0758711E+00	 1.0796047E-02	 3.5100857E-03	 3.5222668E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.2802119E-01	 4.2950482E-03	 1.9969442E+00	 3.9877863E+00	 7.0176099E-03	 7.0419347E-05	 1.4013776E-02	 1.4062351E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8849599E+03	 2.8949599E+01	 1.0771243E+00	 1.0808578E-02	 3.5141742E-03	 3.5263552E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.2904516E-01	 4.3052879E-03	 2.0077059E+00	 4.0308828E+00	 7.0723071E-03	 7.0967630E-05	 1.4199112E-02	 1.4248213E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8918617E+03	 2.9018617E+01	 1.0797011E+00	 1.0834347E-02	 3.5225813E-03	 3.5347623E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3027995E-01	 4.3176358E-03	 2.0184962E+00	 4.0743270E+00	 7.1307805E-03	 7.1553679E-05	 1.4393454E-02	 1.4443083E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9001845E+03	 2.9101845E+01	 1.0828085E+00	 1.0865421E-02	 3.5327193E-03	 3.5449003E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3085039E-01	 4.3233402E-03	 2.0293153E+00	 4.1181206E+00	 7.1785056E-03	 7.2032247E-05	 1.4567451E-02	 1.4617614E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9040294E+03	 2.9140294E+01	 1.0842440E+00	 1.0879776E-02	 3.5374028E-03	 3.5495838E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3170068E-01	 4.3318431E-03	 2.0401631E+00	 4.1622654E+00	 7.2311211E-03	 7.2559723E-05	 1.4752666E-02	 1.4803367E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9097605E+03	 2.9197605E+01	 1.0863838E+00	 1.0901174E-02	 3.5443839E-03	 3.5565649E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3229589E-01	 4.3377952E-03	 2.0510396E+00	 4.2067634E+00	 7.2796947E-03	 7.3046785E-05	 1.4930942E-02	 1.4982185E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9137724E+03	 2.9237724E+01	 1.0878816E+00	 1.0916152E-02	 3.5492707E-03	 3.5614517E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3273561E-01	 4.3421924E-03	 2.0619448E+00	 4.2516164E+00	 7.3258444E-03	 7.3509609E-05	 1.5105487E-02	 1.5157276E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9167362E+03	 2.9267362E+01	 1.0889882E+00	 1.0927218E-02	 3.5528809E-03	 3.5650619E-05	 8.3300000E+02
