# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0254.txt
# SPEC date/time stamp	Sat Apr 01 11:26:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366410.657
# Rayonix Save date/time stamp	04/01 11:26:48.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269742 413349 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.8108 23.64 90.274 123.152 624.926 1525.82 2.4 3998.86 2194.02 99.8501 99.0779 99.1586 25.8339 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826698.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1539960E+01	 1.7322916E+00	 3.7462394E-01	 3.7609740E-03	 3.0008343E+00	 9.0050068E+00	 9.2298697E-03	 9.2661724E-05	 2.7697310E-02	 2.7806248E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5424777E+03	 2.5524777E+01	 9.4290827E-01	 9.4661689E-03	 3.0757678E-03	 3.0878653E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7224634E-01	 3.7371980E-03	 3.0140007E+00	 9.0842004E+00	 9.2115308E-03	 9.2479927E-05	 2.7763561E-02	 2.7873457E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5263415E+03	 2.5363415E+01	 9.3692398E-01	 9.4063260E-03	 3.0562470E-03	 3.0683446E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7062005E-01	 3.7209351E-03	 3.0271956E+00	 9.1639134E+00	 9.2114376E-03	 9.2480592E-05	 2.7884824E-02	 2.7995684E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5153043E+03	 2.5253043E+01	 9.3283069E-01	 9.3653931E-03	 3.0428947E-03	 3.0549922E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6812067E-01	 3.6959413E-03	 3.0404191E+00	 9.2441481E+00	 9.1892838E-03	 9.2260654E-05	 2.7939274E-02	 2.8051105E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4983416E+03	 2.5083416E+01	 9.2653988E-01	 9.3024850E-03	 3.0223741E-03	 3.0344716E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6711754E-01	 3.6859100E-03	 3.0536710E+00	 9.3249067E+00	 9.2041862E-03	 9.2411281E-05	 2.8106557E-02	 2.8219365E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4915336E+03	 2.5015336E+01	 9.2401506E-01	 9.2772368E-03	 3.0141381E-03	 3.0262357E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6528576E-01	 3.6675922E-03	 3.0669515E+00	 9.4061914E+00	 9.1980903E-03	 9.2351928E-05	 2.8210097E-02	 2.8323888E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4791018E+03	 2.4891018E+01	 9.1940458E-01	 9.2311320E-03	 2.9990987E-03	 3.0111963E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6336917E-01	 3.6484263E-03	 3.0802605E+00	 9.4880045E+00	 9.1895349E-03	 9.2267984E-05	 2.8306161E-02	 2.8420942E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4660943E+03	 2.4760943E+01	 9.1458060E-01	 9.1828922E-03	 2.9833629E-03	 2.9954605E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6058527E-01	 3.6205873E-03	 3.0935980E+00	 9.5703483E+00	 9.1586165E-03	 9.1960413E-05	 2.8333077E-02	 2.8448855E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4472008E+03	 2.4572008E+01	 9.0757369E-01	 9.1128231E-03	 2.9605064E-03	 2.9726039E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5926005E-01	 3.6073351E-03	 3.1069640E+00	 9.6532250E+00	 9.1643815E-03	 9.2019681E-05	 2.8473403E-02	 2.8590183E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4382068E+03	 2.4482068E+01	 9.0423819E-01	 9.0794681E-03	 2.9496260E-03	 2.9617235E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5766807E-01	 3.5914153E-03	 3.1203585E+00	 9.7366369E+00	 9.1631052E-03	 9.2008538E-05	 2.8592173E-02	 2.8709962E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4274024E+03	 2.4374024E+01	 9.0023124E-01	 9.0393986E-03	 2.9365553E-03	 2.9486528E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5569452E-01	 3.5716798E-03	 3.1337815E+00	 9.8205863E+00	 9.1517448E-03	 9.1896558E-05	 2.8679568E-02	 2.8798373E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4140085E+03	 2.4240085E+01	 8.9526393E-01	 8.9897255E-03	 2.9203519E-03	 2.9324495E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5352263E-01	 3.5499609E-03	 3.1472330E+00	 9.9050755E+00	 9.1349070E-03	 9.1729807E-05	 2.8749681E-02	 2.8869508E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3992684E+03	 2.4092684E+01	 8.8979740E-01	 8.9350602E-03	 2.9025201E-03	 2.9146176E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5141789E-01	 3.5289135E-03	 3.1607130E+00	 9.9901067E+00	 9.1194144E-03	 9.1576512E-05	 2.8823852E-02	 2.8944707E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3849841E+03	 2.3949841E+01	 8.8449989E-01	 8.8820851E-03	 2.8852396E-03	 2.8973372E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5001789E-01	 3.5149135E-03	 3.1742215E+00	 1.0075682E+01	 9.1219038E-03	 9.1603040E-05	 2.8954943E-02	 2.9076834E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3754826E+03	 2.3854826E+01	 8.8097615E-01	 8.8468477E-03	 2.8737452E-03	 2.8858427E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4796867E-01	 3.4944213E-03	 3.1877585E+00	 1.0161804E+01	 9.1071727E-03	 9.1457367E-05	 2.9031467E-02	 2.9154400E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3615751E+03	 2.3715751E+01	 8.7581838E-01	 8.7952700E-03	 2.8569205E-03	 2.8690180E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4581796E-01	 3.4729142E-03	 3.2013240E+00	 1.0248475E+01	 9.0893995E-03	 9.1281276E-05	 2.9098113E-02	 2.9222094E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3469788E+03	 2.3569788E+01	 8.7040516E-01	 8.7411378E-03	 2.8392626E-03	 2.8513601E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4439411E-01	 3.4586757E-03	 3.2149180E+00	 1.0335698E+01	 9.0904134E-03	 9.1293059E-05	 2.9224933E-02	 2.9349970E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3373155E+03	 2.3473155E+01	 8.6682141E-01	 8.7053003E-03	 2.8275724E-03	 2.8396699E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4255429E-01	 3.4402775E-03	 3.2285404E+00	 1.0423473E+01	 9.0801633E-03	 9.1192207E-05	 2.9315675E-02	 2.9441773E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3248291E+03	 2.3348291E+01	 8.6219068E-01	 8.6589930E-03	 2.8124670E-03	 2.8245645E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4040478E-01	 3.4187824E-03	 3.2421914E+00	 1.0511805E+01	 9.0613377E-03	 9.1005602E-05	 2.9378591E-02	 2.9505758E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3102409E+03	 2.3202409E+01	 8.5678048E-01	 8.6048910E-03	 2.7948189E-03	 2.8069164E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3838607E-01	 3.3985953E-03	 3.2558708E+00	 1.0600695E+01	 9.0456058E-03	 9.0849938E-05	 2.9451324E-02	 2.9579566E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2965404E+03	 2.3065404E+01	 8.5169949E-01	 8.5540811E-03	 2.7782447E-03	 2.7903422E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3654337E-01	 3.3801683E-03	 3.2695787E+00	 1.0690145E+01	 9.0342239E-03	 9.0737777E-05	 2.9538106E-02	 2.9667431E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2840344E+03	 2.2940344E+01	 8.4706151E-01	 8.5077013E-03	 2.7631156E-03	 2.7752131E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3498624E-01	 3.3645970E-03	 3.2833151E+00	 1.0780158E+01	 9.0302037E-03	 9.0699237E-05	 2.9649004E-02	 2.9779418E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2734666E+03	 2.2834666E+01	 8.4314230E-01	 8.4685092E-03	 2.7503311E-03	 2.7624286E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3321528E-01	 3.3468874E-03	 3.2970800E+00	 1.0870736E+01	 9.0201220E-03	 9.0600085E-05	 2.9740063E-02	 2.9871572E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2614476E+03	 2.2714476E+01	 8.3868491E-01	 8.4239352E-03	 2.7357911E-03	 2.7478886E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3140284E-01	 3.3287630E-03	 3.3108733E+00	 1.0961882E+01	 9.0085896E-03	 9.0486430E-05	 2.9826299E-02	 2.9958910E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2491470E+03	 2.2591470E+01	 8.3412308E-01	 8.3783170E-03	 2.7209104E-03	 2.7330079E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2940277E-01	 3.3087623E-03	 3.3246951E+00	 1.1053597E+01	 8.9916021E-03	 9.0318227E-05	 2.9894335E-02	 3.0028056E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2355730E+03	 2.2455730E+01	 8.2908901E-01	 8.3279763E-03	 2.7044893E-03	 2.7165868E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2750841E-01	 3.2898187E-03	 3.3385453E+00	 1.1145885E+01	 8.9771349E-03	 9.0175230E-05	 2.9970572E-02	 3.0105409E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2227165E+03	 2.2327165E+01	 8.2432101E-01	 8.2802963E-03	 2.6889361E-03	 2.7010336E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2526060E-01	 3.2673406E-03	 3.3524240E+00	 1.1238747E+01	 8.9525845E-03	 8.9931405E-05	 3.0012859E-02	 3.0148820E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2074612E+03	 2.2174612E+01	 8.1866341E-01	 8.2237203E-03	 2.6704809E-03	 2.6825785E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2378964E-01	 3.2526310E-03	 3.3663312E+00	 1.1332186E+01	 8.9490680E-03	 8.9897923E-05	 3.0125527E-02	 3.0262618E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1974781E+03	 2.2074781E+01	 8.1496106E-01	 8.1866968E-03	 2.6584039E-03	 2.6705014E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2160472E-01	 3.2307818E-03	 3.3802668E+00	 1.1426204E+01	 8.9254767E-03	 8.9663695E-05	 3.0170493E-02	 3.0308722E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1826497E+03	 2.1926497E+01	 8.0946175E-01	 8.1317037E-03	 2.6404651E-03	 2.6525626E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2011053E-01	 3.2158399E-03	 3.3942309E+00	 1.1520804E+01	 8.9207088E-03	 8.9617706E-05	 3.0278946E-02	 3.0418319E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1725089E+03	 2.1825089E+01	 8.0570094E-01	 8.0940956E-03	 2.6281974E-03	 2.6402949E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1827924E-01	 3.1975270E-03	 3.4082235E+00	 1.1615987E+01	 8.9062399E-03	 8.9474709E-05	 3.0354456E-02	 3.0494980E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1600804E+03	 2.1700804E+01	 8.0109168E-01	 8.0480030E-03	 2.6131620E-03	 2.6252595E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1685083E-01	 3.1832429E-03	 3.4222444E+00	 1.1711757E+01	 8.9027441E-03	 8.9441448E-05	 3.0467366E-02	 3.0609050E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1503862E+03	 2.1603862E+01	 7.9749645E-01	 8.0120507E-03	 2.6014343E-03	 2.6135318E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1494444E-01	 3.1641790E-03	 3.4362939E+00	 1.1808115E+01	 8.8855079E-03	 8.9270785E-05	 3.0533216E-02	 3.0676065E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1374480E+03	 2.1474480E+01	 7.9269817E-01	 7.9640679E-03	 2.5857823E-03	 2.5978798E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1324782E-01	 3.1472129E-03	 3.4503717E+00	 1.1905065E+01	 8.8738476E-03	 8.9155886E-05	 3.0618073E-02	 3.0762095E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1259335E+03	 2.1359335E+01	 7.8842789E-01	 7.9213651E-03	 2.5718526E-03	 2.5839502E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1145524E-01	 3.1292870E-03	 3.4644780E+00	 1.2002608E+01	 8.8591382E-03	 8.9010498E-05	 3.0692289E-02	 3.0837491E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1137677E+03	 2.1237677E+01	 7.8391606E-01	 7.8762468E-03	 2.5571350E-03	 2.5692326E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0956243E-01	 3.1103589E-03	 3.4786128E+00	 1.2100747E+01	 8.8412233E-03	 8.8833059E-05	 3.0755192E-02	 3.0901581E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.1009217E+03	 2.1109217E+01	 7.7915196E-01	 7.8286058E-03	 2.5415946E-03	 2.5536921E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0796629E-01	 3.0943975E-03	 3.4927759E+00	 1.2199484E+01	 8.8314481E-03	 8.8737021E-05	 3.0846270E-02	 3.0993853E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0900891E+03	 2.1000891E+01	 7.7513454E-01	 7.7884316E-03	 2.5284897E-03	 2.5405873E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0614662E-01	 3.0762008E-03	 3.5069675E+00	 1.2298821E+01	 8.8149376E-03	 8.8573632E-05	 3.0913700E-02	 3.1062485E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0777395E+03	 2.0877395E+01	 7.7055455E-01	 7.7426317E-03	 2.5135498E-03	 2.5256473E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0440484E-01	 3.0587830E-03	 3.5211876E+00	 1.2398762E+01	 8.8003255E-03	 8.8429231E-05	 3.0987597E-02	 3.1137591E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0659184E+03	 2.0759184E+01	 7.6617058E-01	 7.6987919E-03	 2.4992493E-03	 2.5113468E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0312962E-01	 3.0460308E-03	 3.5354360E+00	 1.2499308E+01	 8.7989200E-03	 8.8416901E-05	 3.1108019E-02	 3.1259230E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0572638E+03	 2.0672638E+01	 7.6296090E-01	 7.6666952E-03	 2.4887793E-03	 2.5008768E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0133892E-01	 3.0281238E-03	 3.5497129E+00	 1.2600462E+01	 8.7822638E-03	 8.8252065E-05	 3.1174515E-02	 3.1326950E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0451108E+03	 2.0551108E+01	 7.5845382E-01	 7.6216244E-03	 2.4740772E-03	 2.4861747E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9918292E-01	 3.0065638E-03	 3.5640182E+00	 1.2702226E+01	 8.7545681E-03	 8.7976839E-05	 3.1201440E-02	 3.1355106E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0304785E+03	 2.0404785E+01	 7.5302727E-01	 7.5673589E-03	 2.4563758E-03	 2.4684733E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9788689E-01	 2.9936035E-03	 3.5783519E+00	 1.2804603E+01	 8.7517008E-03	 8.7949899E-05	 3.1316665E-02	 3.1471569E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0216827E+03	 2.0316827E+01	 7.4976524E-01	 7.5347386E-03	 2.4457350E-03	 2.4578326E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9646677E-01	 2.9794023E-03	 3.5927141E+00	 1.2907594E+01	 8.7449373E-03	 8.7884003E-05	 3.1418059E-02	 3.1574209E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0120448E+03	 2.0220448E+01	 7.4619089E-01	 7.4989951E-03	 2.4340755E-03	 2.4461730E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9459402E-01	 2.9606748E-03	 3.6071046E+00	 1.3011204E+01	 8.7245028E-03	 8.7681398E-05	 3.1470194E-02	 3.1627597E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9993349E+03	 2.0093349E+01	 7.4147727E-01	 7.4518589E-03	 2.4186997E-03	 2.4307972E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9257314E-01	 2.9404660E-03	 3.6215236E+00	 1.3115433E+01	 8.6992895E-03	 8.7431009E-05	 3.1504682E-02	 3.1663346E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9856197E+03	 1.9956197E+01	 7.3639081E-01	 7.4009943E-03	 2.4021076E-03	 2.4142052E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9140434E-01	 2.9287780E-03	 3.6359709E+00	 1.3220285E+01	 8.6991024E-03	 8.7430886E-05	 3.1629683E-02	 3.1789616E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9776874E+03	 1.9876874E+01	 7.3344903E-01	 7.3715765E-03	 2.3925115E-03	 2.4046091E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8959241E-01	 2.9106587E-03	 3.6504467E+00	 1.3325761E+01	 8.6794299E-03	 8.7235913E-05	 3.1683796E-02	 3.1845005E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9653902E+03	 1.9753902E+01	 7.2888848E-01	 7.3259710E-03	 2.3776350E-03	 2.3897325E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8825844E-01	 2.8973190E-03	 3.6649508E+00	 1.3431865E+01	 8.6737760E-03	 8.7181128E-05	 3.1788963E-02	 3.1951455E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9563369E+03	 1.9663369E+01	 7.2553095E-01	 7.2923957E-03	 2.3666828E-03	 2.3787803E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8648839E-01	 2.8796185E-03	 3.6794834E+00	 1.3538598E+01	 8.6546975E-03	 8.6992102E-05	 3.1844816E-02	 3.2008599E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9443240E+03	 1.9543240E+01	 7.2107584E-01	 7.2478446E-03	 2.3521502E-03	 2.3642477E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8509110E-01	 2.8656456E-03	 3.6940444E+00	 1.3645964E+01	 8.6465686E-03	 8.6912574E-05	 3.1940808E-02	 3.2105890E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9348410E+03	 1.9448410E+01	 7.1755894E-01	 7.2126756E-03	 2.3406781E-03	 2.3527756E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8335574E-01	 2.8482920E-03	 3.7086337E+00	 1.3753964E+01	 8.6278776E-03	 8.6727429E-05	 3.1997638E-02	 3.2164027E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9230635E+03	 1.9330635E+01	 7.1319113E-01	 7.1689975E-03	 2.3264302E-03	 2.3385278E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8182286E-01	 2.8329632E-03	 3.7232514E+00	 1.3862601E+01	 8.6150262E-03	 8.6600683E-05	 3.2075909E-02	 3.2243612E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.9126603E+03	 1.9226603E+01	 7.0933295E-01	 7.1304157E-03	 2.3138449E-03	 2.3259424E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7999344E-01	 2.8146690E-03	 3.7378976E+00	 1.3971878E+01	 8.5927716E-03	 8.6379909E-05	 3.2118900E-02	 3.2287925E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.9002445E+03	 1.9102445E+01	 7.0472840E-01	 7.0843702E-03	 2.2988248E-03	 2.3109223E-05	 1.1370000E+03
