# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0475.txt
# SPEC date/time stamp	Sat Apr 01 11:45:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367515.069
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3072243E-01	 4.9729497E-02	 2.0248776E-01	 1.3926197E-02	 2.4730229E-03	 6.1158423E-06	 3.4161768E-08	 2.3494928E-09	 8.4482834E-11	 5.8103495E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1198016E+01	 7.7014919E-01	 4.2096048E-03	 2.8951769E-04	 1.3813769E-05	 9.5004894E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0760122E-01	 1.3850102E-02	 2.4909176E-03	 6.2046704E-06	 3.5277897E-08	 2.3535626E-09	 8.7874335E-11	 5.8625304E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1480802E+01	 7.6594093E-01	 4.3159108E-03	 2.8793570E-04	 1.4162611E-05	 9.4485766E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0955247E-01	 1.4076507E-02	 2.5088768E-03	 6.2944626E-06	 3.5866214E-08	 2.4092821E-09	 8.9983912E-11	 6.0445919E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1588710E+01	 7.7846163E-01	 4.3564761E-03	 2.9264254E-04	 1.4295726E-05	 9.6030309E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1296184E-01	 1.3972262E-02	 2.5269005E-03	 6.3852260E-06	 3.6711604E-08	 2.4086200E-09	 9.2766569E-11	 6.0863430E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1777256E+01	 7.7269666E-01	 4.4273551E-03	 2.9047535E-04	 1.4528314E-05	 9.5319148E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0977246E-01	 1.4006567E-02	 2.5449887E-03	 6.4769673E-06	 3.6420655E-08	 2.4318175E-09	 9.2690154E-11	 6.1889480E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1600876E+01	 7.7459380E-01	 4.3610496E-03	 2.9118853E-04	 1.4310734E-05	 9.5553177E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0821655E-01	 1.4070520E-02	 2.5631414E-03	 6.5696937E-06	 3.6408371E-08	 2.4603457E-09	 9.3319802E-11	 6.3062138E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1514831E+01	 7.7813052E-01	 4.3287032E-03	 2.9251806E-04	 1.4204589E-05	 9.5989463E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0792332E-01	 1.3729472E-02	 2.5813586E-03	 6.6634122E-06	 3.6615500E-08	 2.4177734E-09	 9.4517735E-11	 6.2411402E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1498614E+01	 7.5926984E-01	 4.3226070E-03	 2.8542788E-04	 1.4184585E-05	 9.3662827E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1647782E-01	 1.4048624E-02	 2.5996403E-03	 6.7581298E-06	 3.8391944E-08	 2.4914977E-09	 9.9805245E-11	 6.4769979E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1971697E+01	 7.7691966E-01	 4.5004502E-03	 2.9206287E-04	 1.4768175E-05	 9.5840093E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0541980E-01	 1.3641440E-02	 2.6179866E-03	 6.8538537E-06	 3.6687924E-08	 2.4363578E-09	 9.6048492E-11	 6.3783521E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1360164E+01	 7.5440151E-01	 4.2705602E-03	 2.8359776E-04	 1.4013794E-05	 9.3062274E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0917159E-01	 1.3827916E-02	 2.6363973E-03	 6.9505908E-06	 3.7620710E-08	 2.4870299E-09	 9.9183139E-11	 6.5567991E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1567647E+01	 7.6471400E-01	 4.3485579E-03	 2.8747447E-04	 1.4269742E-05	 9.4334413E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0484988E-01	 1.3687702E-02	 2.6548726E-03	 7.0483484E-06	 3.7101616E-08	 2.4790636E-09	 9.8500064E-11	 6.5815979E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1328647E+01	 7.5695989E-01	 4.2587121E-03	 2.8455951E-04	 1.3974914E-05	 9.3377874E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0728702E-01	 1.3643492E-02	 2.6734123E-03	 7.1471335E-06	 3.7805195E-08	 2.4883124E-09	 1.0106887E-10	 6.6522851E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1463426E+01	 7.5451494E-01	 4.3093787E-03	 2.8364040E-04	 1.4141176E-05	 9.3076268E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0757322E-01	 1.3840490E-02	 2.6920166E-03	 7.2469534E-06	 3.8120843E-08	 2.5418073E-09	 1.0262194E-10	 6.8425874E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1479254E+01	 7.6540936E-01	 4.3153288E-03	 2.8773587E-04	 1.4160701E-05	 9.4420193E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0881766E-01	 1.3602498E-02	 2.7106854E-03	 7.3478153E-06	 3.8615331E-08	 2.5154240E-09	 1.0467401E-10	 6.8185232E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1548073E+01	 7.5224789E-01	 4.3411998E-03	 2.8278816E-04	 1.4245597E-05	 9.2796606E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 1.9548182E-01	 1.3436315E-02	 2.7294187E-03	 7.4497263E-06	 3.6399043E-08	 2.5018644E-09	 9.9348227E-11	 6.8286355E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.0810572E+01	 7.4305763E-01	 4.0639554E-03	 2.7933332E-04	 1.3335822E-05	 9.1662904E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 1.9582560E-01	 1.3382414E-02	 2.7482165E-03	 7.5526938E-06	 3.6714180E-08	 2.5089895E-09	 1.0089851E-10	 6.8952462E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.0829584E+01	 7.4007679E-01	 4.0711023E-03	 2.7821275E-04	 1.3359275E-05	 9.1295190E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 1.9747346E-01	 1.3337004E-02	 2.7670788E-03	 7.6567250E-06	 3.7277235E-08	 2.5176378E-09	 1.0314905E-10	 6.9665021E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.0920715E+01	 7.3756553E-01	 4.1053605E-03	 2.7726870E-04	 1.3471693E-05	 9.0985403E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0140051E-01	 1.3523283E-02	 2.7860056E-03	 7.7618272E-06	 3.8278594E-08	 2.5702630E-09	 1.0664438E-10	 7.1607671E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1137889E+01	 7.4786717E-01	 4.1870015E-03	 2.8114134E-04	 1.3739597E-05	 9.2256204E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9760899E-01	 1.3243411E-02	 2.8049969E-03	 7.8680078E-06	 3.7813992E-08	 2.5342279E-09	 1.0606813E-10	 7.1085016E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.0928210E+01	 7.3238960E-01	 4.1081781E-03	 2.7532295E-04	 1.3480939E-05	 9.0346906E-07	 6.2300000E+02
 3.5341589E-01	 5.3141817E-02	 1.9788406E-01	 1.3370844E-02	 2.8240528E-03	 7.9752740E-06	 3.8123875E-08	 2.5759953E-09	 1.0766384E-10	 7.2747468E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.0943421E+01	 7.3943696E-01	 4.1138965E-03	 2.7797222E-04	 1.3499704E-05	 9.1216261E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0418939E-01	 1.3319437E-02	 2.8431731E-03	 8.0836333E-06	 3.9604991E-08	 2.5834652E-09	 1.1260384E-10	 7.3452388E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1292120E+01	 7.3659404E-01	 4.2449809E-03	 2.7690350E-04	 1.3929855E-05	 9.0865561E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0482818E-01	 1.3425398E-02	 2.8623580E-03	 8.1930931E-06	 3.9996970E-08	 2.6215886E-09	 1.1448564E-10	 7.5039250E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1327447E+01	 7.4245389E-01	 4.2582609E-03	 2.7910636E-04	 1.3973434E-05	 9.1588427E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0101612E-01	 1.3370860E-02	 2.8816073E-03	 8.3036607E-06	 3.9516560E-08	 2.6284976E-09	 1.1387121E-10	 7.5742978E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1116632E+01	 7.3943784E-01	 4.1790104E-03	 2.7797255E-04	 1.3713374E-05	 9.1216369E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9854411E-01	 1.3224246E-02	 2.9009212E-03	 8.4153437E-06	 3.9292203E-08	 2.6170998E-09	 1.1398358E-10	 7.5920003E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.0979924E+01	 7.3132976E-01	 4.1276188E-03	 2.7492453E-04	 1.3544733E-05	 9.0216164E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0530101E-01	 1.3443198E-02	 2.9202996E-03	 8.5281495E-06	 4.0900812E-08	 2.6782027E-09	 1.1944262E-10	 7.8211541E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1353595E+01	 7.4343829E-01	 4.2680908E-03	 2.7947642E-04	 1.4005691E-05	 9.1709861E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0342441E-01	 1.3277108E-02	 2.9397424E-03	 8.6420857E-06	 4.0796769E-08	 2.6627243E-09	 1.1993199E-10	 7.8277238E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1249815E+01	 7.3425314E-01	 4.2290772E-03	 2.7602350E-04	 1.3877668E-05	 9.0576790E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0437704E-01	 1.3258432E-02	 2.9592498E-03	 8.7571596E-06	 4.1259806E-08	 2.6766231E-09	 1.2209807E-10	 7.9207964E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1302498E+01	 7.3322029E-01	 4.2488820E-03	 2.7563522E-04	 1.3942657E-05	 9.0449378E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0555066E-01	 1.3268221E-02	 2.9788217E-03	 8.8733790E-06	 4.1771187E-08	 2.6963151E-09	 1.2442892E-10	 8.0318420E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1367401E+01	 7.3376166E-01	 4.2732808E-03	 2.7583874E-04	 1.4022721E-05	 9.0516161E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0213602E-01	 1.3237843E-02	 2.9984582E-03	 8.9907513E-06	 4.1348060E-08	 2.7078753E-09	 1.2398043E-10	 8.1194508E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1178564E+01	 7.3208171E-01	 4.2022925E-03	 2.7520720E-04	 1.3789774E-05	 9.0308925E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0451770E-01	 1.3288437E-02	 3.0181591E-03	 9.1092842E-06	 4.2110118E-08	 2.7360842E-09	 1.2709504E-10	 8.2579373E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1310277E+01	 7.3487964E-01	 4.2518062E-03	 2.7625901E-04	 1.3952253E-05	 9.0654075E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0557065E-01	 1.3087279E-02	 3.0379245E-03	 9.2289853E-06	 4.2604112E-08	 2.7123128E-09	 1.2942808E-10	 8.2398016E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1368507E+01	 7.2375519E-01	 4.2736965E-03	 2.7207706E-04	 1.4024085E-05	 8.9281772E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0714912E-01	 1.3392130E-02	 3.0577544E-03	 9.3498622E-06	 4.3211479E-08	 2.7936096E-09	 1.3213009E-10	 8.5421721E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1455800E+01	 7.4061412E-01	 4.3065120E-03	 2.7841474E-04	 1.4131769E-05	 9.1361475E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0245299E-01	 1.3127503E-02	 3.0776489E-03	 9.4719227E-06	 4.2506631E-08	 2.7562248E-09	 1.3082049E-10	 8.4826922E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1196093E+01	 7.2597965E-01	 4.2088819E-03	 2.7291329E-04	 1.3811397E-05	 8.9556181E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0331564E-01	 1.3119135E-02	 3.0976078E-03	 9.5951743E-06	 4.2964589E-08	 2.7723309E-09	 1.3308745E-10	 8.5875939E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1243800E+01	 7.2551687E-01	 4.2268161E-03	 2.7273932E-04	 1.3870248E-05	 8.9499092E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0507906E-01	 1.3207476E-02	 3.1176313E-03	 9.7196249E-06	 4.3617372E-08	 2.8090406E-09	 1.3598288E-10	 8.7575530E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1341321E+01	 7.3040233E-01	 4.2634765E-03	 2.7457589E-04	 1.3990549E-05	 9.0101758E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9889353E-01	 1.2901945E-02	 3.1377193E-03	 9.8452822E-06	 4.2574365E-08	 2.7617394E-09	 1.3358641E-10	 8.6655630E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.0999248E+01	 7.1350579E-01	 4.1348830E-03	 2.6822407E-04	 1.3568570E-05	 8.8017416E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0074816E-01	 1.3166197E-02	 3.1578718E-03	 9.9721540E-06	 4.3247350E-08	 2.8364051E-09	 1.3656959E-10	 8.9570037E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1101813E+01	 7.2811950E-01	 4.1734397E-03	 2.7371771E-04	 1.3695094E-05	 8.9820150E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1156648E-01	 1.3171877E-02	 3.1780887E-03	 1.0100248E-05	 4.5869744E-08	 2.8557956E-09	 1.4577812E-10	 9.0759717E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1700090E+01	 7.2843362E-01	 4.3983464E-03	 2.7383580E-04	 1.4433123E-05	 8.9858899E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1207818E-01	 1.3306609E-02	 3.1983702E-03	 1.0229572E-05	 4.6274119E-08	 2.9034180E-09	 1.4800176E-10	 9.2862058E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1728388E+01	 7.3588461E-01	 4.4089843E-03	 2.7663681E-04	 1.4468031E-05	 9.0778047E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0217547E-01	 1.2978924E-02	 3.2187162E-03	 1.0360134E-05	 4.4394032E-08	 2.8499341E-09	 1.4289179E-10	 9.1731293E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1180746E+01	 7.1776292E-01	 4.2031126E-03	 2.6982442E-04	 1.3792465E-05	 8.8542572E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0380971E-01	 1.2998325E-02	 3.2391268E-03	 1.0491942E-05	 4.5036668E-08	 2.8722933E-09	 1.4587947E-10	 9.3037220E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1271123E+01	 7.1883584E-01	 4.2370875E-03	 2.7022776E-04	 1.3903953E-05	 8.8674927E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0624316E-01	 1.3099371E-02	 3.2596018E-03	 1.0625004E-05	 4.5862479E-08	 2.9129191E-09	 1.4949342E-10	 9.4949563E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1405698E+01	 7.2442389E-01	 4.2876775E-03	 2.7232845E-04	 1.4069964E-05	 8.9364263E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0295914E-01	 1.2874587E-02	 3.2801413E-03	 1.0759327E-05	 4.5416599E-08	 2.8809737E-09	 1.4897286E-10	 9.4500009E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1224085E+01	 7.1199284E-01	 4.2194047E-03	 2.6765531E-04	 1.3845928E-05	 8.7830780E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0291405E-01	 1.2933316E-02	 3.3007453E-03	 1.0894920E-05	 4.5691726E-08	 2.9122949E-09	 1.5081675E-10	 9.6127438E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1221591E+01	 7.1524069E-01	 4.2184671E-03	 2.6887626E-04	 1.3842851E-05	 8.8231432E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0053537E-01	 1.2806931E-02	 3.3214139E-03	 1.1031790E-05	 4.5438858E-08	 2.9018936E-09	 1.5092125E-10	 9.6383898E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1090045E+01	 7.0825130E-01	 4.1690158E-03	 2.6624878E-04	 1.3680577E-05	 8.7369227E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0143829E-01	 1.2866659E-02	 3.3421470E-03	 1.1169946E-05	 4.5928366E-08	 2.9336261E-09	 1.5349935E-10	 9.8046094E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1139978E+01	 7.1155439E-01	 4.1877870E-03	 2.6749049E-04	 1.3742174E-05	 8.7776693E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9456480E-01	 1.2783442E-02	 3.3629445E-03	 1.1309396E-05	 4.4637248E-08	 2.9327897E-09	 1.5011259E-10	 9.8628092E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.0759859E+01	 7.0695230E-01	 4.0448911E-03	 2.6576045E-04	 1.3273263E-05	 8.7208984E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0190759E-01	 1.2762601E-02	 3.3838066E-03	 1.1450147E-05	 4.6609196E-08	 2.9461724E-09	 1.5771650E-10	 9.9692775E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1165932E+01	 7.0579976E-01	 4.1975435E-03	 2.6532719E-04	 1.3774190E-05	 8.7066808E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0614198E-01	 1.2886323E-02	 3.4047332E-03	 1.1592208E-05	 4.7880971E-08	 2.9931295E-09	 1.6302193E-10	 1.0190807E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1400102E+01	 7.1264184E-01	 4.2855740E-03	 2.6789929E-04	 1.4063061E-05	 8.7910840E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0562362E-01	 1.2836955E-02	 3.4257243E-03	 1.1735587E-05	 4.8055029E-08	 3.0000456E-09	 1.6462328E-10	 1.0277329E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1371436E+01	 7.0991170E-01	 4.2747977E-03	 2.6687296E-04	 1.4027699E-05	 8.7574052E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0860505E-01	 1.2928424E-02	 3.4467799E-03	 1.1880291E-05	 4.9051443E-08	 3.0399929E-09	 1.6906953E-10	 1.0478186E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1536316E+01	 7.1497016E-01	 4.3367798E-03	 2.6877456E-04	 1.4231093E-05	 8.8198059E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0904861E-01	 1.2963653E-02	 3.4679000E-03	 1.2026330E-05	 4.9456945E-08	 3.0669549E-09	 1.7151174E-10	 1.0635893E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1560846E+01	 7.1691837E-01	 4.3460013E-03	 2.6950694E-04	 1.4261353E-05	 8.8438389E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0597157E-01	 1.2778549E-02	 3.4890846E-03	 1.2173711E-05	 4.9026649E-08	 3.0416307E-09	 1.7105812E-10	 1.0612507E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1390679E+01	 7.0668175E-01	 4.2820313E-03	 2.6565874E-04	 1.4051436E-05	 8.7175608E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9932847E-01	 1.2814960E-02	 3.5103337E-03	 1.2322443E-05	 4.7734367E-08	 3.0688743E-09	 1.6756356E-10	 1.0772773E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1023301E+01	 7.0869534E-01	 4.1439250E-03	 2.6641570E-04	 1.3598242E-05	 8.7424003E-07	 6.7300000E+02
