# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0120.txt
# SPEC date/time stamp	Sat Apr 01 11:15:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365738.242
# Rayonix Save date/time stamp	04/01 11:15:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267948 409836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0318 23.651 90.891 123.146 624.926 1525.8 2.4 3998.87 2204.38 100.001 98.9341 98.9742 25.8738 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.2866701E+00	 1.9346798E-01	 2.4243521E-01	 2.4469422E-03	 3.7429861E-02	 1.4009945E-03	 4.9011718E-05	 4.9468408E-07	 1.8345018E-06	 1.8515956E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0731938E+03	 1.0831938E+01	 4.0067254E-01	 4.0440600E-03	 1.3094283E-03	 1.3216295E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6470079E-01	 2.6695979E-03	 3.8016324E-02	 1.4452409E-03	 5.4351479E-05	 5.4815325E-07	 2.0662435E-06	 2.0838772E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1717573E+03	 1.1817573E+01	 4.3747084E-01	 4.4120430E-03	 1.4296879E-03	 1.4418891E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.8618619E-01	 2.8844520E-03	 3.8607346E-02	 1.4905272E-03	 5.9676677E-05	 6.0147734E-07	 2.3039581E-06	 2.3221444E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.2668673E+03	 1.2768673E+01	 4.7297975E-01	 4.7671321E-03	 1.5457337E-03	 1.5579350E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.0553587E-01	 3.0779487E-03	 3.9202926E-02	 1.5368694E-03	 6.4694401E-05	 6.5172725E-07	 2.5362098E-06	 2.5549615E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.3525230E+03	 1.3625230E+01	 5.0495896E-01	 5.0869242E-03	 1.6502442E-03	 1.6624454E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.1096690E-01	 3.1322591E-03	 3.9803064E-02	 1.5842839E-03	 6.6852351E-05	 6.7337997E-07	 2.6609284E-06	 2.6802586E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.3765647E+03	 1.3865647E+01	 5.1393482E-01	 5.1766828E-03	 1.6795780E-03	 1.6917792E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.0059665E-01	 3.0285566E-03	 4.0407761E-02	 1.6327871E-03	 6.5604696E-05	 6.6097721E-07	 2.6509389E-06	 2.6708609E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.3306584E+03	 1.3406584E+01	 4.9679592E-01	 5.0052938E-03	 1.6235667E-03	 1.6357680E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.7957197E-01	 2.8183097E-03	 4.1017015E-02	 1.6823955E-03	 6.1936076E-05	 6.2436534E-07	 2.5404330E-06	 2.5609603E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2375880E+03	 1.2475880E+01	 4.6204843E-01	 4.6578189E-03	 1.5100093E-03	 1.5222106E-05	 2.8300000E+02
 1.3569588E+00	 2.0403634E-01	 2.5669284E-01	 2.5895185E-03	 4.1630828E-02	 1.7331258E-03	 5.7718470E-05	 5.8226417E-07	 2.4028677E-06	 2.4240139E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1363084E+03	 1.1463084E+01	 4.2423611E-01	 4.2796957E-03	 1.3864358E-03	 1.3986370E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3524320E-01	 2.3750220E-03	 4.2249198E-02	 1.7849948E-03	 5.3681118E-05	 5.4196611E-07	 2.2679842E-06	 2.2897633E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0413567E+03	 1.0513567E+01	 3.8878630E-01	 3.9251976E-03	 1.2705831E-03	 1.2827844E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2119558E-01	 2.2345458E-03	 4.2872127E-02	 1.8380193E-03	 5.1219753E-05	 5.1742846E-07	 2.1958998E-06	 2.2183259E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7917178E+02	 9.8917178E+00	 3.6556981E-01	 3.6930327E-03	 1.1947099E-03	 1.2069111E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1105791E-01	 2.1331692E-03	 4.3499614E-02	 1.8922164E-03	 4.9587595E-05	 5.0118344E-07	 2.1570412E-06	 2.1801286E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3429513E+02	 9.4429513E+00	 3.4881529E-01	 3.5254875E-03	 1.1399548E-03	 1.1521561E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0398115E-01	 2.0624016E-03	 4.4131659E-02	 1.9476033E-03	 4.8621271E-05	 4.9159731E-07	 2.1457373E-06	 2.1695005E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0296827E+02	 9.1296827E+00	 3.3711954E-01	 3.4085300E-03	 1.1017322E-03	 1.1139335E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9946447E-01	 2.0172347E-03	 4.4768262E-02	 2.0041973E-03	 4.8230502E-05	 4.8776730E-07	 2.1591957E-06	 2.1836494E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8297415E+02	 8.9297415E+00	 3.2965481E-01	 3.3338827E-03	 1.0773369E-03	 1.0895382E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9587504E-01	 1.9813404E-03	 4.5409423E-02	 2.0620157E-03	 4.8040894E-05	 4.8594945E-07	 2.1815093E-06	 2.2066684E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6708474E+02	 8.7708474E+00	 3.2372256E-01	 3.2745602E-03	 1.0579499E-03	 1.0701511E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9364173E-01	 1.9590073E-03	 4.6055142E-02	 2.1210761E-03	 4.8168495E-05	 4.8730424E-07	 2.2184069E-06	 2.2442866E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5719848E+02	 8.6719848E+00	 3.2003157E-01	 3.2376503E-03	 1.0458875E-03	 1.0580887E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9046954E-01	 1.9272854E-03	 4.6705419E-02	 2.1813961E-03	 4.8048386E-05	 4.8618250E-07	 2.2441200E-06	 2.2707357E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4315608E+02	 8.5315608E+00	 3.1478890E-01	 3.1852236E-03	 1.0287540E-03	 1.0409552E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9017163E-01	 1.9243063E-03	 4.7360253E-02	 2.2429936E-03	 4.8645844E-05	 4.9223698E-07	 2.3038795E-06	 2.3312468E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4183731E+02	 8.5183731E+00	 3.1429654E-01	 3.1803000E-03	 1.0271449E-03	 1.0393462E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8946127E-01	 1.9172028E-03	 4.8019646E-02	 2.3058864E-03	 4.9138899E-05	 4.9724797E-07	 2.3596325E-06	 2.3877672E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3869278E+02	 8.4869278E+00	 3.1312254E-01	 3.1685600E-03	 1.0233082E-03	 1.0355095E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8822585E-01	 1.9048486E-03	 4.8683597E-02	 2.3700926E-03	 4.9493474E-05	 5.0087474E-07	 2.4095203E-06	 2.4384384E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3322390E+02	 8.4322390E+00	 3.1108076E-01	 3.1481422E-03	 1.0166355E-03	 1.0288368E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8758347E-01	 1.8984248E-03	 4.9352106E-02	 2.4356303E-03	 5.0001872E-05	 5.0604028E-07	 2.4676977E-06	 2.4974153E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3038026E+02	 8.4038026E+00	 3.1001910E-01	 3.1375256E-03	 1.0131659E-03	 1.0253672E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8759783E-01	 1.8985683E-03	 5.0025172E-02	 2.5025178E-03	 5.0687679E-05	 5.1298048E-07	 2.5356599E-06	 2.5661937E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.3044381E+02	 8.4044381E+00	 3.1004282E-01	 3.1377628E-03	 1.0132435E-03	 1.0254447E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8661139E-01	 1.8887040E-03	 5.0702796E-02	 2.5707736E-03	 5.1104138E-05	 5.1722775E-07	 2.5911227E-06	 2.6224893E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2607713E+02	 8.3607713E+00	 3.0841254E-01	 3.1214600E-03	 1.0079156E-03	 1.0201168E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8591415E-01	 1.8817316E-03	 5.1384978E-02	 2.6404160E-03	 5.1598211E-05	 5.2225171E-07	 2.6513730E-06	 2.6835893E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2299066E+02	 8.3299066E+00	 3.0726022E-01	 3.1099368E-03	 1.0041497E-03	 1.0163509E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8524014E-01	 1.8749915E-03	 5.2071718E-02	 2.7114639E-03	 5.2098237E-05	 5.2733576E-07	 2.7128447E-06	 2.7459279E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2000700E+02	 8.3000700E+00	 3.0614628E-01	 3.0987974E-03	 1.0005093E-03	 1.0127105E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8554039E-01	 1.8779940E-03	 5.2763016E-02	 2.7839359E-03	 5.2875453E-05	 5.3519226E-07	 2.7898684E-06	 2.8238358E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2133612E+02	 8.3133612E+00	 3.0664250E-01	 3.1037596E-03	 1.0021310E-03	 1.0143322E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8438323E-01	 1.8664224E-03	 5.3458872E-02	 2.8578510E-03	 5.3238672E-05	 5.3890936E-07	 2.8460793E-06	 2.8809486E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1621367E+02	 8.2621367E+00	 3.0473006E-01	 3.0846352E-03	 9.9588095E-04	 1.0080822E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8354131E-01	 1.8580032E-03	 5.4159285E-02	 2.9332281E-03	 5.3689920E-05	 5.4350730E-07	 2.9078077E-06	 2.9435967E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1248672E+02	 8.2248672E+00	 3.0333862E-01	 3.0707208E-03	 9.9133362E-04	 1.0035348E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8321937E-01	 1.8547838E-03	 5.4864256E-02	 3.0100866E-03	 5.4293381E-05	 5.4962792E-07	 2.9787660E-06	 3.0154927E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1106159E+02	 8.2106159E+00	 3.0280655E-01	 3.0654001E-03	 9.8959478E-04	 1.0017960E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8274589E-01	 1.8500490E-03	 5.5573785E-02	 3.0884455E-03	 5.4853407E-05	 5.5531476E-07	 3.0484115E-06	 3.0860943E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0896564E+02	 8.1896564E+00	 3.0202404E-01	 3.0575750E-03	 9.8703747E-04	 9.9923869E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8319555E-01	 1.8545455E-03	 5.6287871E-02	 3.1683244E-03	 5.5694940E-05	 5.6381721E-07	 3.1349496E-06	 3.1736071E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1095613E+02	 8.2095613E+00	 3.0276718E-01	 3.0650063E-03	 9.8946610E-04	 1.0016673E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8303130E-01	 1.8529030E-03	 5.7006515E-02	 3.2497428E-03	 5.6355442E-05	 5.7050992E-07	 3.2126274E-06	 3.2522782E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1022905E+02	 8.2022905E+00	 3.0249572E-01	 3.0622918E-03	 9.8857898E-04	 1.0007802E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8188075E-01	 1.8413975E-03	 5.7729717E-02	 3.3327202E-03	 5.6711635E-05	 5.7416008E-07	 3.2739466E-06	 3.3146099E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0513588E+02	 8.1513588E+00	 3.0059421E-01	 3.0432767E-03	 9.8236469E-04	 9.9456591E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8269945E-01	 1.8495845E-03	 5.8457476E-02	 3.4172765E-03	 5.7685054E-05	 5.8398307E-07	 3.3721227E-06	 3.4138176E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0876004E+02	 8.1876004E+00	 3.0194727E-01	 3.0568073E-03	 9.8678661E-04	 9.9898783E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8230965E-01	 1.8456865E-03	 5.9189793E-02	 3.5034316E-03	 5.8283078E-05	 5.9005267E-07	 3.4497633E-06	 3.4925095E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0703450E+02	 8.1703450E+00	 3.0130305E-01	 3.0503651E-03	 9.8468124E-04	 9.9688247E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8116572E-01	 1.8342473E-03	 5.9926667E-02	 3.5912054E-03	 5.8638408E-05	 5.9369587E-07	 3.5140044E-06	 3.5578215E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0197067E+02	 8.1197067E+00	 2.9941249E-01	 3.0314595E-03	 9.7850274E-04	 9.9070397E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8189290E-01	 1.8415191E-03	 6.0668099E-02	 3.6806183E-03	 5.9602182E-05	 6.0342407E-07	 3.6159511E-06	 3.6608591E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0518970E+02	 8.1518970E+00	 3.0061430E-01	 3.0434776E-03	 9.8243035E-04	 9.9463158E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8138393E-01	 1.8364293E-03	 6.1414089E-02	 3.7716903E-03	 6.0166233E-05	 6.0915560E-07	 3.6950544E-06	 3.7410736E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0293659E+02	 8.1293659E+00	 2.9977311E-01	 3.0350657E-03	 9.7968128E-04	 9.9188251E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8092233E-01	 1.8318133E-03	 6.2164636E-02	 3.8644419E-03	 6.0746544E-05	 6.1505028E-07	 3.7762868E-06	 3.8234377E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0089322E+02	 8.1089322E+00	 2.9901023E-01	 3.0274369E-03	 9.7718812E-04	 9.8938935E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8084144E-01	 1.8310045E-03	 6.2919740E-02	 3.9588937E-03	 6.1456934E-05	 6.2224632E-07	 3.8668543E-06	 3.9151577E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0053516E+02	 8.1053516E+00	 2.9887655E-01	 3.0261001E-03	 9.7675124E-04	 9.8895247E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8103044E-01	 1.8328945E-03	 6.3679402E-02	 4.0550663E-03	 6.2263941E-05	 6.3040908E-07	 3.9649306E-06	 4.0144073E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0137182E+02	 8.1137182E+00	 2.9918892E-01	 3.0292237E-03	 9.7777208E-04	 9.8997330E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7973369E-01	 1.8199269E-03	 6.4443622E-02	 4.1529804E-03	 6.2559811E-05	 6.3346102E-07	 4.0315808E-06	 4.0822522E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9563143E+02	 8.0563143E+00	 2.9704576E-01	 3.0077922E-03	 9.7076808E-04	 9.8296931E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8025054E-01	 1.8250955E-03	 6.5212398E-02	 4.2526569E-03	 6.3488163E-05	 6.4283835E-07	 4.1402154E-06	 4.1921030E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9791941E+02	 8.0791941E+00	 2.9789997E-01	 3.0163343E-03	 9.7355970E-04	 9.8576093E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7919781E-01	 1.8145682E-03	 6.5985732E-02	 4.3541169E-03	 6.3865858E-05	 6.4670965E-07	 4.2142354E-06	 4.2673610E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9325925E+02	 8.0325925E+00	 2.9616012E-01	 2.9989358E-03	 9.6787374E-04	 9.8007497E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7894816E-01	 1.8120717E-03	 6.6763624E-02	 4.4573815E-03	 6.4528736E-05	 6.5343335E-07	 4.3081723E-06	 4.3625578E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9215414E+02	 8.0215414E+00	 2.9574753E-01	 2.9948099E-03	 9.6652537E-04	 9.7872660E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7896902E-01	 1.8122803E-03	 6.7546073E-02	 4.5624720E-03	 6.5292602E-05	 6.6116747E-07	 4.4102589E-06	 4.4659266E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9224647E+02	 8.0224647E+00	 2.9578200E-01	 2.9951546E-03	 9.6663802E-04	 9.7883925E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7963211E-01	 1.8189111E-03	 6.8333079E-02	 4.6694097E-03	 6.6298082E-05	 6.7131829E-07	 4.5303520E-06	 4.5873246E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9518176E+02	 8.0518176E+00	 2.9687788E-01	 3.0061134E-03	 9.7021944E-04	 9.8242067E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7963630E-01	 1.8189531E-03	 6.9124642E-02	 4.7782162E-03	 6.7067640E-05	 6.7911045E-07	 4.6360266E-06	 4.6943267E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9520035E+02	 8.0520035E+00	 2.9688482E-01	 3.0061828E-03	 9.7024212E-04	 9.8244335E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7913260E-01	 1.8139160E-03	 6.9920763E-02	 4.8889131E-03	 6.7649843E-05	 6.8502962E-07	 4.7301287E-06	 4.7897794E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9297058E+02	 8.0297058E+00	 2.9605234E-01	 2.9978580E-03	 9.6752152E-04	 9.7972275E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7801868E-01	 1.8027768E-03	 7.0721441E-02	 5.0015222E-03	 6.7999024E-05	 6.8861913E-07	 4.8089890E-06	 4.8700137E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8803955E+02	 7.9803955E+00	 2.9421137E-01	 2.9794483E-03	 9.6150507E-04	 9.7370630E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7894016E-01	 1.8119917E-03	 7.1526676E-02	 5.1160654E-03	 6.9129256E-05	 7.0001969E-07	 4.9445859E-06	 5.0070082E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9211871E+02	 8.0211871E+00	 2.9573430E-01	 2.9946776E-03	 9.6648214E-04	 9.7868337E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7783441E-01	 1.8009342E-03	 7.2336469E-02	 5.2325647E-03	 6.9479889E-05	 7.0362483E-07	 5.0259298E-06	 5.0897735E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8722386E+02	 7.9722386E+00	 2.9390683E-01	 2.9764029E-03	 9.6050983E-04	 9.7271105E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7758615E-01	 1.7984516E-03	 7.3150818E-02	 5.3510422E-03	 7.0163992E-05	 7.1056522E-07	 5.1325534E-06	 5.1978427E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8612488E+02	 7.9612488E+00	 2.9349653E-01	 2.9722999E-03	 9.5916893E-04	 9.7137015E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7716115E-01	 1.7942015E-03	 7.3969725E-02	 5.4715202E-03	 7.0779664E-05	 7.1682186E-07	 5.2355523E-06	 5.3023115E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8424351E+02	 7.9424351E+00	 2.9279413E-01	 2.9652759E-03	 9.5687342E-04	 9.6907465E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7737011E-01	 1.7962911E-03	 7.4793189E-02	 5.5940211E-03	 7.1652028E-05	 7.2564596E-07	 5.3590836E-06	 5.4273376E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8516851E+02	 7.9516851E+00	 2.9313947E-01	 2.9687293E-03	 9.5800204E-04	 9.7020327E-06	 3.8500000E+02
