# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0193.txt
# SPEC date/time stamp	Sat Apr 01 11:21:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366103.360
# Rayonix Save date/time stamp	04/01 11:21:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266050 406550 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6834 23.649 90.625 123.151 624.923 1525.8 2.4 3998.87 2094.31 99.0276 98.1114 98.3502 25.8413 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813100.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3550000E-01	 5.0447881E-02	 2.1865586E-01	 1.4212617E-02	 2.5449887E-03	 6.4769673E-06	 3.7962989E-08	 2.4675919E-09	 9.6615376E-11	 6.2799933E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2127590E+01	 7.8829255E-01	 4.5600997E-03	 2.9640619E-04	 1.4916761E-05	 9.6958855E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1915296E-01	 1.4266069E-02	 2.5631414E-03	 6.5696937E-06	 3.8320692E-08	 2.4945392E-09	 9.8221351E-11	 6.3938565E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2155161E+01	 7.9125726E-01	 4.5704669E-03	 2.9752095E-04	 1.4950674E-05	 9.7323510E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1252748E-01	 1.3839995E-02	 2.5813586E-03	 6.6634122E-06	 3.7426298E-08	 2.4372367E-09	 9.6610697E-11	 6.2913820E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1787684E+01	 7.6762537E-01	 4.4322916E-03	 2.8863511E-04	 1.4498682E-05	 9.4416820E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1402373E-01	 1.3946824E-02	 2.5996403E-03	 6.7581298E-06	 3.7956715E-08	 2.4734436E-09	 9.8673807E-11	 6.4300636E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1870672E+01	 7.7355052E-01	 4.4634959E-03	 2.9086303E-04	 1.4600756E-05	 9.5145606E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1280339E-01	 1.3833098E-02	 2.6179866E-03	 6.8538537E-06	 3.8006632E-08	 2.4705879E-09	 9.9500851E-11	 6.4679658E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1802987E+01	 7.6724283E-01	 4.4380456E-03	 2.8849127E-04	 1.4517504E-05	 9.4369768E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1678661E-01	 1.4017437E-02	 2.6363973E-03	 6.9505908E-06	 3.8990315E-08	 2.5211164E-09	 1.0279396E-10	 6.6466646E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2023913E+01	 7.7746704E-01	 4.5211162E-03	 2.9233568E-04	 1.4789241E-05	 9.5627332E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1209476E-01	 1.3790743E-02	 2.6548726E-03	 7.0483484E-06	 3.8413780E-08	 2.4977259E-09	 1.0198369E-10	 6.6311441E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1763683E+01	 7.6489364E-01	 4.4232670E-03	 2.8760795E-04	 1.4469162E-05	 9.4080822E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1038218E-01	 1.3661777E-02	 2.6734123E-03	 7.1471335E-06	 3.8369693E-08	 2.4916473E-09	 1.0257801E-10	 6.6612005E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1668696E+01	 7.5774060E-01	 4.3875509E-03	 2.8491834E-04	 1.4352329E-05	 9.3201009E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0736170E-01	 1.3764099E-02	 2.6920166E-03	 7.2469534E-06	 3.8081996E-08	 2.5277781E-09	 1.0251737E-10	 6.8048208E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1501167E+01	 7.6341584E-01	 4.3245584E-03	 2.8705229E-04	 1.4146271E-05	 9.3899055E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1289719E-01	 1.3657905E-02	 2.7106854E-03	 7.3478153E-06	 3.9369733E-08	 2.5256702E-09	 1.0671896E-10	 6.8462974E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1808189E+01	 7.5752589E-01	 4.4400018E-03	 2.8483760E-04	 1.4523904E-05	 9.3174599E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1097759E-01	 1.3812503E-02	 2.7294187E-03	 7.4497263E-06	 3.9284382E-08	 2.5719113E-09	 1.0722353E-10	 7.0198226E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1701720E+01	 7.6610054E-01	 4.3999683E-03	 2.8806176E-04	 1.4392948E-05	 9.4229269E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1473536E-01	 1.3807829E-02	 2.7482165E-03	 7.5526938E-06	 4.0259459E-08	 2.5887481E-09	 1.1064171E-10	 7.1144401E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1910142E+01	 7.6584132E-01	 4.4783372E-03	 2.8796429E-04	 1.4649304E-05	 9.4197385E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1234773E-01	 1.3636773E-02	 2.7670788E-03	 7.6567250E-06	 4.0085065E-08	 2.5742254E-09	 1.1091853E-10	 7.1230846E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1777714E+01	 7.5635381E-01	 4.4285429E-03	 2.8439689E-04	 1.4486420E-05	 9.3030435E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0771762E-01	 1.3604731E-02	 2.7860056E-03	 7.7618272E-06	 3.9479237E-08	 2.5857431E-09	 1.0998938E-10	 7.2038948E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1520908E+01	 7.5457660E-01	 4.3319812E-03	 2.8372864E-04	 1.4170552E-05	 9.2811841E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1480472E-01	 1.3703139E-02	 2.8049969E-03	 7.8680078E-06	 4.1104525E-08	 2.6222004E-09	 1.1529807E-10	 7.3552640E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1913989E+01	 7.6003472E-01	 4.4797836E-03	 2.8578095E-04	 1.4654036E-05	 9.3483181E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1498464E-01	 1.3739922E-02	 2.8240528E-03	 7.9752740E-06	 4.1418433E-08	 2.6471010E-09	 1.1696784E-10	 7.4755529E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1923968E+01	 7.6207489E-01	 4.4835359E-03	 2.8654807E-04	 1.4666310E-05	 9.3734120E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0982201E-01	 1.3404234E-02	 2.8431731E-03	 8.0836333E-06	 4.0697504E-08	 2.5999125E-09	 1.1571005E-10	 7.3920013E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1637627E+01	 7.4345618E-01	 4.3758685E-03	 2.7954725E-04	 1.4314114E-05	 9.1444045E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1214681E-01	 1.3547495E-02	 2.8623580E-03	 8.1930931E-06	 4.1426084E-08	 2.6454306E-09	 1.1857628E-10	 7.5721692E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1766570E+01	 7.5140204E-01	 4.4243525E-03	 2.8253497E-04	 1.4472712E-05	 9.2421375E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1002595E-01	 1.3562955E-02	 2.8816073E-03	 8.3036607E-06	 4.1287747E-08	 2.6662603E-09	 1.1897507E-10	 7.6831152E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1648938E+01	 7.5225952E-01	 4.3801217E-03	 2.8285739E-04	 1.4328027E-05	 9.2526844E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0685102E-01	 1.3360714E-02	 2.9009212E-03	 8.4153437E-06	 4.0936154E-08	 2.6441070E-09	 1.1875255E-10	 7.6703461E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1472843E+01	 7.4104239E-01	 4.3139081E-03	 2.7863963E-04	 1.4111433E-05	 9.1147152E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0746629E-01	 1.3415537E-02	 2.9202996E-03	 8.5281495E-06	 4.1332186E-08	 2.6726920E-09	 1.2070236E-10	 7.8050611E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1506968E+01	 7.4408312E-01	 4.3267396E-03	 2.7978298E-04	 1.4153406E-05	 9.1521157E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0138831E-01	 1.3187725E-02	 2.9397424E-03	 8.6420857E-06	 4.0388430E-08	 2.6447986E-09	 1.1873158E-10	 7.7750267E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1169857E+01	 7.3144769E-01	 4.1999824E-03	 2.7503193E-04	 1.3738765E-05	 8.9967018E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0417644E-01	 1.3245051E-02	 2.9592498E-03	 8.7571596E-06	 4.1219308E-08	 2.6739218E-09	 1.2197823E-10	 7.9128028E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1324499E+01	 7.3462723E-01	 4.2581294E-03	 2.7622747E-04	 1.3928972E-05	 9.0358097E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0387596E-01	 1.3205239E-02	 2.9788217E-03	 8.8733790E-06	 4.1430862E-08	 2.6835162E-09	 1.2341515E-10	 7.9937165E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1307833E+01	 7.3241910E-01	 4.2518628E-03	 2.7539719E-04	 1.3908473E-05	 9.0086499E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0858748E-01	 1.3423249E-02	 2.9984582E-03	 8.9907513E-06	 4.2667743E-08	 2.7458011E-09	 1.2793744E-10	 8.2331698E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1569155E+01	 7.4451085E-01	 4.3501223E-03	 2.7994381E-04	 1.4229894E-05	 9.1573768E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0437576E-01	 1.3300620E-02	 3.0181591E-03	 9.1092842E-06	 4.2080893E-08	 2.7385926E-09	 1.2700683E-10	 8.2655081E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1335554E+01	 7.3770929E-01	 4.2622862E-03	 2.7738635E-04	 1.3942570E-05	 9.0737186E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0343506E-01	 1.3039268E-02	 3.0379245E-03	 9.2289853E-06	 4.2161515E-08	 2.7023627E-09	 1.2808350E-10	 8.2095737E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1283379E+01	 7.2321363E-01	 4.2426677E-03	 2.7193584E-04	 1.3878395E-05	 8.8954240E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0438582E-01	 1.3276602E-02	 3.0577544E-03	 9.3498622E-06	 4.2635051E-08	 2.7695102E-09	 1.3036752E-10	 8.4684821E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1336112E+01	 7.3637716E-01	 4.2624959E-03	 2.7688546E-04	 1.3943255E-05	 9.0573335E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0810293E-01	 1.3195375E-02	 3.0776489E-03	 9.4719227E-06	 4.3692882E-08	 2.7704751E-09	 1.3447135E-10	 8.5265495E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1542279E+01	 7.3187198E-01	 4.3400168E-03	 2.7519147E-04	 1.4196838E-05	 9.0019205E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0582835E-01	 1.3115164E-02	 3.0976078E-03	 9.5951743E-06	 4.3495574E-08	 2.7714917E-09	 1.3473223E-10	 8.5849944E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1416121E+01	 7.2742311E-01	 4.2925802E-03	 2.7351865E-04	 1.4041666E-05	 8.9472000E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1196703E-01	 1.3360246E-02	 3.1176313E-03	 9.7196249E-06	 4.5082344E-08	 2.8415326E-09	 1.4055013E-10	 8.8588510E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1756598E+01	 7.4101643E-01	 4.4206031E-03	 2.7862987E-04	 1.4460448E-05	 9.1143959E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0977204E-01	 1.3116104E-02	 3.1377193E-03	 9.8452822E-06	 4.4902975E-08	 2.8075815E-09	 1.4089293E-10	 8.8094025E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1634855E+01	 7.2747526E-01	 4.3748263E-03	 2.7353826E-04	 1.4310705E-05	 8.9478415E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0899479E-01	 1.3286446E-02	 3.1578718E-03	 9.9721540E-06	 4.5023929E-08	 2.8623105E-09	 1.4217979E-10	 9.0388093E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1591746E+01	 7.3692314E-01	 4.3586168E-03	 2.7709076E-04	 1.4257681E-05	 9.0640491E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1631681E-01	 1.3219892E-02	 3.1780887E-03	 1.0100248E-05	 4.6899662E-08	 2.8662056E-09	 1.4905129E-10	 9.1090559E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1997856E+01	 7.3323177E-01	 4.5113185E-03	 2.7570276E-04	 1.4757191E-05	 9.0186457E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1801773E-01	 1.3351394E-02	 3.1983702E-03	 1.0229572E-05	 4.7570090E-08	 2.9131898E-09	 1.5214676E-10	 9.3174596E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2092196E+01	 7.4052546E-01	 4.5467913E-03	 2.7844527E-04	 1.4873228E-05	 9.1083571E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1574988E-01	 1.3166742E-02	 3.2187162E-03	 1.0360134E-05	 4.7374722E-08	 2.8911755E-09	 1.5248579E-10	 9.3058734E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1966412E+01	 7.3028386E-01	 4.4994950E-03	 2.7459432E-04	 1.4718515E-05	 8.9823869E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0887235E-01	 1.3018958E-02	 3.2391268E-03	 1.0491942E-05	 4.6155379E-08	 2.8768525E-09	 1.4950312E-10	 9.3184898E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1584954E+01	 7.2208711E-01	 4.3560632E-03	 2.7151225E-04	 1.4249328E-05	 8.8815680E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0495934E-01	 1.2986686E-02	 3.2596018E-03	 1.0625004E-05	 4.5576996E-08	 2.8878613E-09	 1.4856286E-10	 9.4132778E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1367922E+01	 7.2029720E-01	 4.2744569E-03	 2.7083923E-04	 1.3982382E-05	 8.8595524E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0512989E-01	 1.2846635E-02	 3.2801413E-03	 1.0759327E-05	 4.5902352E-08	 2.8747189E-09	 1.5056620E-10	 9.4294843E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1377382E+01	 7.1252939E-01	 4.2780138E-03	 2.6791845E-04	 1.3994017E-05	 8.7640094E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0345825E-01	 1.2931251E-02	 3.3007453E-03	 1.0894920E-05	 4.5814269E-08	 2.9118299E-09	 1.5122123E-10	 9.6112091E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1284665E+01	 7.1722255E-01	 4.2431514E-03	 2.6968313E-04	 1.3879977E-05	 8.8217346E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0195862E-01	 1.2849263E-02	 3.3214139E-03	 1.1031790E-05	 4.5761348E-08	 2.9114857E-09	 1.5199238E-10	 9.6702490E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1201489E+01	 7.1267514E-01	 4.2118763E-03	 2.6797325E-04	 1.3777671E-05	 8.7658021E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0981182E-01	 1.3032999E-02	 3.3421470E-03	 1.1169946E-05	 4.7837551E-08	 2.9715521E-09	 1.5988012E-10	 9.9313637E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1637062E+01	 7.2286592E-01	 4.3756561E-03	 2.7180509E-04	 1.4313419E-05	 8.8911473E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0735774E-01	 1.2991621E-02	 3.3629445E-03	 1.1309396E-05	 4.7572217E-08	 2.9805504E-09	 1.5998273E-10	 1.0023426E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1500948E+01	 7.2057089E-01	 4.3244759E-03	 2.7094214E-04	 1.4146001E-05	 8.8629187E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0710859E-01	 1.2850281E-02	 3.3838066E-03	 1.1450147E-05	 4.7809815E-08	 2.9664129E-09	 1.6177917E-10	 1.0037767E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1487129E+01	 7.1273160E-01	 4.3192797E-03	 2.6799448E-04	 1.4129004E-05	 8.7664965E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0869969E-01	 1.2894985E-02	 3.4047332E-03	 1.1592208E-05	 4.8475055E-08	 2.9951416E-09	 1.6504463E-10	 1.0197658E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1575378E+01	 7.1521107E-01	 4.3524623E-03	 2.6892679E-04	 1.4237549E-05	 8.7969937E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0800584E-01	 1.2874698E-02	 3.4257243E-03	 1.1735587E-05	 4.8611763E-08	 3.0088662E-09	 1.6653049E-10	 1.0307546E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1536894E+01	 7.1408583E-01	 4.3379921E-03	 2.6850369E-04	 1.4190215E-05	 8.7831534E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0399144E-01	 1.2805129E-02	 3.4467799E-03	 1.1880291E-05	 4.7966600E-08	 3.0110012E-09	 1.6533031E-10	 1.0378258E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1314239E+01	 7.1022725E-01	 4.2542712E-03	 2.6705282E-04	 1.3916351E-05	 8.7356935E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0345735E-01	 1.2852882E-02	 3.4679000E-03	 1.2026330E-05	 4.8134157E-08	 3.0407486E-09	 1.6692444E-10	 1.0545012E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1284615E+01	 7.1287586E-01	 4.2431325E-03	 2.6804873E-04	 1.3879915E-05	 8.7682709E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0206542E-01	 1.2663624E-02	 3.4890846E-03	 1.2173711E-05	 4.8096882E-08	 3.0142756E-09	 1.6781409E-10	 1.0517062E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1207413E+01	 7.0237881E-01	 4.2141037E-03	 2.6410173E-04	 1.3784957E-05	 8.6391588E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0847166E-01	 1.3003973E-02	 3.5103337E-03	 1.2322443E-05	 4.9923941E-08	 3.1141383E-09	 1.7524969E-10	 1.0931665E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1562731E+01	 7.2125601E-01	 4.3477068E-03	 2.7119975E-04	 1.4221993E-05	 8.8713455E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1229722E-01	 1.2907273E-02	 3.5316473E-03	 1.2472533E-05	 5.1148754E-08	 3.1097483E-09	 1.8063936E-10	 1.0982534E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1774912E+01	 7.1589258E-01	 4.4274893E-03	 2.6918305E-04	 1.4482973E-05	 8.8053762E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1289726E-01	 1.3052162E-02	 3.5530255E-03	 1.2623990E-05	 5.1603816E-08	 3.1636922E-09	 1.8334967E-10	 1.1240679E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1808193E+01	 7.2392878E-01	 4.4400033E-03	 2.7220474E-04	 1.4523908E-05	 8.9042203E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0769789E-01	 1.2742334E-02	 3.5744681E-03	 1.2776822E-05	 5.0647376E-08	 3.1072332E-09	 1.8103743E-10	 1.1106706E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1519814E+01	 7.0674438E-01	 4.3315697E-03	 2.6574323E-04	 1.4169206E-05	 8.6928546E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0821394E-01	 1.2731081E-02	 3.5959753E-03	 1.2931038E-05	 5.1078711E-08	 3.1231684E-09	 1.8367778E-10	 1.1230836E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1548436E+01	 7.0612022E-01	 4.3423320E-03	 2.6550854E-04	 1.4204411E-05	 8.6851775E-07	 6.9800000E+02
