# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0342.txt
# SPEC date/time stamp	Sat Apr 01 11:34:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366850.055
# Rayonix Save date/time stamp	04/01 11:34:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269224 412597 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0717 23.617 90.547 123.133 624.926 1525.82 2.4 3998.87 2159.38 99.7528 98.6062 98.6269 25.8717 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0342.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825194.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0550350E+01	 1.5841786E+00	 4.3463865E-01	 4.3611479E-03	 2.5096218E+00	 6.2982014E+00	 8.9555988E-03	 8.9860144E-05	 2.2475166E-02	 2.2551497E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9444152E+03	 2.9544152E+01	 1.0940734E+00	 1.0977892E-02	 3.5685054E-03	 3.5806250E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3389339E-01	 4.3536954E-03	 2.5216737E+00	 6.3588383E+00	 8.9831768E-03	 9.0137384E-05	 2.2652641E-02	 2.2729707E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9393665E+03	 2.9493665E+01	 1.0921974E+00	 1.0959132E-02	 3.5623866E-03	 3.5745062E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3265193E-01	 4.3412807E-03	 2.5337543E+00	 6.4199108E+00	 9.0003865E-03	 9.0310945E-05	 2.2804768E-02	 2.2882574E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9309564E+03	 2.9409564E+01	 1.0890724E+00	 1.0927882E-02	 3.5521939E-03	 3.5643134E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3083013E-01	 4.3230627E-03	 2.5458635E+00	 6.4814209E+00	 9.0053210E-03	 9.0361757E-05	 2.2926318E-02	 2.3004870E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9186148E+03	 2.9286148E+01	 1.0844866E+00	 1.0882023E-02	 3.5372364E-03	 3.5493560E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2948356E-01	 4.3095970E-03	 2.5580013E+00	 6.5433706E+00	 9.0199747E-03	 9.0509766E-05	 2.3073107E-02	 2.3152410E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9094926E+03	 2.9194926E+01	 1.0810970E+00	 1.0848128E-02	 3.5261807E-03	 3.5383002E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2849553E-01	 4.2997168E-03	 2.5701677E+00	 6.6057621E+00	 9.0420266E-03	 9.0731759E-05	 2.3239525E-02	 2.3319584E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9027993E+03	 2.9127993E+01	 1.0786099E+00	 1.0823257E-02	 3.5180687E-03	 3.5301883E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2697254E-01	 4.2844868E-03	 2.5823628E+00	 6.6685974E+00	 9.0526392E-03	 9.0839363E-05	 2.3377198E-02	 2.3458019E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8924819E+03	 2.9024819E+01	 1.0747763E+00	 1.0784920E-02	 3.5055645E-03	 3.5176841E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2608342E-01	 4.2755956E-03	 2.5945864E+00	 6.7318786E+00	 9.0765497E-03	 9.1079949E-05	 2.3549892E-02	 2.3631480E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8864587E+03	 2.8964587E+01	 1.0725382E+00	 1.0762539E-02	 3.4982645E-03	 3.5103841E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2457827E-01	 4.2605441E-03	 2.6068387E+00	 6.7956078E+00	 9.0871968E-03	 9.1187905E-05	 2.3688856E-02	 2.3771216E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8762622E+03	 2.8862622E+01	 1.0687494E+00	 1.0724651E-02	 3.4859068E-03	 3.4980264E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2320438E-01	 4.2468053E-03	 2.6191195E+00	 6.8597871E+00	 9.1004631E-03	 9.1322057E-05	 2.3835201E-02	 2.3918338E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8669549E+03	 2.8769549E+01	 1.0652910E+00	 1.0690068E-02	 3.4746269E-03	 3.4867464E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2188442E-01	 4.2336056E-03	 2.6314290E+00	 6.9244185E+00	 9.1147163E-03	 9.1466081E-05	 2.3984729E-02	 2.4068650E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8580130E+03	 2.8680130E+01	 1.0619684E+00	 1.0656842E-02	 3.4637896E-03	 3.4759092E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2050603E-01	 4.2198218E-03	 2.6437670E+00	 6.9895042E+00	 9.1275334E-03	 9.1595747E-05	 2.4131072E-02	 2.4215782E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8486752E+03	 2.8586752E+01	 1.0584987E+00	 1.0622145E-02	 3.4524726E-03	 3.4645922E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1839025E-01	 4.1986640E-03	 2.6561337E+00	 7.0550463E+00	 9.1240889E-03	 9.1562801E-05	 2.4234800E-02	 2.4320304E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8343421E+03	 2.8443421E+01	 1.0531729E+00	 1.0568887E-02	 3.4351015E-03	 3.4472211E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1743074E-01	 4.1890689E-03	 2.6685290E+00	 7.1210468E+00	 9.1456456E-03	 9.1779870E-05	 2.4405420E-02	 2.4491724E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8278420E+03	 2.8378420E+01	 1.0507576E+00	 1.0544734E-02	 3.4272236E-03	 3.4393432E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1563508E-01	 4.1711122E-03	 2.6809528E+00	 7.1875080E+00	 9.1486999E-03	 9.1811919E-05	 2.4527233E-02	 2.4614342E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8156775E+03	 2.8256775E+01	 1.0462376E+00	 1.0499533E-02	 3.4124808E-03	 3.4246003E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1420587E-01	 4.1568202E-03	 2.6934052E+00	 7.2544318E+00	 9.1595887E-03	 9.1922316E-05	 2.4670484E-02	 2.4758405E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8059955E+03	 2.8159955E+01	 1.0426400E+00	 1.0463557E-02	 3.4007466E-03	 3.4128662E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1291934E-01	 4.1439549E-03	 2.7058863E+00	 7.3218205E+00	 9.1734519E-03	 9.2062461E-05	 2.4822317E-02	 2.4911055E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7972800E+03	 2.8072800E+01	 1.0394015E+00	 1.0431173E-02	 3.3901838E-03	 3.4023034E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1127669E-01	 4.1275283E-03	 2.7183959E+00	 7.3896762E+00	 9.1791996E-03	 9.2121454E-05	 2.4952699E-02	 2.5042258E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7861520E+03	 2.7961520E+01	 1.0352666E+00	 1.0389824E-02	 3.3766972E-03	 3.3888167E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0983565E-01	 4.1131180E-03	 2.7309341E+00	 7.4580009E+00	 9.1892268E-03	 9.2223245E-05	 2.5095172E-02	 2.5185560E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7763898E+03	 2.7863898E+01	 1.0316392E+00	 1.0353550E-02	 3.3648658E-03	 3.3769854E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0869227E-01	 4.1016842E-03	 2.7435008E+00	 7.5267969E+00	 9.2057577E-03	 9.2390078E-05	 2.5256004E-02	 2.5347226E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7686441E+03	 2.7786441E+01	 1.0287611E+00	 1.0324769E-02	 3.3554784E-03	 3.3675979E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0703623E-01	 4.0851238E-03	 2.7560962E+00	 7.5960663E+00	 9.2105477E-03	 9.2439505E-05	 2.5385156E-02	 2.5477217E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7574254E+03	 2.7674254E+01	 1.0245925E+00	 1.0283083E-02	 3.3418818E-03	 3.3540014E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0577598E-01	 4.0725213E-03	 2.7687201E+00	 7.6658111E+00	 9.2240874E-03	 9.2576432E-05	 2.5538917E-02	 2.5631823E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7488880E+03	 2.7588880E+01	 1.0214202E+00	 1.0251360E-02	 3.3315348E-03	 3.3436544E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0387210E-01	 4.0534824E-03	 2.7813726E+00	 7.7360337E+00	 9.2227629E-03	 9.2564719E-05	 2.5651940E-02	 2.5745698E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7359903E+03	 2.7459903E+01	 1.0166278E+00	 1.0203435E-02	 3.3159034E-03	 3.3280229E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0230560E-01	 4.0378174E-03	 2.7940537E+00	 7.8067360E+00	 9.2288766E-03	 9.2627394E-05	 2.5785977E-02	 2.5880591E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7253783E+03	 2.7353783E+01	 1.0126846E+00	 1.0164003E-02	 3.3030420E-03	 3.3151616E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0117447E-01	 4.0265062E-03	 2.8067633E+00	 7.8779204E+00	 9.2447911E-03	 9.2788079E-05	 2.5947941E-02	 2.6043418E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7177156E+03	 2.7277156E+01	 1.0098373E+00	 1.0135531E-02	 3.2937551E-03	 3.3058747E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9957840E-01	 4.0105455E-03	 2.8195015E+00	 7.9495889E+00	 9.2498003E-03	 9.2839715E-05	 2.6079826E-02	 2.6176172E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7069031E+03	 2.7169031E+01	 1.0058197E+00	 1.0095354E-02	 3.2806509E-03	 3.2927705E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9875202E-01	 4.0022816E-03	 2.8322683E+00	 8.0217437E+00	 9.2724671E-03	 9.3067930E-05	 2.6262115E-02	 2.6359335E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7013049E+03	 2.7113049E+01	 1.0037395E+00	 1.0074553E-02	 3.2738661E-03	 3.2859857E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9685196E-01	 3.9832810E-03	 2.8450636E+00	 8.0943870E+00	 9.2699743E-03	 9.3044552E-05	 2.6373667E-02	 2.6471767E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6884331E+03	 2.6984331E+01	 9.9895666E-01	 1.0026724E-02	 3.2582661E-03	 3.2703856E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9559948E-01	 3.9707563E-03	 2.8578875E+00	 8.1675210E+00	 9.2823698E-03	 9.3170062E-05	 2.6527969E-02	 2.6626956E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6799484E+03	 2.6899484E+01	 9.9580393E-01	 9.9951969E-03	 3.2479829E-03	 3.2601025E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9364743E-01	 3.9512358E-03	 2.8707400E+00	 8.2411479E+00	 9.2781053E-03	 9.3128974E-05	 2.6635027E-02	 2.6734907E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6667244E+03	 2.6767244E+01	 9.9089022E-01	 9.9460598E-03	 3.2319560E-03	 3.2440756E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9187711E-01	 3.9335326E-03	 2.8836209E+00	 8.3152698E+00	 9.2778231E-03	 9.3127714E-05	 2.6753725E-02	 2.6854503E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6547316E+03	 2.6647316E+01	 9.8643397E-01	 9.9014973E-03	 3.2174212E-03	 3.2295408E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9036265E-01	 3.9183880E-03	 2.8965305E+00	 8.3898889E+00	 9.2833426E-03	 9.3184474E-05	 2.6889485E-02	 2.6991167E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6444720E+03	 2.6544720E+01	 9.8262176E-01	 9.8633752E-03	 3.2049870E-03	 3.2171066E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8869606E-01	 3.9017221E-03	 2.9094686E+00	 8.4650074E+00	 9.2849983E-03	 9.3202598E-05	 2.7014411E-02	 2.7117003E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6331818E+03	 2.6431818E+01	 9.7842662E-01	 9.8214238E-03	 3.1913039E-03	 3.2034234E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8717675E-01	 3.8865289E-03	 2.9224352E+00	 8.5406276E+00	 9.2899243E-03	 9.3253430E-05	 2.7149202E-02	 2.7252711E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6228894E+03	 2.6328894E+01	 9.7460220E-01	 9.7831795E-03	 3.1788299E-03	 3.1909494E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8527919E-01	 3.8675533E-03	 2.9354304E+00	 8.6167516E+00	 9.2855013E-03	 9.3210775E-05	 2.7256943E-02	 2.7361374E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6100346E+03	 2.6200346E+01	 9.6982566E-01	 9.7354142E-03	 3.1632504E-03	 3.1753700E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8329264E-01	 3.8476878E-03	 2.9484541E+00	 8.6933817E+00	 9.2786089E-03	 9.3143429E-05	 2.7357553E-02	 2.7462913E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5965769E+03	 2.6065769E+01	 9.6482511E-01	 9.6854087E-03	 3.1469403E-03	 3.1590598E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8143088E-01	 3.8290702E-03	 2.9615064E+00	 8.7705200E+00	 9.2744152E-03	 9.3103074E-05	 2.7466240E-02	 2.7572535E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5839646E+03	 2.5939646E+01	 9.6013868E-01	 9.6385444E-03	 3.1316547E-03	 3.1437742E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7965443E-01	 3.8113057E-03	 2.9745872E+00	 8.8481688E+00	 9.2719950E-03	 9.3080457E-05	 2.7580357E-02	 2.7687593E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5719302E+03	 2.5819302E+01	 9.5566700E-01	 9.5938276E-03	 3.1170695E-03	 3.1291891E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7758383E-01	 3.7905998E-03	 2.9876965E+00	 8.9263303E+00	 9.2620662E-03	 9.2982759E-05	 2.7672243E-02	 2.7780426E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5579032E+03	 2.5679032E+01	 9.5045489E-01	 9.5417065E-03	 3.1000693E-03	 3.1121889E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7604307E-01	 3.7751922E-03	 3.0008343E+00	 9.0050068E+00	 9.2648338E-03	 9.3012026E-05	 2.7802231E-02	 2.7911368E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5474654E+03	 2.5574654E+01	 9.4657649E-01	 9.5029224E-03	 3.0874193E-03	 3.0995388E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7380834E-01	 3.7528449E-03	 3.0140007E+00	 9.0842004E+00	 9.2501838E-03	 9.2867122E-05	 2.7880061E-02	 2.7990157E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5323265E+03	 2.5423265E+01	 9.4095123E-01	 9.4466698E-03	 3.0690715E-03	 3.0811911E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7151185E-01	 3.7298800E-03	 3.0271956E+00	 9.1639134E+00	 9.2336026E-03	 9.2702909E-05	 2.7951922E-02	 2.8062984E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5167692E+03	 2.5267692E+01	 9.3517049E-01	 9.3888625E-03	 3.0502167E-03	 3.0623363E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6930694E-01	 3.7078308E-03	 3.0404191E+00	 9.2441481E+00	 9.2188964E-03	 9.2557449E-05	 2.8029308E-02	 2.8141343E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5018322E+03	 2.5118322E+01	 9.2962028E-01	 9.3333603E-03	 3.0321137E-03	 3.0442333E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6761388E-01	 3.6909003E-03	 3.0536710E+00	 9.3249067E+00	 9.2166303E-03	 9.2536395E-05	 2.8144557E-02	 2.8257571E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4903628E+03	 2.5003628E+01	 9.2535851E-01	 9.2907427E-03	 3.0182133E-03	 3.0303328E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6537752E-01	 3.6685366E-03	 3.0669515E+00	 9.4061914E+00	 9.2004007E-03	 9.2375709E-05	 2.8217183E-02	 2.8331182E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4752127E+03	 2.4852127E+01	 9.1972913E-01	 9.2344489E-03	 2.9998521E-03	 3.0119716E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6410736E-01	 3.6558350E-03	 3.0802605E+00	 9.4880045E+00	 9.2082036E-03	 9.2455351E-05	 2.8363666E-02	 2.8478656E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4666082E+03	 2.4766082E+01	 9.1653188E-01	 9.2024764E-03	 2.9894237E-03	 3.0015433E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6172027E-01	 3.6319642E-03	 3.0935980E+00	 9.5703483E+00	 9.1874447E-03	 9.2249377E-05	 2.8422260E-02	 2.8538248E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4504371E+03	 2.4604371E+01	 9.1052310E-01	 9.1423885E-03	 2.9698250E-03	 2.9819446E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6016106E-01	 3.6163721E-03	 3.1069640E+00	 9.6532250E+00	 9.1873654E-03	 9.2250205E-05	 2.8544813E-02	 2.8661806E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4398744E+03	 2.4498744E+01	 9.0659825E-01	 9.1031401E-03	 2.9570235E-03	 2.9691431E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5815022E-01	 3.5962637E-03	 3.1203585E+00	 9.7366369E+00	 9.1754576E-03	 9.2132750E-05	 2.8630717E-02	 2.8748720E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4262522E+03	 2.4362522E+01	 9.0153656E-01	 9.0525232E-03	 2.9405139E-03	 2.9526335E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5610962E-01	 3.5758576E-03	 3.1337815E+00	 9.8205863E+00	 9.1624249E-03	 9.2004050E-05	 2.8713037E-02	 2.8832059E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4124283E+03	 2.4224283E+01	 8.9639995E-01	 9.0011570E-03	 2.9237600E-03	 2.9358796E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5425550E-01	 3.5573165E-03	 3.1472330E+00	 9.9050755E+00	 9.1538442E-03	 9.1919873E-05	 2.8809280E-02	 2.8929326E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3998678E+03	 2.4098678E+01	 8.9173276E-01	 8.9544852E-03	 2.9085372E-03	 2.9206568E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5194974E-01	 3.5342588E-03	 3.1607130E+00	 9.9901067E+00	 9.1332159E-03	 9.1715224E-05	 2.8867474E-02	 2.8988550E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3842476E+03	 2.3942476E+01	 8.8592869E-01	 8.8964444E-03	 2.8896062E-03	 2.9017258E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4998610E-01	 3.5146225E-03	 3.1742215E+00	 1.0075682E+01	 9.1210754E-03	 9.1595456E-05	 2.8952314E-02	 2.9074427E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3709452E+03	 2.3809452E+01	 8.8098582E-01	 8.8470158E-03	 2.8734842E-03	 2.8856038E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4807873E-01	 3.4955487E-03	 3.1877585E+00	 1.0161804E+01	 9.1100532E-03	 9.1486875E-05	 2.9040650E-02	 2.9163806E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3580239E+03	 2.3680239E+01	 8.7618458E-01	 8.7990033E-03	 2.8578241E-03	 2.8699437E-05	 1.0660000E+03
