# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0439.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367337.192
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0169730E+01	 1.5271799E+00	 4.5337636E-01	 4.5487036E-03	 2.3322786E+00	 5.4395234E+00	 8.6815509E-03	 8.7101591E-05	 2.0247795E-02	 2.0314518E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0346347E+03	 3.0446347E+01	 1.1373464E+00	 1.1410943E-02	 3.7223473E-03	 3.7346135E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5241397E-01	 4.5390798E-03	 2.3439009E+00	 5.4938716E+00	 8.7062930E-03	 8.7350438E-05	 2.0406688E-02	 2.0474077E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0281930E+03	 3.0381930E+01	 1.1349321E+00	 1.1386800E-02	 3.7144458E-03	 3.7267120E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5148758E-01	 4.5298159E-03	 2.3555520E+00	 5.5486250E+00	 8.7316539E-03	 8.7605476E-05	 2.0567864E-02	 2.0635925E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0219923E+03	 3.0319923E+01	 1.1326082E+00	 1.1363561E-02	 3.7068399E-03	 3.7191061E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5055649E-01	 4.5205050E-03	 2.3672316E+00	 5.6037855E+00	 8.7568523E-03	 8.7858892E-05	 2.0729498E-02	 2.0798235E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0157602E+03	 3.0257602E+01	 1.1302724E+00	 1.1340203E-02	 3.6991954E-03	 3.7114616E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4940450E-01	 4.5089851E-03	 2.3789399E+00	 5.6593552E+00	 8.7776632E-03	 8.8068438E-05	 2.0881533E-02	 2.0950952E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0080494E+03	 3.0180494E+01	 1.1273825E+00	 1.1311304E-02	 3.6897372E-03	 3.7020034E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4867054E-01	 4.5016455E-03	 2.3906769E+00	 5.7153360E+00	 8.8065633E-03	 8.8358879E-05	 2.1053647E-02	 2.1123753E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0031367E+03	 3.0131367E+01	 1.1255413E+00	 1.1292892E-02	 3.6837112E-03	 3.6959774E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4764254E-01	 4.4913655E-03	 2.4024425E+00	 5.7717300E+00	 8.8296274E-03	 8.8590963E-05	 2.1212672E-02	 2.1283470E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9962559E+03	 3.0062559E+01	 1.1229625E+00	 1.1267104E-02	 3.6752711E-03	 3.6875373E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4672757E-01	 4.4822157E-03	 2.4142368E+00	 5.8285392E+00	 8.8548383E-03	 8.8844518E-05	 2.1377676E-02	 2.1449170E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9901316E+03	 3.0001316E+01	 1.1206672E+00	 1.1244150E-02	 3.6677588E-03	 3.6800251E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4554752E-01	 4.4704153E-03	 2.4260597E+00	 5.8857655E+00	 8.8746969E-03	 8.9044554E-05	 2.1530544E-02	 2.1602740E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9822330E+03	 2.9922330E+01	 1.1177069E+00	 1.1214548E-02	 3.6580703E-03	 3.6703365E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4467254E-01	 4.4616655E-03	 2.4379112E+00	 5.9434111E+00	 8.9005371E-03	 8.9304411E-05	 2.1698719E-02	 2.1771622E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9763765E+03	 2.9863765E+01	 1.1155119E+00	 1.1192598E-02	 3.6508865E-03	 3.6631527E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4356644E-01	 4.4506045E-03	 2.4497914E+00	 6.0014778E+00	 8.9216628E-03	 8.9517124E-05	 2.1856213E-02	 2.1929828E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9689729E+03	 2.9789729E+01	 1.1127371E+00	 1.1164850E-02	 3.6418051E-03	 3.6540713E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4273349E-01	 4.4422749E-03	 2.4617002E+00	 6.0599679E+00	 8.9481973E-03	 8.9783930E-05	 2.2027779E-02	 2.2102112E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9633976E+03	 2.9733976E+01	 1.1106475E+00	 1.1143954E-02	 3.6349663E-03	 3.6472325E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4132545E-01	 4.4281945E-03	 2.4736376E+00	 6.1188832E+00	 8.9629933E-03	 8.9933354E-05	 2.2171198E-02	 2.2246253E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9539730E+03	 2.9639730E+01	 1.1071153E+00	 1.1108632E-02	 3.6234059E-03	 3.6356721E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4040850E-01	 4.4190251E-03	 2.4856037E+00	 6.1782259E+00	 8.9876386E-03	 9.0181275E-05	 2.2339708E-02	 2.2415491E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9478355E+03	 2.9578355E+01	 1.1048150E+00	 1.1085629E-02	 3.6158775E-03	 3.6281437E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3901970E-01	 4.4051371E-03	 2.4975984E+00	 6.2379979E+00	 9.0025313E-03	 9.0331674E-05	 2.2484708E-02	 2.2561225E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9385397E+03	 2.9485397E+01	 1.1013311E+00	 1.1050790E-02	 3.6044751E-03	 3.6167413E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3752767E-01	 4.3902168E-03	 2.5096218E+00	 6.2982014E+00	 9.0151263E-03	 9.0459098E-05	 2.2624557E-02	 2.2701812E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9285529E+03	 2.9385529E+01	 1.0975882E+00	 1.1013360E-02	 3.5922251E-03	 3.6044913E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3647969E-01	 4.3797370E-03	 2.5216737E+00	 6.3588383E+00	 9.0367227E-03	 9.0676540E-05	 2.2787666E-02	 2.2865665E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9215384E+03	 2.9315384E+01	 1.0949592E+00	 1.0987071E-02	 3.5836209E-03	 3.5958871E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3507185E-01	 4.3656586E-03	 2.5337543E+00	 6.4199108E+00	 9.0507278E-03	 9.0818073E-05	 2.2932320E-02	 2.3011068E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9121151E+03	 2.9221151E+01	 1.0914275E+00	 1.0951753E-02	 3.5720621E-03	 3.5843283E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3360957E-01	 4.3510357E-03	 2.5458635E+00	 6.4814209E+00	 9.0634175E-03	 9.0946456E-05	 2.3074224E-02	 2.3153726E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9023274E+03	 2.9123274E+01	 1.0877591E+00	 1.0915070E-02	 3.5600564E-03	 3.5723226E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3190484E-01	 4.3339885E-03	 2.5580013E+00	 6.5433706E+00	 9.0708264E-03	 9.1022033E-05	 2.3203186E-02	 2.3283448E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8909170E+03	 2.9009170E+01	 1.0834827E+00	 1.0872305E-02	 3.5460601E-03	 3.5583263E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3069259E-01	 4.3218660E-03	 2.5701677E+00	 6.6057621E+00	 9.0883886E-03	 9.1199148E-05	 2.3358683E-02	 2.3439711E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8828029E+03	 2.8928029E+01	 1.0804416E+00	 1.0841895E-02	 3.5361072E-03	 3.5483734E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2914772E-01	 4.3064172E-03	 2.5823628E+00	 6.6685974E+00	 9.0987572E-03	 9.1304330E-05	 2.3496292E-02	 2.3578090E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8724624E+03	 2.8824624E+01	 1.0765661E+00	 1.0803140E-02	 3.5234233E-03	 3.5356895E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2760817E-01	 4.2910217E-03	 2.5945864E+00	 6.7318786E+00	 9.1090303E-03	 9.1408561E-05	 2.3634166E-02	 2.3716741E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8621576E+03	 2.8721576E+01	 1.0727039E+00	 1.0764518E-02	 3.5107832E-03	 3.5230494E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2675439E-01	 4.2824840E-03	 2.6068387E+00	 6.7956078E+00	 9.1337721E-03	 9.1657481E-05	 2.3810270E-02	 2.3893627E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8564429E+03	 2.8664429E+01	 1.0705622E+00	 1.0743100E-02	 3.5037734E-03	 3.5160397E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2566470E-01	 4.2715870E-03	 2.6191195E+00	 6.8597871E+00	 9.1533690E-03	 9.1854957E-05	 2.3973768E-02	 2.4057911E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8491491E+03	 2.8591491E+01	 1.0678285E+00	 1.0715764E-02	 3.4948268E-03	 3.5070930E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2407648E-01	 4.2557049E-03	 2.6314290E+00	 6.9244185E+00	 9.1620754E-03	 9.1943531E-05	 2.4109351E-02	 2.4194287E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8385186E+03	 2.8485186E+01	 1.0638443E+00	 1.0675922E-02	 3.4817871E-03	 3.4940533E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2288992E-01	 4.2438393E-03	 2.6437670E+00	 6.9895042E+00	 9.1792783E-03	 9.2117073E-05	 2.4267873E-02	 2.4353608E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8305764E+03	 2.8405764E+01	 1.0608677E+00	 1.0646156E-02	 3.4720450E-03	 3.4843113E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2073436E-01	 4.2222836E-03	 2.6561337E+00	 7.0550463E+00	 9.1752083E-03	 9.2077890E-05	 2.4370580E-02	 2.4457119E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8161483E+03	 2.8261483E+01	 1.0554602E+00	 1.0592081E-02	 3.4543473E-03	 3.4666135E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1937388E-01	 4.2086789E-03	 2.6685290E+00	 7.1210468E+00	 9.1882186E-03	 9.2209514E-05	 2.4519028E-02	 2.4606376E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8070421E+03	 2.8170421E+01	 1.0520473E+00	 1.0557952E-02	 3.4431774E-03	 3.4554436E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1771462E-01	 4.1920862E-03	 2.6809528E+00	 7.1875080E+00	 9.1944734E-03	 9.2273585E-05	 2.4649949E-02	 2.4738113E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7959360E+03	 2.8059360E+01	 1.0478848E+00	 1.0516327E-02	 3.4295544E-03	 3.4418206E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1617534E-01	 4.1766935E-03	 2.6934052E+00	 7.2544318E+00	 9.2031407E-03	 9.2361786E-05	 2.4787788E-02	 2.4876772E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7856329E+03	 2.7956329E+01	 1.0440234E+00	 1.0477713E-02	 3.4169165E-03	 3.4291827E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1496126E-01	 4.1645527E-03	 2.7058863E+00	 7.3218205E+00	 9.2188153E-03	 9.2520063E-05	 2.4945066E-02	 2.5034877E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7775066E+03	 2.7875066E+01	 1.0409777E+00	 1.0447256E-02	 3.4069485E-03	 3.4192148E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1315280E-01	 4.1464681E-03	 2.7183959E+00	 7.3896762E+00	 9.2210722E-03	 9.2544166E-05	 2.5066525E-02	 2.5157168E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7654018E+03	 2.7754018E+01	 1.0364410E+00	 1.0401889E-02	 3.3921006E-03	 3.4043668E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1162263E-01	 4.1311664E-03	 2.7309341E+00	 7.4580009E+00	 9.2292940E-03	 9.2627922E-05	 2.5204593E-02	 2.5296075E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7551598E+03	 2.7651598E+01	 1.0326024E+00	 1.0363503E-02	 3.3795375E-03	 3.3918037E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1025287E-01	 4.1174687E-03	 2.7435008E+00	 7.5267969E+00	 9.2409100E-03	 9.2745624E-05	 2.5352445E-02	 2.5444770E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7459914E+03	 2.7559914E+01	 1.0291662E+00	 1.0329141E-02	 3.3682913E-03	 3.3805575E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0844995E-01	 4.0994396E-03	 2.7560962E+00	 7.5960663E+00	 9.2425379E-03	 9.2763448E-05	 2.5473324E-02	 2.5566499E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7339237E+03	 2.7439237E+01	 1.0246434E+00	 1.0283913E-02	 3.3534889E-03	 3.3657551E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0670248E-01	 4.0819649E-03	 2.7687201E+00	 7.6658111E+00	 9.2451486E-03	 9.2791104E-05	 2.5597229E-02	 2.5691260E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7222272E+03	 2.7322272E+01	 1.0202596E+00	 1.0240075E-02	 3.3391416E-03	 3.3514078E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0523201E-01	 4.0672601E-03	 2.7813726E+00	 7.7360337E+00	 9.2538176E-03	 9.2879345E-05	 2.5738315E-02	 2.5833207E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7123847E+03	 2.7223847E+01	 1.0165708E+00	 1.0203187E-02	 3.3270686E-03	 3.3393348E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0423994E-01	 4.0573395E-03	 2.7940537E+00	 7.8067360E+00	 9.2732504E-03	 9.3075229E-05	 2.5909960E-02	 2.6005719E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7057444E+03	 2.7157444E+01	 1.0140821E+00	 1.0178300E-02	 3.3189235E-03	 3.3311897E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0320883E-01	 4.0470283E-03	 2.8067633E+00	 7.8779204E+00	 9.2916714E-03	 9.3260998E-05	 2.6079523E-02	 2.6176155E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6988427E+03	 2.7088427E+01	 1.0114954E+00	 1.0152433E-02	 3.3104577E-03	 3.3227240E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0099668E-01	 4.0249069E-03	 2.8195015E+00	 7.9495889E+00	 9.2826319E-03	 9.3172165E-05	 2.6172395E-02	 2.6269906E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6840359E+03	 2.6940359E+01	 1.0059460E+00	 1.0096939E-02	 3.2922954E-03	 3.3045616E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0019290E-01	 4.0168691E-03	 2.8322683E+00	 8.0217437E+00	 9.3059731E-03	 9.3407143E-05	 2.6357013E-02	 2.6455409E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6786559E+03	 2.6886559E+01	 1.0039296E+00	 1.0076775E-02	 3.2856962E-03	 3.2979624E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9868488E-01	 4.0017889E-03	 2.8450636E+00	 8.0943870E+00	 9.3127892E-03	 9.3476873E-05	 2.6495478E-02	 2.6594765E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6685621E+03	 2.6785621E+01	 1.0001466E+00	 1.0038945E-02	 3.2733149E-03	 3.2855811E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9709285E-01	 3.9858686E-03	 2.8578875E+00	 8.1675210E+00	 9.3174102E-03	 9.3524657E-05	 2.6628110E-02	 2.6728295E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6579060E+03	 2.6679060E+01	 9.9615279E-01	 9.9990067E-03	 3.2602439E-03	 3.2725101E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9496592E-01	 3.9645993E-03	 2.8707400E+00	 8.2411479E+00	 9.3091815E-03	 9.3443946E-05	 2.6724239E-02	 2.6825327E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6436696E+03	 2.6536696E+01	 9.9081715E-01	 9.9456504E-03	 3.2427812E-03	 3.2550474E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9355348E-01	 3.9504749E-03	 2.8836209E+00	 8.3152698E+00	 9.3175117E-03	 9.3528828E-05	 2.6868172E-02	 2.6970169E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6342155E+03	 2.6442155E+01	 9.8727388E-01	 9.9102176E-03	 3.2311846E-03	 3.2434509E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9159879E-01	 3.9309280E-03	 2.8965305E+00	 8.3898889E+00	 9.3127397E-03	 9.3482692E-05	 2.6974634E-02	 2.7077547E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6211320E+03	 2.6311320E+01	 9.8237031E-01	 9.8611820E-03	 3.2151361E-03	 3.2274023E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9004958E-01	 3.9154358E-03	 2.9094686E+00	 8.4650074E+00	 9.3173305E-03	 9.3530187E-05	 2.7108480E-02	 2.7212314E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6107625E+03	 2.6207625E+01	 9.7848394E-01	 9.8223182E-03	 3.2024166E-03	 3.2146828E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8788522E-01	 3.8937922E-03	 2.9224352E+00	 8.5406276E+00	 9.3069234E-03	 9.3427706E-05	 2.7198881E-02	 2.7303642E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5962755E+03	 2.6062755E+01	 9.7305439E-01	 9.7680227E-03	 3.1846466E-03	 3.1969128E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8582381E-01	 3.8731782E-03	 2.9354304E+00	 8.6167516E+00	 9.2986271E-03	 9.3346337E-05	 2.7295473E-02	 2.7401167E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5824777E+03	 2.5924777E+01	 9.6788311E-01	 9.7163100E-03	 3.1677219E-03	 3.1799881E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8395485E-01	 3.8544886E-03	 2.9484541E+00	 8.6933817E+00	 9.2946395E-03	 9.3308059E-05	 2.7404818E-02	 2.7511453E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5699679E+03	 2.5799679E+01	 9.6319462E-01	 9.6694250E-03	 3.1523772E-03	 3.1646434E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8235988E-01	 3.8385388E-03	 2.9615064E+00	 8.7705200E+00	 9.2970036E-03	 9.3333301E-05	 2.7533136E-02	 2.7640717E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5592921E+03	 2.5692921E+01	 9.5919344E-01	 9.6294132E-03	 3.1392820E-03	 3.1515482E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8000851E-01	 3.8150252E-03	 2.9745872E+00	 8.8481688E+00	 9.2806425E-03	 9.3171294E-05	 2.7606080E-02	 2.7714614E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5435535E+03	 2.5535535E+01	 9.5329478E-01	 9.5704266E-03	 3.1199767E-03	 3.1322429E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7781090E-01	 3.7930491E-03	 2.9876965E+00	 8.9263303E+00	 9.2676362E-03	 9.3042840E-05	 2.7688884E-02	 2.7798377E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5288440E+03	 2.5388440E+01	 9.4778182E-01	 9.5152970E-03	 3.1019336E-03	 3.1141998E-05	 1.0170000E+03
