# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0443.txt
# SPEC date/time stamp	Sat Apr 01 11:42:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367355.149
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.9008954E-01	 1.9233794E-03	 2.1955611E-02	 4.8204887E-04	 2.2541861E-05	 2.2808488E-07	 4.9492034E-07	 5.0077430E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 8.4544523E+02	 8.5544523E+00	 3.1399531E-01	 3.1770927E-03	 1.0267016E-03	 1.0388455E-05	 2.0700000E+02
 9.9547423E-01	 1.4968407E-01	 1.9015522E-01	 1.9240362E-03	 2.2405321E-02	 5.0199839E-04	 2.3011526E-05	 2.3283615E-07	 5.1558062E-07	 5.2167685E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 8.4573735E+02	 8.5573735E+00	 3.1410379E-01	 3.1781776E-03	 1.0270563E-03	 1.0392003E-05	 2.0900000E+02
 1.0055155E+00	 1.5119388E-01	 1.9002302E-01	 1.9227142E-03	 2.2859588E-02	 5.2256078E-04	 2.3461763E-05	 2.3739368E-07	 5.3632624E-07	 5.4267218E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 8.4514938E+02	 8.5514938E+00	 3.1388543E-01	 3.1759939E-03	 1.0263423E-03	 1.0384862E-05	 2.1000000E+02
 1.0155567E+00	 1.5270368E-01	 1.9000910E-01	 1.9225750E-03	 2.3318415E-02	 5.4374848E-04	 2.3930923E-05	 2.4214100E-07	 5.5803119E-07	 5.6463442E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 8.4508746E+02	 8.5508746E+00	 3.1386243E-01	 3.1757639E-03	 1.0262671E-03	 1.0384110E-05	 2.0700000E+02
 1.0255979E+00	 1.5421349E-01	 1.8976519E-01	 1.9201358E-03	 2.3781800E-02	 5.6557402E-04	 2.4375149E-05	 2.4663953E-07	 5.7968493E-07	 5.8655321E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 8.4400263E+02	 8.5400263E+00	 3.1345953E-01	 3.1717349E-03	 1.0249497E-03	 1.0370936E-05	 2.2300000E+02
 1.0356392E+00	 1.5572329E-01	 1.8969243E-01	 1.9194083E-03	 2.4249744E-02	 5.8805009E-04	 2.4845239E-05	 2.5139726E-07	 6.0249069E-07	 6.0963192E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 8.4367904E+02	 8.5367904E+00	 3.1333935E-01	 3.1705331E-03	 1.0245567E-03	 1.0367007E-05	 2.1100000E+02
 1.0456804E+00	 1.5723310E-01	 1.8918537E-01	 1.9143377E-03	 2.4722247E-02	 6.1118948E-04	 2.5261637E-05	 2.5561862E-07	 6.2452443E-07	 6.3194666E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 8.4142382E+02	 8.5142382E+00	 3.1250177E-01	 3.1621573E-03	 1.0218180E-03	 1.0339619E-05	 2.1700000E+02
 1.0557216E+00	 1.5874290E-01	 1.8866754E-01	 1.9091594E-03	 2.5199308E-02	 6.3500512E-04	 2.5678628E-05	 2.5984647E-07	 6.4708366E-07	 6.5479511E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 8.3912073E+02	 8.4912073E+00	 3.1164641E-01	 3.1536037E-03	 1.0190212E-03	 1.0311651E-05	 2.2500000E+02
 1.0657629E+00	 1.6025270E-01	 1.8912850E-01	 1.9137690E-03	 2.5680928E-02	 6.5951005E-04	 2.6233347E-05	 2.6545214E-07	 6.7369668E-07	 6.8170572E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 8.4117089E+02	 8.5117089E+00	 3.1240783E-01	 3.1612179E-03	 1.0215109E-03	 1.0336548E-05	 2.2100000E+02
 1.0758041E+00	 1.6176250E-01	 1.8918852E-01	 1.9143692E-03	 2.6167106E-02	 6.8471744E-04	 2.6738466E-05	 2.7056237E-07	 6.9966828E-07	 7.0798344E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 8.4143784E+02	 8.5143784E+00	 3.1250698E-01	 3.1622094E-03	 1.0218351E-03	 1.0339790E-05	 2.2700000E+02
 1.0858454E+00	 1.6327230E-01	 1.8920072E-01	 1.9144912E-03	 2.6657843E-02	 7.1064060E-04	 2.7241675E-05	 2.7565406E-07	 7.2620430E-07	 7.3483426E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 8.4149211E+02	 8.5149211E+00	 3.1252713E-01	 3.1624109E-03	 1.0219010E-03	 1.0340449E-05	 2.2000000E+02
 1.0958866E+00	 1.6478209E-01	 1.8740782E-01	 1.8965621E-03	 2.7153139E-02	 7.3729294E-04	 2.7484874E-05	 2.7814620E-07	 7.4630060E-07	 7.5525422E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 8.3351796E+02	 8.4351796E+00	 3.0956556E-01	 3.1327952E-03	 1.0122172E-03	 1.0243611E-05	 2.3300000E+02
 1.1059278E+00	 1.6629189E-01	 1.8804528E-01	 1.9029368E-03	 2.7652993E-02	 7.6468800E-04	 2.8086045E-05	 2.8421861E-07	 7.7666321E-07	 7.8594951E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 8.3635315E+02	 8.4635315E+00	 3.1061854E-01	 3.1433250E-03	 1.0156602E-03	 1.0278042E-05	 2.3700000E+02
 1.1159691E+00	 1.6780168E-01	 1.8799574E-01	 1.9024414E-03	 2.8157405E-02	 7.9283947E-04	 2.8590823E-05	 2.8932764E-07	 8.0504340E-07	 8.1467157E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 8.3613282E+02	 8.4613282E+00	 3.1053671E-01	 3.1425067E-03	 1.0153927E-03	 1.0275366E-05	 2.2700000E+02
 1.1260103E+00	 1.6931148E-01	 1.8865576E-01	 1.9090415E-03	 2.8666376E-02	 8.2176114E-04	 2.9209820E-05	 2.9557942E-07	 8.3733969E-07	 8.4731909E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 8.3906831E+02	 8.4906831E+00	 3.1162694E-01	 3.1534090E-03	 1.0189575E-03	 1.0311014E-05	 2.4100000E+02
 1.1360515E+00	 1.7082127E-01	 1.8923364E-01	 1.9148203E-03	 2.9179906E-02	 8.5146692E-04	 2.9824161E-05	 3.0178520E-07	 8.7026623E-07	 8.8060637E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 8.4163849E+02	 8.5163849E+00	 3.1258150E-01	 3.1629546E-03	 1.0220787E-03	 1.0342226E-05	 2.3200000E+02
 1.1460928E+00	 1.7233106E-01	 1.8878274E-01	 1.9103113E-03	 2.9697994E-02	 8.8197087E-04	 3.0281363E-05	 3.0642012E-07	 8.9929573E-07	 9.1000631E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 8.3963307E+02	 8.4963307E+00	 3.1183669E-01	 3.1555065E-03	 1.0196434E-03	 1.0317873E-05	 2.4100000E+02
 1.1561340E+00	 1.7384085E-01	 1.8661940E-01	 1.8886779E-03	 3.0220641E-02	 9.1328714E-04	 3.0461162E-05	 3.0828159E-07	 9.2055583E-07	 9.3164672E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 8.3001136E+02	 8.4001136E+00	 3.0826322E-01	 3.1197718E-03	 1.0079588E-03	 1.0201027E-05	 2.4200000E+02
 1.1661753E+00	 1.7535064E-01	 1.8784447E-01	 1.9009287E-03	 3.0747846E-02	 9.4543004E-04	 3.1196016E-05	 3.1569415E-07	 9.5921029E-07	 9.7069152E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 8.3546003E+02	 8.4546003E+00	 3.1028684E-01	 3.1400080E-03	 1.0145757E-03	 1.0267196E-05	 2.4100000E+02
 1.1762165E+00	 1.7686042E-01	 1.9014855E-01	 1.9239695E-03	 3.1279610E-02	 9.7841397E-04	 3.2124794E-05	 3.2504651E-07	 1.0048510E-06	 1.0167328E-08	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 8.4570768E+02	 8.5570768E+00	 3.1409278E-01	 3.1780674E-03	 1.0270203E-03	 1.0391642E-05	 2.4900000E+02
 1.1862577E+00	 1.7837021E-01	 1.8978264E-01	 1.9203103E-03	 3.1815932E-02	 1.0122535E-03	 3.2612728E-05	 3.2999098E-07	 1.0376043E-06	 1.0498971E-08	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 8.4408024E+02	 8.5408024E+00	 3.1348835E-01	 3.1720232E-03	 1.0250440E-03	 1.0371879E-05	 2.4700000E+02
 1.1962990E+00	 1.7987999E-01	 1.9013614E-01	 1.9238454E-03	 3.2356812E-02	 1.0469633E-03	 3.3228934E-05	 3.3621872E-07	 1.0751824E-06	 1.0878966E-08	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 8.4565248E+02	 8.5565248E+00	 3.1407228E-01	 3.1778624E-03	 1.0269533E-03	 1.0390972E-05	 2.5100000E+02
 1.2063402E+00	 1.8138978E-01	 1.9039514E-01	 1.9264353E-03	 3.2902251E-02	 1.0825581E-03	 3.3835100E-05	 3.4234662E-07	 1.1132509E-06	 1.1263974E-08	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 8.4680439E+02	 8.5680439E+00	 3.1450009E-01	 3.1821406E-03	 1.0283521E-03	 1.0404961E-05	 2.5000000E+02
 1.2163814E+00	 1.8289956E-01	 1.9110282E-01	 1.9335122E-03	 3.3452248E-02	 1.1190529E-03	 3.4528556E-05	 3.4934797E-07	 1.1550578E-06	 1.1686475E-08	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 8.4995191E+02	 8.5995191E+00	 3.1566907E-01	 3.1938303E-03	 1.0321745E-03	 1.0443184E-05	 2.5500000E+02
 1.2264227E+00	 1.8440934E-01	 1.9319775E-01	 1.9544614E-03	 3.4006803E-02	 1.1564627E-03	 3.5485741E-05	 3.5898716E-07	 1.2067566E-06	 1.2208006E-08	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 8.5926932E+02	 8.6926932E+00	 3.1912952E-01	 3.2284349E-03	 1.0434895E-03	 1.0556334E-05	 2.5800000E+02
 1.2364639E+00	 1.8591911E-01	 1.9512143E-01	 1.9736983E-03	 3.4565917E-02	 1.1948026E-03	 3.6428314E-05	 3.6848079E-07	 1.2591781E-06	 1.2736877E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 8.6782514E+02	 8.7782514E+00	 3.2230712E-01	 3.2602108E-03	 1.0538796E-03	 1.0660235E-05	 2.6100000E+02
 1.2465052E+00	 1.8742889E-01	 1.9762358E-01	 1.9987198E-03	 3.5129589E-02	 1.2340880E-03	 3.7497114E-05	 3.7923725E-07	 1.3172582E-06	 1.3322449E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 8.7895374E+02	 8.8895374E+00	 3.2644024E-01	 3.3015421E-03	 1.0673940E-03	 1.0795380E-05	 2.5900000E+02
 1.2565464E+00	 1.8893867E-01	 2.0281610E-01	 2.0506450E-03	 3.5697820E-02	 1.2743343E-03	 3.9104806E-05	 3.9538318E-07	 1.3959563E-06	 1.4114317E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 9.0204809E+02	 9.1204809E+00	 3.3501740E-01	 3.3873136E-03	 1.0954396E-03	 1.1075835E-05	 2.5700000E+02
 1.2665876E+00	 1.9044844E-01	 2.1085980E-01	 2.1310819E-03	 3.6270609E-02	 1.3155570E-03	 4.1308044E-05	 4.1748512E-07	 1.4982679E-06	 1.5142439E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 9.3782334E+02	 9.4782334E+00	 3.4830420E-01	 3.5201816E-03	 1.1388848E-03	 1.1510287E-05	 2.7100000E+02
 1.2766289E+00	 1.9195821E-01	 2.2291101E-01	 2.2515941E-03	 3.6847956E-02	 1.3577718E-03	 4.4364024E-05	 4.4811503E-07	 1.6347236E-06	 1.6512123E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 9.9142252E+02	 1.0014225E+01	 3.6821074E-01	 3.7192471E-03	 1.2039752E-03	 1.2161191E-05	 2.6300000E+02
 1.2866701E+00	 1.9346798E-01	 2.4040590E-01	 2.4265430E-03	 3.7429861E-02	 1.4009945E-03	 4.8601464E-05	 4.9056009E-07	 1.8191460E-06	 1.8361596E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.0692331E+03	 1.0792331E+01	 3.9710930E-01	 4.0082326E-03	 1.2984677E-03	 1.3106116E-05	 2.7300000E+02
 1.2967113E+00	 1.9497775E-01	 2.6486647E-01	 2.6711487E-03	 3.8016324E-02	 1.4452409E-03	 5.4385499E-05	 5.4847166E-07	 2.0675368E-06	 2.0850877E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.1780243E+03	 1.1880243E+01	 4.3751396E-01	 4.4122792E-03	 1.4305828E-03	 1.4427267E-05	 2.7000000E+02
 1.3067526E+00	 1.9648752E-01	 2.9250455E-01	 2.9475295E-03	 3.8607346E-02	 1.4905272E-03	 6.0994207E-05	 6.1463052E-07	 2.3548245E-06	 2.3729253E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.3009478E+03	 1.3109478E+01	 4.8316733E-01	 4.8688129E-03	 1.5798601E-03	 1.5920041E-05	 2.7400000E+02
 1.3167938E+00	 1.9799729E-01	 3.1677492E-01	 3.1902331E-03	 3.9202926E-02	 1.5368694E-03	 6.7074166E-05	 6.7550243E-07	 2.6295036E-06	 2.6481672E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.4088931E+03	 1.4188931E+01	 5.2325780E-01	 5.2697177E-03	 1.7109479E-03	 1.7230919E-05	 2.7700000E+02
 1.3268351E+00	 1.9950705E-01	 3.2571032E-01	 3.2795871E-03	 3.9803064E-02	 1.5842839E-03	 7.0021924E-05	 7.0505289E-07	 2.7870871E-06	 2.8063265E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.4486343E+03	 1.4586343E+01	 5.3801755E-01	 5.4173152E-03	 1.7592094E-03	 1.7713533E-05	 2.7000000E+02
 1.3368763E+00	 2.0101682E-01	 3.1531830E-01	 3.1756670E-03	 4.0407761E-02	 1.6327871E-03	 6.8817671E-05	 6.9308380E-07	 2.7807680E-06	 2.8005964E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.4024146E+03	 1.4124146E+01	 5.2085172E-01	 5.2456569E-03	 1.7030805E-03	 1.7152245E-05	 2.8700000E+02
 1.3469175E+00	 2.0252658E-01	 2.8980405E-01	 2.9205245E-03	 4.1017015E-02	 1.6823955E-03	 6.4202881E-05	 6.4700989E-07	 2.6334106E-06	 2.6538414E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.2889371E+03	 1.2989371E+01	 4.7870657E-01	 4.8242053E-03	 1.5652743E-03	 1.5774183E-05	 2.8300000E+02
