# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0233.txt
# SPEC date/time stamp	Sat Apr 01 11:25:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366305.621
# Rayonix Save date/time stamp	04/01 11:25:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269268 412151 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2774 23.632 90.665 123.14 624.938 1525.84 2.4 3998.87 2169.02 99.6093 98.4189 98.4823 25.8274 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2692.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824302.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5457542E+00	 1.2838042E+00	 3.9847950E-01	 3.9995725E-03	 1.6481532E+00	 2.7164090E+00	 5.3921453E-03	 5.4121418E-05	 8.8870815E-03	 8.9200388E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6965405E+03	 2.7065405E+01	 1.0018054E+00	 1.0055205E-02	 3.2716287E-03	 3.2837614E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9999808E-01	 4.0147582E-03	 1.6579371E+00	 2.7487553E+00	 5.4448255E-03	 5.4649407E-05	 9.0271779E-03	 9.0605277E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.7068168E+03	 2.7168168E+01	 1.0056232E+00	 1.0093383E-02	 3.2840966E-03	 3.2962293E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.0176843E-01	 4.0324618E-03	 1.6677497E+00	 2.7813891E+00	 5.5012921E-03	 5.5215264E-05	 9.1747782E-03	 9.2085240E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.7187969E+03	 2.7287969E+01	 1.0100740E+00	 1.0137891E-02	 3.2986317E-03	 3.3107644E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0441587E-01	 4.0589361E-03	 1.6775911E+00	 2.8143121E+00	 5.5702198E-03	 5.5905734E-05	 9.3445513E-03	 9.3786965E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.7367123E+03	 2.7467123E+01	 1.0167298E+00	 1.0204450E-02	 3.3203679E-03	 3.3325006E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0553789E-01	 4.0701563E-03	 1.6874614E+00	 2.8475259E+00	 5.6185376E-03	 5.6390110E-05	 9.4810651E-03	 9.5156133E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.7443051E+03	 2.7543051E+01	 1.0195506E+00	 1.0232658E-02	 3.3295800E-03	 3.3417127E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0705454E-01	 4.0853229E-03	 1.6973604E+00	 2.8810323E+00	 5.6726330E-03	 5.6932265E-05	 9.6285025E-03	 9.6634572E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7545684E+03	 2.7645684E+01	 1.0233636E+00	 1.0270788E-02	 3.3420322E-03	 3.3541649E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0804017E-01	 4.0951791E-03	 1.7072882E+00	 2.9148329E+00	 5.7196278E-03	 5.7403418E-05	 9.7650529E-03	 9.8004177E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7612382E+03	 2.7712382E+01	 1.0258416E+00	 1.0295567E-02	 3.3501244E-03	 3.3622571E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.1036702E-01	 4.1184477E-03	 1.7172447E+00	 2.9489295E+00	 5.7857900E-03	 5.8066248E-05	 9.9356175E-03	 9.9713960E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7769842E+03	 2.7869842E+01	 1.0316914E+00	 1.0354066E-02	 3.3692285E-03	 3.3813612E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.1149919E-01	 4.1297693E-03	 1.7272301E+00	 2.9833238E+00	 5.8354883E-03	 5.8564442E-05	 1.0079231E-02	 1.0115427E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7846457E+03	 2.7946457E+01	 1.0345378E+00	 1.0382529E-02	 3.3785239E-03	 3.3906566E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.1301458E-01	 4.1449233E-03	 1.7372442E+00	 3.0180175E+00	 5.8909357E-03	 5.9120131E-05	 1.0233994E-02	 1.0270611E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7949004E+03	 2.8049004E+01	 1.0383476E+00	 1.0420627E-02	 3.3909658E-03	 3.4030984E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1476212E-01	 4.1623986E-03	 1.7472871E+00	 3.0530123E+00	 5.9500605E-03	 5.9712597E-05	 1.0396464E-02	 1.0433505E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.8067261E+03	 2.8167261E+01	 1.0427410E+00	 1.0464561E-02	 3.4053135E-03	 3.4174462E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1563980E-01	 4.1711755E-03	 1.7573588E+00	 3.0883100E+00	 5.9970213E-03	 6.0183428E-05	 1.0538918E-02	 1.0576388E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.8126655E+03	 2.8226655E+01	 1.0449476E+00	 1.0486627E-02	 3.4125196E-03	 3.4246522E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1736819E-01	 4.1884593E-03	 1.7674593E+00	 3.1239122E+00	 6.0565704E-03	 6.0780145E-05	 1.0704742E-02	 1.0742643E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.8243616E+03	 2.8343616E+01	 1.0492928E+00	 1.0530080E-02	 3.4267101E-03	 3.4388428E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1860341E-01	 4.2008116E-03	 1.7775885E+00	 3.1598208E+00	 6.1093079E-03	 6.1308748E-05	 1.0859835E-02	 1.0898172E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.8327205E+03	 2.8427205E+01	 1.0523983E+00	 1.0561134E-02	 3.4368516E-03	 3.4489843E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.2001256E-01	 4.2149031E-03	 1.7877465E+00	 3.1960374E+00	 6.1649027E-03	 6.1865929E-05	 1.1021283E-02	 1.1060060E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.8422563E+03	 2.8522563E+01	 1.0559410E+00	 1.0596561E-02	 3.4484211E-03	 3.4605538E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.2101684E-01	 4.2249458E-03	 1.7979332E+00	 3.2325639E+00	 6.2148556E-03	 6.2366694E-05	 1.1173895E-02	 1.1213115E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8490523E+03	 2.8590523E+01	 1.0584658E+00	 1.0621810E-02	 3.4566665E-03	 3.4687992E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.2288035E-01	 4.2435809E-03	 1.8081487E+00	 3.2694019E+00	 6.2778318E-03	 6.2997695E-05	 1.1351254E-02	 1.1390920E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8616628E+03	 2.8716628E+01	 1.0631508E+00	 1.0668659E-02	 3.4719665E-03	 3.4840991E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2382113E-01	 4.2529887E-03	 1.8183930E+00	 3.3065532E+00	 6.3274449E-03	 6.3495069E-05	 1.1505782E-02	 1.1545899E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8680291E+03	 2.8780291E+01	 1.0655160E+00	 1.0692311E-02	 3.4796905E-03	 3.4918232E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2474871E-01	 4.2622646E-03	 1.8286660E+00	 3.3440195E+00	 6.3771186E-03	 6.3993052E-05	 1.1661620E-02	 1.1702192E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8743062E+03	 2.8843062E+01	 1.0678480E+00	 1.0715631E-02	 3.4873063E-03	 3.4994389E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2649591E-01	 4.2797365E-03	 1.8389678E+00	 3.3818027E+00	 6.4394240E-03	 6.4617356E-05	 1.1841894E-02	 1.1882924E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8861296E+03	 2.8961296E+01	 1.0722406E+00	 1.0759557E-02	 3.5016512E-03	 3.5137839E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2824891E-01	 4.2972666E-03	 1.8492984E+00	 3.4199045E+00	 6.5022143E-03	 6.5246513E-05	 1.2024535E-02	 1.2066027E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8979923E+03	 2.9079923E+01	 1.0766478E+00	 1.0803629E-02	 3.5160439E-03	 3.5281766E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2927741E-01	 4.3075515E-03	 1.8596577E+00	 3.4583267E+00	 6.5543415E-03	 6.5769041E-05	 1.2188832E-02	 1.2230790E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.9049522E+03	 2.9149522E+01	 1.0792335E+00	 1.0829486E-02	 3.5244881E-03	 3.5366208E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.3045139E-01	 4.3192913E-03	 1.8700457E+00	 3.4970711E+00	 6.6089788E-03	 6.6316675E-05	 1.2359093E-02	 1.2401522E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.9128966E+03	 2.9228966E+01	 1.0821849E+00	 1.0859001E-02	 3.5341268E-03	 3.5462595E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3173750E-01	 4.3321524E-03	 1.8804625E+00	 3.5361394E+00	 6.6656496E-03	 6.6884647E-05	 1.2534504E-02	 1.2577407E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.9215998E+03	 2.9315998E+01	 1.0854183E+00	 1.0891335E-02	 3.5446862E-03	 3.5568189E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3232938E-01	 4.3380712E-03	 1.8909081E+00	 3.5755334E+00	 6.7118646E-03	 6.7348064E-05	 1.2691519E-02	 1.2734900E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.9256051E+03	 2.9356051E+01	 1.0869063E+00	 1.0906215E-02	 3.5495457E-03	 3.5616783E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3357697E-01	 4.3505471E-03	 1.9013824E+00	 3.6152550E+00	 6.7685196E-03	 6.7915885E-05	 1.2869544E-02	 1.2913407E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.9340476E+03	 2.9440476E+01	 1.0900429E+00	 1.0937580E-02	 3.5597887E-03	 3.5719214E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3414256E-01	 4.3562030E-03	 1.9118854E+00	 3.6553059E+00	 6.8147864E-03	 6.8379827E-05	 1.3029091E-02	 1.3073439E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.9378750E+03	 2.9478750E+01	 1.0914648E+00	 1.0951799E-02	 3.5644324E-03	 3.5765651E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3589223E-01	 4.3736998E-03	 1.9224172E+00	 3.6956879E+00	 6.8799423E-03	 6.9032664E-05	 1.3226119E-02	 1.3270958E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9497152E+03	 2.9597152E+01	 1.0958636E+00	 1.0995787E-02	 3.5787977E-03	 3.5909304E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3689518E-01	 4.3837292E-03	 1.9329777E+00	 3.7364029E+00	 6.9336533E-03	 6.9571055E-05	 1.3402597E-02	 1.3447930E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9565022E+03	 2.9665022E+01	 1.0983851E+00	 1.1021002E-02	 3.5870322E-03	 3.5991649E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3798357E-01	 4.3946131E-03	 1.9435670E+00	 3.7774526E+00	 6.9890049E-03	 7.0125856E-05	 1.3583599E-02	 1.3629430E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9638674E+03	 2.9738674E+01	 1.1011214E+00	 1.1048365E-02	 3.5959681E-03	 3.6081008E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3826352E-01	 4.3974126E-03	 1.9541850E+00	 3.8188389E+00	 7.0316785E-03	 7.0553880E-05	 1.3741201E-02	 1.3787533E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9657619E+03	 2.9757619E+01	 1.1018252E+00	 1.1055403E-02	 3.5982666E-03	 3.6103993E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3919217E-01	 4.4066991E-03	 1.9648317E+00	 3.8605636E+00	 7.0849691E-03	 7.1088078E-05	 1.3920772E-02	 1.3967611E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9720461E+03	 2.9820461E+01	 1.1041599E+00	 1.1078750E-02	 3.6058911E-03	 3.6180238E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4014252E-01	 4.4162027E-03	 1.9755071E+00	 3.9026285E+00	 7.1388779E-03	 7.1628461E-05	 1.4102904E-02	 1.4150254E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9784772E+03	 2.9884772E+01	 1.1065491E+00	 1.1102643E-02	 3.6136938E-03	 3.6258265E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4078104E-01	 4.4225878E-03	 1.9862113E+00	 3.9450354E+00	 7.1879720E-03	 7.2120700E-05	 1.4276831E-02	 1.4324695E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9827981E+03	 2.9927981E+01	 1.1081544E+00	 1.1118695E-02	 3.6189361E-03	 3.6310688E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4118108E-01	 4.4265883E-03	 1.9969442E+00	 3.9877863E+00	 7.2333726E-03	 7.2576009E-05	 1.4444642E-02	 1.4493024E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9855053E+03	 2.9955053E+01	 1.1091601E+00	 1.1128753E-02	 3.6222207E-03	 3.6343533E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4192059E-01	 4.4339834E-03	 2.0077059E+00	 4.0308828E+00	 7.2845436E-03	 7.3089025E-05	 1.4625221E-02	 1.4674126E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9905096E+03	 3.0005096E+01	 1.1110193E+00	 1.1147345E-02	 3.6282922E-03	 3.6404249E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4310087E-01	 4.4457862E-03	 2.0184962E+00	 4.0743270E+00	 7.3432542E-03	 7.3677440E-05	 1.4822331E-02	 1.4871763E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9984966E+03	 3.0084966E+01	 1.1139866E+00	 1.1177018E-02	 3.6379827E-03	 3.6501153E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4360121E-01	 4.4507895E-03	 2.0293153E+00	 4.1181206E+00	 7.3909500E-03	 7.4155711E-05	 1.4998568E-02	 1.5048532E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0018824E+03	 3.0118824E+01	 1.1152445E+00	 1.1189596E-02	 3.6420905E-03	 3.6542232E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4444758E-01	 4.4592532E-03	 2.0401631E+00	 4.1622654E+00	 7.4446356E-03	 7.4693883E-05	 1.5188271E-02	 1.5238770E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0076099E+03	 3.0176099E+01	 1.1173723E+00	 1.1210875E-02	 3.6490395E-03	 3.6611722E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4434166E-01	 4.4581941E-03	 2.0510396E+00	 4.2067634E+00	 7.4825409E-03	 7.5074255E-05	 1.5346988E-02	 1.5398027E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0068931E+03	 3.0168931E+01	 1.1171061E+00	 1.1208212E-02	 3.6481699E-03	 3.6603026E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4514082E-01	 4.4661856E-03	 2.0619448E+00	 4.2516164E+00	 7.5358540E-03	 7.5608709E-05	 1.5538515E-02	 1.5590099E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0123011E+03	 3.0223011E+01	 1.1191152E+00	 1.1228303E-02	 3.6547312E-03	 3.6668639E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4526398E-01	 4.4674173E-03	 2.0728787E+00	 4.2968263E+00	 7.5779107E-03	 7.6030603E-05	 1.5708090E-02	 1.5760222E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0131345E+03	 3.0231345E+01	 1.1194248E+00	 1.1231400E-02	 3.6557424E-03	 3.6678751E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4525308E-01	 4.4673083E-03	 2.0838414E+00	 4.3423949E+00	 7.6178008E-03	 7.6430834E-05	 1.5874289E-02	 1.5926974E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0130608E+03	 3.0230608E+01	 1.1193974E+00	 1.1231126E-02	 3.6556529E-03	 3.6677856E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4525910E-01	 4.4673684E-03	 2.0948327E+00	 4.3883242E+00	 7.6580848E-03	 7.6835008E-05	 1.6042407E-02	 1.6095649E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0131015E+03	 3.0231015E+01	 1.1194125E+00	 1.1231277E-02	 3.6557023E-03	 3.6678350E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4622051E-01	 4.4769825E-03	 2.1058528E+00	 4.4346160E+00	 7.7149933E-03	 7.7405429E-05	 1.6246640E-02	 1.6300444E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0196074E+03	 3.0296074E+01	 1.1218296E+00	 1.1255447E-02	 3.6635957E-03	 3.6757284E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4655001E-01	 4.4802775E-03	 2.1169016E+00	 4.4812722E+00	 7.7611984E-03	 7.7868821E-05	 1.6429693E-02	 1.6484063E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0218372E+03	 3.0318372E+01	 1.1226580E+00	 1.1263731E-02	 3.6663010E-03	 3.6784337E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4647434E-01	 4.4795209E-03	 2.1279790E+00	 4.5282947E+00	 7.8004897E-03	 7.8263078E-05	 1.6599278E-02	 1.6654219E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0213251E+03	 3.0313251E+01	 1.1224678E+00	 1.1261829E-02	 3.6656798E-03	 3.6778125E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4713165E-01	 4.4860939E-03	 2.1390852E+00	 4.5756853E+00	 7.8527451E-03	 7.8786980E-05	 1.6797691E-02	 1.6853206E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0257732E+03	 3.0357732E+01	 1.1241203E+00	 1.1278354E-02	 3.6710764E-03	 3.6832091E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4728425E-01	 4.4876200E-03	 2.1502200E+00	 4.6234461E+00	 7.8963161E-03	 7.9224041E-05	 1.6978817E-02	 1.7034912E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0268059E+03	 3.0368059E+01	 1.1245039E+00	 1.1282191E-02	 3.6723294E-03	 3.6844621E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4775725E-01	 4.4923499E-03	 2.1613836E+00	 4.6715789E+00	 7.9457060E-03	 7.9719293E-05	 1.7173718E-02	 1.7230397E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0300067E+03	 3.0400067E+01	 1.1256931E+00	 1.1294082E-02	 3.6762128E-03	 3.6883455E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4766651E-01	 4.4914426E-03	 2.1725758E+00	 4.7200856E+00	 7.9852325E-03	 8.0115917E-05	 1.7348523E-02	 1.7405790E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0293926E+03	 3.0393926E+01	 1.1254650E+00	 1.1291801E-02	 3.6754678E-03	 3.6876005E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4757064E-01	 4.4904838E-03	 2.1837967E+00	 4.7689682E+00	 8.0247556E-03	 8.0512510E-05	 1.7524435E-02	 1.7582296E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0287438E+03	 3.0387438E+01	 1.1252239E+00	 1.1289391E-02	 3.6746807E-03	 3.6868133E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4751121E-01	 4.4898895E-03	 2.1950464E+00	 4.8182285E+00	 8.0650234E-03	 8.0916552E-05	 1.7703100E-02	 1.7761558E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0283417E+03	 3.0383417E+01	 1.1250745E+00	 1.1287897E-02	 3.6741927E-03	 3.6863254E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4751008E-01	 4.4898783E-03	 2.2063247E+00	 4.8678685E+00	 8.1064416E-03	 8.1332103E-05	 1.7885442E-02	 1.7944502E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0283341E+03	 3.0383341E+01	 1.1250717E+00	 1.1287868E-02	 3.6741835E-03	 3.6863162E-05	 8.7400000E+02
