# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0221.txt
# SPEC date/time stamp	Sat Apr 01 11:24:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366243.249
# Rayonix Save date/time stamp	04/01 11:24:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265637 405679 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5558 23.645 90.382 123.15 624.928 1525.82 2.4 3998.87 2135.2 99.9601 98.9431 98.8728 25.7921 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6056910E-01	 2.6285126E-03	 4.1630828E-02	 1.7331258E-03	 5.8590063E-05	 5.9103216E-07	 2.4391528E-06	 2.4605158E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1417666E+03	 1.1517666E+01	 4.2998383E-01	 4.3374979E-03	 1.4073721E-03	 1.4196983E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3843007E-01	 2.4071223E-03	 4.2249198E-02	 1.7849948E-03	 5.4408344E-05	 5.4929119E-07	 2.2987089E-06	 2.3207112E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0447574E+03	 1.0547574E+01	 3.9345063E-01	 3.9721658E-03	 1.2877959E-03	 1.3001222E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2201725E-01	 2.2429941E-03	 4.2872127E-02	 1.8380193E-03	 5.1410018E-05	 5.1938472E-07	 2.2040568E-06	 2.2267128E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7283938E+02	 9.8283938E+00	 3.6636665E-01	 3.7013260E-03	 1.1991478E-03	 1.2114741E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1146844E-01	 2.1375059E-03	 4.3499614E-02	 1.8922164E-03	 4.9684047E-05	 5.0220235E-07	 2.1612369E-06	 2.1845608E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2661639E+02	 9.3661639E+00	 3.4895930E-01	 3.5272525E-03	 1.1421721E-03	 1.1544984E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0389636E-01	 2.0617852E-03	 4.4131659E-02	 1.9476033E-03	 4.8601060E-05	 4.9145039E-07	 2.1448454E-06	 2.1688521E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9343694E+02	 9.0343694E+00	 3.3646407E-01	 3.4023002E-03	 1.1012743E-03	 1.1136005E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9840462E-01	 2.0068678E-03	 4.4768262E-02	 2.0041973E-03	 4.7974231E-05	 4.8526057E-07	 2.1477229E-06	 2.1724272E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6937312E+02	 8.7937312E+00	 3.2740175E-01	 3.3116770E-03	 1.0716126E-03	 1.0839388E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9469321E-01	 1.9697537E-03	 4.5409423E-02	 2.0620157E-03	 4.7751036E-05	 4.8310765E-07	 2.1683470E-06	 2.1937639E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5311040E+02	 8.6311040E+00	 3.2127729E-01	 3.2504324E-03	 1.0515667E-03	 1.0638930E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9262265E-01	 1.9490481E-03	 4.6055142E-02	 2.1210761E-03	 4.7914999E-05	 4.8482687E-07	 2.2067321E-06	 2.2328770E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4403756E+02	 8.5403756E+00	 3.1786050E-01	 3.2162646E-03	 1.0403833E-03	 1.0527095E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9132567E-01	 1.9360783E-03	 4.6705419E-02	 2.1813961E-03	 4.8264357E-05	 4.8840061E-07	 2.2542070E-06	 2.2810955E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3835445E+02	 8.4835445E+00	 3.1572027E-01	 3.1948622E-03	 1.0333781E-03	 1.0457044E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8942801E-01	 1.9171017E-03	 4.7360253E-02	 2.2429936E-03	 4.8455629E-05	 4.9039404E-07	 2.2948709E-06	 2.3225186E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3003926E+02	 8.4003926E+00	 3.1258881E-01	 3.1635476E-03	 1.0231286E-03	 1.0354549E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8788977E-01	 1.9017193E-03	 4.8019646E-02	 2.3058864E-03	 4.8731313E-05	 4.9323216E-07	 2.3400604E-06	 2.3684834E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2329896E+02	 8.3329896E+00	 3.1005045E-01	 3.1381640E-03	 1.0148203E-03	 1.0271466E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8728310E-01	 1.8956525E-03	 4.8683597E-02	 2.3700926E-03	 4.9245580E-05	 4.9845667E-07	 2.3974519E-06	 2.4266663E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2064062E+02	 8.3064062E+00	 3.0904933E-01	 3.1281528E-03	 1.0115436E-03	 1.0238698E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8646043E-01	 1.8874259E-03	 4.9352106E-02	 2.4356303E-03	 4.9702516E-05	 5.0310844E-07	 2.4529238E-06	 2.4829461E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1703584E+02	 8.2703584E+00	 3.0769178E-01	 3.1145773E-03	 1.0071002E-03	 1.0194265E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8572878E-01	 1.8801093E-03	 5.0025172E-02	 2.5025178E-03	 5.0182674E-05	 5.0799297E-07	 2.5103969E-06	 2.5412436E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1382986E+02	 8.2382986E+00	 3.0648443E-01	 3.1025038E-03	 1.0031484E-03	 1.0154747E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8585553E-01	 1.8813769E-03	 5.0702796E-02	 2.5707736E-03	 5.0897145E-05	 5.1522121E-07	 2.5806276E-06	 2.6123156E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1438529E+02	 8.2438529E+00	 3.0669360E-01	 3.1045955E-03	 1.0038331E-03	 1.0161594E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8601953E-01	 1.8830169E-03	 5.1384978E-02	 2.6404160E-03	 5.1627458E-05	 5.2260843E-07	 2.6528758E-06	 2.6854223E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1510390E+02	 8.2510390E+00	 3.0696423E-01	 3.1073018E-03	 1.0047189E-03	 1.0170451E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8485171E-01	 1.8713387E-03	 5.2071718E-02	 2.7114639E-03	 5.1988991E-05	 5.2630841E-07	 2.7071561E-06	 2.7405783E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0998672E+02	 8.1998672E+00	 3.0503712E-01	 3.0880307E-03	 9.9841129E-04	 1.0107376E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8412693E-01	 1.8640909E-03	 5.2763016E-02	 2.7839359E-03	 5.2472644E-05	 5.3123015E-07	 2.7686149E-06	 2.8029305E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0681088E+02	 8.1681088E+00	 3.0384111E-01	 3.0760706E-03	 9.9449666E-04	 1.0068229E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8402102E-01	 1.8630318E-03	 5.3458872E-02	 2.8578510E-03	 5.3134088E-05	 5.3793036E-07	 2.8404884E-06	 2.8757150E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0634678E+02	 8.1634678E+00	 3.0366633E-01	 3.0743229E-03	 9.9392460E-04	 1.0062509E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8385222E-01	 1.8613438E-03	 5.4159285E-02	 2.9332281E-03	 5.3780869E-05	 5.4448451E-07	 2.9127334E-06	 2.9488892E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0560714E+02	 8.1560714E+00	 3.0338779E-01	 3.0715374E-03	 9.9301291E-04	 1.0053392E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8337676E-01	 1.8565891E-03	 5.4864256E-02	 3.0100866E-03	 5.4340020E-05	 5.5016291E-07	 2.9813248E-06	 3.0184279E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0352374E+02	 8.1352374E+00	 3.0260319E-01	 3.0636914E-03	 9.9044485E-04	 1.0027711E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8330414E-01	 1.8558630E-03	 5.5573785E-02	 3.0884455E-03	 5.5020971E-05	 5.5705989E-07	 3.0577236E-06	 3.0957926E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0320554E+02	 8.1320554E+00	 3.0248336E-01	 3.0624931E-03	 9.9005263E-04	 1.0023789E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8281057E-01	 1.8509273E-03	 5.6287871E-02	 3.1683244E-03	 5.5577901E-05	 5.6271720E-07	 3.1283617E-06	 3.1674153E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0104282E+02	 8.1104282E+00	 3.0166889E-01	 3.0543484E-03	 9.8738680E-04	 9.9971307E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8219957E-01	 1.8448173E-03	 5.7006515E-02	 3.2497428E-03	 5.6099353E-05	 5.6802031E-07	 3.1980286E-06	 3.2380858E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9836553E+02	 8.0836553E+00	 3.0066063E-01	 3.0442659E-03	 9.8408670E-04	 9.9641297E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8248139E-01	 1.8476354E-03	 5.7729717E-02	 3.3327202E-03	 5.6898918E-05	 5.7610510E-07	 3.2847584E-06	 3.3258384E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9960039E+02	 8.0960039E+00	 3.0112568E-01	 3.0489163E-03	 9.8560883E-04	 9.9793510E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8099844E-01	 1.8328060E-03	 5.8457476E-02	 3.4172765E-03	 5.7147983E-05	 5.7868545E-07	 3.3407268E-06	 3.3828491E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9310239E+02	 8.0310239E+00	 2.9867856E-01	 3.0244451E-03	 9.7759922E-04	 9.8992549E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8118967E-01	 1.8347182E-03	 5.9189793E-02	 3.5034316E-03	 5.7925029E-05	 5.8654618E-07	 3.4285705E-06	 3.4717547E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9394031E+02	 8.0394031E+00	 2.9899412E-01	 3.0276007E-03	 9.7863206E-04	 9.9095833E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8105383E-01	 1.8333598E-03	 5.9926667E-02	 3.5912054E-03	 5.8602189E-05	 5.9340861E-07	 3.5118339E-06	 3.5561001E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9334508E+02	 8.0334508E+00	 2.9876996E-01	 3.0253591E-03	 9.7789836E-04	 9.9022462E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8039498E-01	 1.8267714E-03	 6.0668099E-02	 3.6806183E-03	 5.9111346E-05	 5.9859157E-07	 3.5861730E-06	 3.6315413E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9045813E+02	 8.0045813E+00	 2.9768275E-01	 3.0144870E-03	 9.7433983E-04	 9.8666610E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8052740E-01	 1.8280955E-03	 6.1414089E-02	 3.7716903E-03	 5.9882117E-05	 6.0639123E-07	 3.6776056E-06	 3.7240965E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9103836E+02	 8.0103836E+00	 2.9790126E-01	 3.0166721E-03	 9.7505504E-04	 9.8738131E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8044699E-01	 1.8272914E-03	 6.2164636E-02	 3.8644419E-03	 6.0586943E-05	 6.1353201E-07	 3.7663652E-06	 3.8139994E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9068602E+02	 8.0068602E+00	 2.9776857E-01	 3.0153452E-03	 9.7462073E-04	 9.8694700E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8007112E-01	 1.8235328E-03	 6.2919740E-02	 3.9588937E-03	 6.1195150E-05	 6.1970715E-07	 3.8503829E-06	 3.8991813E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8903904E+02	 7.9903904E+00	 2.9714832E-01	 3.0091428E-03	 9.7259063E-04	 9.8491689E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7897232E-01	 1.8125447E-03	 6.3679402E-02	 4.0550663E-03	 6.1556065E-05	 6.2340994E-07	 3.9198534E-06	 3.9698372E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8422428E+02	 7.9422428E+00	 2.9533511E-01	 2.9910106E-03	 9.6665582E-04	 9.7898209E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7910660E-01	 1.8138875E-03	 6.4443622E-02	 4.1529804E-03	 6.2341541E-05	 6.3135890E-07	 4.0175147E-06	 4.0687054E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8481267E+02	 7.9481267E+00	 2.9555669E-01	 2.9932265E-03	 9.6738109E-04	 9.7970736E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8004178E-01	 1.8232394E-03	 6.5212398E-02	 4.2526569E-03	 6.3414632E-05	 6.4218458E-07	 4.1354202E-06	 4.1878396E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8891047E+02	 7.9891047E+00	 2.9709990E-01	 3.0086586E-03	 9.7243214E-04	 9.8475841E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7888431E-01	 1.8116647E-03	 6.5985732E-02	 4.3541169E-03	 6.3754127E-05	 6.4567485E-07	 4.2068628E-06	 4.2605328E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8383866E+02	 7.9383866E+00	 2.9518988E-01	 2.9895584E-03	 9.6618049E-04	 9.7850676E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7832639E-01	 1.8060855E-03	 6.6763624E-02	 4.4573815E-03	 6.4304526E-05	 6.5127473E-07	 4.2932032E-06	 4.3481461E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8139397E+02	 7.9139397E+00	 2.9426923E-01	 2.9803518E-03	 9.6316710E-04	 9.7549337E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7866077E-01	 1.8094293E-03	 6.7546073E-02	 4.5624720E-03	 6.5180146E-05	 6.6012737E-07	 4.4026629E-06	 4.4589011E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8285916E+02	 7.9285916E+00	 2.9482101E-01	 2.9858696E-03	 9.6497314E-04	 9.7729941E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7819162E-01	 1.8047377E-03	 6.8333079E-02	 4.6694097E-03	 6.5766431E-05	 6.6608722E-07	 4.4940227E-06	 4.5515791E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8080340E+02	 7.9080340E+00	 2.9404682E-01	 2.9781277E-03	 9.6243915E-04	 9.7476542E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7794122E-01	 1.8022338E-03	 6.9124642E-02	 4.7782162E-03	 6.6434776E-05	 6.7286825E-07	 4.5922801E-06	 4.6511777E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7970621E+02	 7.8970621E+00	 2.9363362E-01	 2.9739957E-03	 9.6108672E-04	 9.7341299E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7788510E-01	 1.8016725E-03	 6.9920763E-02	 4.8889131E-03	 6.7178722E-05	 6.8040584E-07	 4.6971875E-06	 4.7574495E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7946028E+02	 7.8946028E+00	 2.9354101E-01	 2.9730696E-03	 9.6078359E-04	 9.7310985E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7817572E-01	 1.8045787E-03	 7.0721441E-02	 5.0015222E-03	 6.8059010E-05	 6.8930741E-07	 4.8132313E-06	 4.8748814E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8073372E+02	 7.9073372E+00	 2.9402058E-01	 2.9778653E-03	 9.6235327E-04	 9.7467953E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7842013E-01	 1.8070229E-03	 7.1526676E-02	 5.1160654E-03	 6.8928356E-05	 6.9810013E-07	 4.9302162E-06	 4.9932782E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8180472E+02	 7.9180472E+00	 2.9442391E-01	 2.9818986E-03	 9.6367340E-04	 9.7599967E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7795815E-01	 1.8024030E-03	 7.2336469E-02	 5.2325647E-03	 6.9528233E-05	 7.0419872E-07	 5.0294268E-06	 5.0939248E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7978038E+02	 7.8978038E+00	 2.9366155E-01	 2.9742751E-03	 9.6117815E-04	 9.7350441E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7733319E-01	 1.7961535E-03	 7.3150818E-02	 5.3510422E-03	 7.0064048E-05	 7.0965724E-07	 5.1252424E-06	 5.1912008E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7704192E+02	 7.8704192E+00	 2.9263027E-01	 2.9639622E-03	 9.5780265E-04	 9.7012892E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7725809E-01	 1.7954024E-03	 7.3969725E-02	 5.4715202E-03	 7.0818394E-05	 7.1730165E-07	 5.2384171E-06	 5.3058605E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7671284E+02	 7.8671284E+00	 2.9250633E-01	 2.9627229E-03	 9.5739702E-04	 9.6972328E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7762193E-01	 1.7990409E-03	 7.4793189E-02	 5.5940211E-03	 7.1753759E-05	 7.2675679E-07	 5.3666924E-06	 5.4356458E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7830715E+02	 7.8830715E+00	 2.9310674E-01	 2.9687270E-03	 9.5936221E-04	 9.7168847E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7753740E-01	 1.7981955E-03	 7.5621210E-02	 5.7185673E-03	 7.2513601E-05	 7.3445729E-07	 5.4835663E-06	 5.5540548E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7793672E+02	 7.8793672E+00	 2.9296724E-01	 2.9673319E-03	 9.5890560E-04	 9.7123187E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7680440E-01	 1.7908655E-03	 7.6453788E-02	 5.8451816E-03	 7.3009282E-05	 7.3951672E-07	 5.5818361E-06	 5.6538854E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7472485E+02	 7.8472485E+00	 2.9175767E-01	 2.9552362E-03	 9.5494657E-04	 9.6727284E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7721128E-01	 1.7949344E-03	 7.7290923E-02	 5.9738867E-03	 7.3978559E-05	 7.4931268E-07	 5.7178711E-06	 5.7915068E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7650774E+02	 7.8650774E+00	 2.9242910E-01	 2.9619505E-03	 9.5714421E-04	 9.6947048E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7677053E-01	 1.7905268E-03	 7.8132615E-02	 6.1047055E-03	 7.4598179E-05	 7.5561263E-07	 5.8285508E-06	 5.9037990E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7457644E+02	 7.8457644E+00	 2.9170178E-01	 2.9546773E-03	 9.5476364E-04	 9.6708990E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7645671E-01	 1.7873886E-03	 7.8978864E-02	 6.2376609E-03	 7.5272278E-05	 7.6245793E-07	 5.9449190E-06	 6.0218061E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7320134E+02	 7.8320134E+00	 2.9118392E-01	 2.9494987E-03	 9.5306864E-04	 9.6539491E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7575695E-01	 1.7803911E-03	 7.9829670E-02	 6.3727761E-03	 7.5781440E-05	 7.6765441E-07	 6.0496073E-06	 6.1281598E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7013513E+02	 7.8013513E+00	 2.9002920E-01	 2.9379515E-03	 9.4928916E-04	 9.6161542E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7572412E-01	 1.7800628E-03	 8.0685032E-02	 6.5100745E-03	 7.6579119E-05	 7.7573664E-07	 6.1787887E-06	 6.2590336E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6999127E+02	 7.7999127E+00	 2.8997503E-01	 2.9374098E-03	 9.4911184E-04	 9.6143810E-06	 3.9400000E+02
