# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0251.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366395.441
# Rayonix Save date/time stamp	04/01 11:26:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268693 411027 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2434 23.634 90.668 123.151 624.926 1525.82 2.4 3998.87 2167.43 100.007 98.892 98.8415 25.8295 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6158165E-01	 2.6383411E-03	 4.1630828E-02	 1.7331258E-03	 5.8817740E-05	 5.9324215E-07	 2.4486312E-06	 2.4697162E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1613152E+03	 1.1713152E+01	 4.3236970E-01	 4.3609280E-03	 1.4128410E-03	 1.4250069E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3866482E-01	 2.4091728E-03	 4.2249198E-02	 1.7849948E-03	 5.4461914E-05	 5.4975912E-07	 2.3009722E-06	 2.3226882E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0595739E+03	 1.0695739E+01	 3.9449035E-01	 3.9821346E-03	 1.2890638E-03	 1.3012297E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2205333E-01	 2.2430579E-03	 4.2872127E-02	 1.8380193E-03	 5.1418373E-05	 5.1939949E-07	 2.2044150E-06	 2.2267761E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8582564E+02	 9.9582564E+00	 3.6703312E-01	 3.7075622E-03	 1.1993427E-03	 1.2115086E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1115280E-01	 2.1340526E-03	 4.3499614E-02	 1.8922164E-03	 4.9609889E-05	 5.0139100E-07	 2.1580110E-06	 2.1810315E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3743176E+02	 9.4743176E+00	 3.4901558E-01	 3.5273868E-03	 1.1404673E-03	 1.1526332E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0287932E-01	 2.0513178E-03	 4.4131659E-02	 1.9476033E-03	 4.8358636E-05	 4.8895536E-07	 2.1341468E-06	 2.1578411E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0070091E+02	 9.1070091E+00	 3.3534030E-01	 3.3906341E-03	 1.0957811E-03	 1.1079469E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9809160E-01	 2.0034406E-03	 4.4768262E-02	 2.0041973E-03	 4.7898543E-05	 4.8443187E-07	 2.1443345E-06	 2.1687173E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7944540E+02	 8.8944540E+00	 3.2742665E-01	 3.3114976E-03	 1.0699219E-03	 1.0820877E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9450815E-01	 1.9676061E-03	 4.5409423E-02	 2.0620157E-03	 4.7705647E-05	 4.8258092E-07	 2.1662859E-06	 2.1913721E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6353635E+02	 8.7353635E+00	 3.2150355E-01	 3.2522665E-03	 1.0505671E-03	 1.0627330E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9136158E-01	 1.9361404E-03	 4.6055142E-02	 2.1210761E-03	 4.7601306E-05	 4.8161607E-07	 2.1922849E-06	 2.2180896E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4956686E+02	 8.5956686E+00	 3.1630256E-01	 3.2002567E-03	 1.0335720E-03	 1.0457379E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8920238E-01	 1.9145484E-03	 4.6705419E-02	 2.1813961E-03	 4.7728730E-05	 4.8296942E-07	 2.2291903E-06	 2.2557289E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3998092E+02	 8.4998092E+00	 3.1273362E-01	 3.1645672E-03	 1.0219099E-03	 1.0340758E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8823909E-01	 1.9049155E-03	 4.7360253E-02	 2.2429936E-03	 4.8151501E-05	 4.8727680E-07	 2.2804673E-06	 2.3077553E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3570429E+02	 8.4570429E+00	 3.1114138E-01	 3.1486449E-03	 1.0167070E-03	 1.0288729E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8810196E-01	 1.9035442E-03	 4.8019646E-02	 2.3058864E-03	 4.8786346E-05	 4.9370547E-07	 2.3427031E-06	 2.3707562E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3509551E+02	 8.4509551E+00	 3.1091473E-01	 3.1463783E-03	 1.0159664E-03	 1.0281322E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8672021E-01	 1.8897267E-03	 4.8683597E-02	 2.3700926E-03	 4.9097570E-05	 4.9689848E-07	 2.3902463E-06	 2.4190805E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2896109E+02	 8.3896109E+00	 3.0863082E-01	 3.1235393E-03	 1.0085033E-03	 1.0206692E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8614489E-01	 1.8839735E-03	 4.9352106E-02	 2.4356303E-03	 4.9618406E-05	 5.0218818E-07	 2.4487728E-06	 2.4784044E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2640691E+02	 8.3640691E+00	 3.0767987E-01	 3.1140298E-03	 1.0053959E-03	 1.0175618E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8602293E-01	 1.8827539E-03	 5.0025172E-02	 2.5025178E-03	 5.0262152E-05	 5.0870751E-07	 2.5143728E-06	 2.5448181E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2586545E+02	 8.3586545E+00	 3.0747828E-01	 3.1120139E-03	 1.0047372E-03	 1.0169031E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8538490E-01	 1.8763736E-03	 5.0702796E-02	 2.5707736E-03	 5.0768261E-05	 5.1385105E-07	 2.5740928E-06	 2.6053685E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2303289E+02	 8.3303289E+00	 3.0642369E-01	 3.1014679E-03	 1.0012911E-03	 1.0134570E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8570779E-01	 1.8796025E-03	 5.1384978E-02	 2.6404160E-03	 5.1540938E-05	 5.2166081E-07	 2.6484300E-06	 2.6805530E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2446639E+02	 8.3446639E+00	 3.0695740E-01	 3.1068050E-03	 1.0030351E-03	 1.0152010E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8474530E-01	 1.8699776E-03	 5.2071718E-02	 2.7114639E-03	 5.1959064E-05	 5.2592562E-07	 2.7055978E-06	 2.7385851E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2019331E+02	 8.3019331E+00	 3.0536649E-01	 3.0908959E-03	 9.9783656E-04	 1.0100024E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8376735E-01	 1.8601981E-03	 5.2763016E-02	 2.7839359E-03	 5.2370169E-05	 5.3012077E-07	 2.7632081E-06	 2.7970771E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1585160E+02	 8.2585160E+00	 3.0375002E-01	 3.0747313E-03	 9.9255449E-04	 1.0047204E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8411617E-01	 1.8636863E-03	 5.3458872E-02	 2.8578510E-03	 5.3161562E-05	 5.3811936E-07	 2.8419571E-06	 2.8767254E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1740024E+02	 8.2740024E+00	 3.0432660E-01	 3.0804970E-03	 9.9443854E-04	 1.0066044E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8353604E-01	 1.8578850E-03	 5.4159285E-02	 2.9332281E-03	 5.3688380E-05	 5.4347275E-07	 2.9077243E-06	 2.9434095E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1482471E+02	 8.2482471E+00	 3.0336770E-01	 3.0709080E-03	 9.9130519E-04	 1.0034711E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8297295E-01	 1.8522541E-03	 5.4864256E-02	 3.0100866E-03	 5.4220361E-05	 5.4887832E-07	 2.9747597E-06	 3.0113801E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1232482E+02	 8.2232482E+00	 3.0243696E-01	 3.0616007E-03	 9.8826385E-04	 1.0004297E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8275154E-01	 1.8500400E-03	 5.5573785E-02	 3.0884455E-03	 5.4855103E-05	 5.5531206E-07	 3.0485057E-06	 3.0860793E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1134184E+02	 8.2134184E+00	 3.0207099E-01	 3.0579410E-03	 9.8706797E-04	 9.9923384E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8167907E-01	 1.8393153E-03	 5.6287871E-02	 3.1683244E-03	 5.5233903E-05	 5.5918694E-07	 3.1089988E-06	 3.1475442E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0658051E+02	 8.1658051E+00	 3.0029830E-01	 3.0402140E-03	 9.8127540E-04	 9.9344127E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8146204E-01	 1.8371450E-03	 5.7006515E-02	 3.2497428E-03	 5.5872266E-05	 5.6565800E-07	 3.1850832E-06	 3.2246191E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0561697E+02	 8.1561697E+00	 2.9993956E-01	 3.0366267E-03	 9.8010317E-04	 9.9226904E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8108689E-01	 1.8333935E-03	 5.7729717E-02	 3.3327202E-03	 5.6464104E-05	 5.7166436E-07	 3.2596567E-06	 3.3002022E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0395146E+02	 8.1395146E+00	 2.9931948E-01	 3.0304258E-03	 9.7807693E-04	 9.9024280E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8055510E-01	 1.8280756E-03	 5.8457476E-02	 3.4172765E-03	 5.7008002E-05	 5.7719188E-07	 3.3325439E-06	 3.3741181E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0159053E+02	 8.1159053E+00	 2.9844048E-01	 3.0216358E-03	 9.7520465E-04	 9.8737052E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8078138E-01	 1.8303384E-03	 5.9189793E-02	 3.5034316E-03	 5.7794503E-05	 5.8514598E-07	 3.4208446E-06	 3.4634669E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0259514E+02	 8.1259514E+00	 2.9881450E-01	 3.0253761E-03	 9.7642685E-04	 9.8859272E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8133288E-01	 1.8358534E-03	 5.9926667E-02	 3.5912054E-03	 5.8692512E-05	 5.9421572E-07	 3.5172466E-06	 3.5609368E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0504357E+02	 8.1504357E+00	 2.9972608E-01	 3.0344918E-03	 9.7940558E-04	 9.9157145E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8089212E-01	 1.8314458E-03	 6.0668099E-02	 3.6806183E-03	 5.9274247E-05	 6.0012327E-07	 3.5960559E-06	 3.6408338E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0308676E+02	 8.1308676E+00	 2.9899754E-01	 3.0272064E-03	 9.7702495E-04	 9.8919082E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8009524E-01	 1.8234770E-03	 6.1414089E-02	 3.7716903E-03	 5.9738767E-05	 6.0485923E-07	 3.6688019E-06	 3.7146878E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9954895E+02	 8.0954895E+00	 2.9768037E-01	 3.0140348E-03	 9.7272089E-04	 9.8488676E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8039159E-01	 1.8264405E-03	 6.2164636E-02	 3.8644419E-03	 6.0568342E-05	 6.1324629E-07	 3.7652089E-06	 3.8122232E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0086461E+02	 8.1086461E+00	 2.9817021E-01	 3.0189332E-03	 9.7432151E-04	 9.8648738E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7982895E-01	 1.8208141E-03	 6.2919740E-02	 3.9588937E-03	 6.1112851E-05	 6.1878324E-07	 3.8452047E-06	 3.8933681E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9836674E+02	 8.0836674E+00	 2.9724023E-01	 3.0096333E-03	 9.7128263E-04	 9.8344850E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7963958E-01	 1.8189204E-03	 6.3679402E-02	 4.0550663E-03	 6.1785564E-05	 6.2560279E-07	 3.9344678E-06	 3.9838012E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9752600E+02	 8.0752600E+00	 2.9692721E-01	 3.0065031E-03	 9.7025980E-04	 9.8242567E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7965905E-01	 1.8191151E-03	 6.4443622E-02	 4.1529804E-03	 6.2533834E-05	 6.3317847E-07	 4.0299068E-06	 4.0804314E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9761247E+02	 8.0761247E+00	 2.9695940E-01	 3.0068251E-03	 9.7036499E-04	 9.8253086E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7941222E-01	 1.8166468E-03	 6.5212398E-02	 4.2526569E-03	 6.3192886E-05	 6.3986252E-07	 4.1209597E-06	 4.1726969E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9651660E+02	 8.0651660E+00	 2.9655140E-01	 3.0027451E-03	 9.6903178E-04	 9.8119765E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7938186E-01	 1.8163432E-03	 6.5985732E-02	 4.3541169E-03	 6.3931453E-05	 6.4734227E-07	 4.2185638E-06	 4.2715354E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9638184E+02	 8.0638184E+00	 2.9650123E-01	 3.0022433E-03	 9.6886783E-04	 9.8103370E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7843211E-01	 1.8068457E-03	 6.6763624E-02	 4.4573815E-03	 6.4342649E-05	 6.5154886E-07	 4.2957484E-06	 4.3499763E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9216536E+02	 8.0216536E+00	 2.9493139E-01	 2.9865449E-03	 9.6373811E-04	 9.7590398E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7880918E-01	 1.8106164E-03	 6.7546073E-02	 4.5624720E-03	 6.5234289E-05	 6.6056046E-07	 4.4063201E-06	 4.4618265E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9383939E+02	 8.0383939E+00	 2.9555465E-01	 2.9927775E-03	 9.6577472E-04	 9.7794059E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7864920E-01	 1.8090166E-03	 6.8333079E-02	 4.6694097E-03	 6.5935315E-05	 6.6766646E-07	 4.5055631E-06	 4.5623705E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9312914E+02	 8.0312914E+00	 2.9529021E-01	 2.9901332E-03	 9.6491063E-04	 9.7707650E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7923446E-01	 1.8148692E-03	 6.9124642E-02	 4.7782162E-03	 6.6917611E-05	 6.7758572E-07	 4.6256559E-06	 4.6837871E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9572745E+02	 8.0572745E+00	 2.9625759E-01	 2.9998070E-03	 9.6807171E-04	 9.8023758E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7976472E-01	 1.8201718E-03	 6.9920763E-02	 4.8889131E-03	 6.7888567E-05	 6.8739214E-07	 4.7468204E-06	 4.8062983E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9808159E+02	 8.0808159E+00	 2.9713406E-01	 3.0085717E-03	 9.7093573E-04	 9.8310160E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7927702E-01	 1.8152948E-03	 7.0721441E-02	 5.0015222E-03	 6.8479682E-05	 6.9340070E-07	 4.8429818E-06	 4.9038297E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9591638E+02	 8.0591638E+00	 2.9632793E-01	 3.0005104E-03	 9.6830156E-04	 9.8046743E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7933307E-01	 1.8158553E-03	 7.1526676E-02	 5.1160654E-03	 6.9281047E-05	 7.0151231E-07	 4.9554430E-06	 5.0176844E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9616523E+02	 8.0616523E+00	 2.9642058E-01	 3.0014369E-03	 9.6860431E-04	 9.8077018E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7790896E-01	 1.8016142E-03	 7.2336469E-02	 5.2325647E-03	 6.9509015E-05	 7.0389051E-07	 5.0280367E-06	 5.0916954E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8984276E+02	 7.9984276E+00	 2.9406666E-01	 2.9778976E-03	 9.6091247E-04	 9.7307834E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7741145E-01	 1.7966391E-03	 7.3150818E-02	 5.3510422E-03	 7.0094970E-05	 7.0984913E-07	 5.1275044E-06	 5.1926045E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8763404E+02	 7.9763404E+00	 2.9324433E-01	 2.9696743E-03	 9.5822537E-04	 9.7039124E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7729160E-01	 1.7954406E-03	 7.3969725E-02	 5.4715202E-03	 7.0831784E-05	 7.1731690E-07	 5.2394076E-06	 5.3059734E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8710195E+02	 7.9710195E+00	 2.9304623E-01	 2.9676933E-03	 9.5757803E-04	 9.6974390E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7684794E-01	 1.7910040E-03	 7.4793189E-02	 5.5940211E-03	 7.1441088E-05	 7.2351012E-07	 5.3433067E-06	 5.4113629E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8513226E+02	 7.9513226E+00	 2.9231289E-01	 2.9603600E-03	 9.5518173E-04	 9.6734760E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7729686E-01	 1.7954932E-03	 7.5621210E-02	 5.7185673E-03	 7.2415358E-05	 7.3335355E-07	 5.4761369E-06	 5.5457083E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8712530E+02	 7.9712530E+00	 2.9305492E-01	 2.9677803E-03	 9.5760644E-04	 9.6977231E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7641948E-01	 1.7867194E-03	 7.6453788E-02	 5.8451816E-03	 7.2850337E-05	 7.3780463E-07	 5.5696842E-06	 5.6407959E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8323010E+02	 7.9323010E+00	 2.9160470E-01	 2.9532780E-03	 9.5286759E-04	 9.6503346E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7672225E-01	 1.7897472E-03	 7.7290923E-02	 5.9738867E-03	 7.3774410E-05	 7.4714722E-07	 5.7020922E-06	 5.7747698E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8457428E+02	 7.9457428E+00	 2.9210515E-01	 2.9582826E-03	 9.5450291E-04	 9.6666878E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7646006E-01	 1.7871252E-03	 7.8132615E-02	 6.1047055E-03	 7.4467161E-05	 7.5417712E-07	 5.8183140E-06	 5.8925830E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8341025E+02	 7.9341025E+00	 2.9167177E-01	 2.9539488E-03	 9.5308677E-04	 9.6525264E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7577758E-01	 1.7803004E-03	 7.8978864E-02	 6.2376609E-03	 7.4982579E-05	 7.5943426E-07	 5.9220389E-06	 5.9979255E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8038032E+02	 7.9038032E+00	 2.9054369E-01	 2.9426680E-03	 9.4940058E-04	 9.6156645E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7572313E-01	 1.7797559E-03	 7.9829670E-02	 6.3727761E-03	 7.5766859E-05	 7.6738056E-07	 6.0484433E-06	 6.1259737E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8013859E+02	 7.9013859E+00	 2.9045370E-01	 2.9417680E-03	 9.4910650E-04	 9.6127237E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7581761E-01	 1.7807008E-03	 8.0685032E-02	 6.5100745E-03	 7.6619863E-05	 7.7601467E-07	 6.1820762E-06	 6.2612769E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8055805E+02	 7.9055805E+00	 2.9060987E-01	 2.9433297E-03	 9.4961681E-04	 9.6178268E-06	 3.9400000E+02
