# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367531.440
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6031269E+01	 2.4027099E+00	 1.6335739E-01	 1.7088062E-03	 5.7730149E+00	 3.3327701E+01	 7.7428255E-03	 8.0994124E-05	 4.4699446E-02	 4.6758028E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0943517E+03	 1.1447509E+01	 4.0994311E-01	 4.2882257E-03	 1.3412100E-03	 1.4029779E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6293795E-01	 1.7210058E-03	 5.7911848E+00	 3.3537821E+01	 7.7472522E-03	 8.1829099E-05	 4.4865769E-02	 4.7388743E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0915419E+03	 1.1529235E+01	 4.0889055E-01	 4.3188403E-03	 1.3377664E-03	 1.4129941E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6239232E-01	 1.7065252E-03	 5.8093827E+00	 3.3748927E+01	 7.7455719E-03	 8.1395559E-05	 4.4996991E-02	 4.7285795E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0878866E+03	 1.1432228E+01	 4.0752129E-01	 4.2825015E-03	 1.3332866E-03	 1.4011051E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6208508E-01	 1.7091098E-03	 5.8276085E+00	 3.3961021E+01	 7.7551720E-03	 8.1774585E-05	 4.5194106E-02	 4.7655027E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0858284E+03	 1.1449542E+01	 4.0675028E-01	 4.2889875E-03	 1.3307641E-03	 1.4032271E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6168860E-01	 1.7021942E-03	 5.8458623E+00	 3.4174107E+01	 7.7604337E-03	 8.1698808E-05	 4.5366427E-02	 4.7759999E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0831723E+03	 1.1403214E+01	 4.0575530E-01	 4.2716330E-03	 1.3275088E-03	 1.3975493E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6113618E-01	 1.7005146E-03	 5.8641442E+00	 3.4388187E+01	 7.7581060E-03	 8.1873439E-05	 4.5494652E-02	 4.8011765E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0794716E+03	 1.1391962E+01	 4.0436902E-01	 4.2674181E-03	 1.3229733E-03	 1.3961703E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6092151E-01	 1.6980785E-03	 5.8824539E+00	 3.4603264E+01	 7.7719618E-03	 8.2011418E-05	 4.5718207E-02	 4.8242839E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0780335E+03	 1.1375642E+01	 4.0383032E-01	 4.2613047E-03	 1.3212108E-03	 1.3941702E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6017327E-01	 1.6951910E-03	 5.9007917E+00	 3.4819342E+01	 7.7599394E-03	 8.2127187E-05	 4.5789785E-02	 4.8461542E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0730209E+03	 1.1356299E+01	 4.0195260E-01	 4.2540586E-03	 1.3150675E-03	 1.3917995E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5982111E-01	 1.6876803E-03	 5.9191573E+00	 3.5036424E+01	 7.7669774E-03	 8.2017795E-05	 4.5973962E-02	 4.8547623E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0706618E+03	 1.1305983E+01	 4.0106887E-01	 4.2352105E-03	 1.3121762E-03	 1.3856330E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5940209E-01	 1.6785702E-03	 5.9375510E+00	 3.5254512E+01	 7.7706864E-03	 8.1828554E-05	 4.6138847E-02	 4.8586121E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0678547E+03	 1.1244954E+01	 4.0001735E-01	 4.2123488E-03	 1.3087359E-03	 1.3781533E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5920088E-01	 1.6823775E-03	 5.9559726E+00	 3.5473609E+01	 7.7849564E-03	 8.2268612E-05	 4.6366987E-02	 4.8998960E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0665068E+03	 1.1270459E+01	 3.9951243E-01	 4.2219032E-03	 1.3070840E-03	 1.3812792E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5835287E-01	 1.6678293E-03	 5.9744221E+00	 3.5693720E+01	 7.7674752E-03	 8.1809834E-05	 4.6406176E-02	 4.8876648E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0608259E+03	 1.1172999E+01	 3.9738436E-01	 4.1853946E-03	 1.3001216E-03	 1.3693347E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5793677E-01	 1.6725988E-03	 5.9928996E+00	 3.5914846E+01	 7.7710243E-03	 8.2297532E-05	 4.6570968E-02	 4.9320085E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0580383E+03	 1.1204951E+01	 3.9634014E-01	 4.1973638E-03	 1.2967052E-03	 1.3732506E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5770127E-01	 1.6645549E-03	 6.0114050E+00	 3.6136991E+01	 7.7833974E-03	 8.2154648E-05	 4.6789154E-02	 4.9386486E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0564607E+03	 1.1151063E+01	 3.9574917E-01	 4.1771776E-03	 1.2947717E-03	 1.3666464E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5732409E-01	 1.6834533E-03	 6.0299384E+00	 3.6360157E+01	 7.7887205E-03	 8.3343544E-05	 4.6965505E-02	 5.0255644E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0539339E+03	 1.1277666E+01	 3.9480264E-01	 4.2246028E-03	 1.2916750E-03	 1.3821624E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5667108E-01	 1.6445342E-03	 6.0484997E+00	 3.6584349E+01	 7.7802671E-03	 8.1667375E-05	 4.7058943E-02	 4.9396509E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0495593E+03	 1.1016942E+01	 3.9316391E-01	 4.1269359E-03	 1.2863135E-03	 1.3502088E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5649107E-01	 1.6682845E-03	 6.0670889E+00	 3.6809568E+01	 7.7952121E-03	 8.3101428E-05	 4.7294245E-02	 5.0418375E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0483534E+03	 1.1176048E+01	 3.9271218E-01	 4.1865369E-03	 1.2848356E-03	 1.3697084E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5632735E-01	 1.6538363E-03	 6.0857061E+00	 3.7035819E+01	 7.8109519E-03	 8.2634522E-05	 4.7535158E-02	 5.0288942E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0472567E+03	 1.1079258E+01	 3.9230134E-01	 4.1502795E-03	 1.2834915E-03	 1.3578461E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5568879E-01	 1.6573488E-03	 6.1043512E+00	 3.7263103E+01	 7.8028787E-03	 8.3063732E-05	 4.7631512E-02	 5.0705019E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0429788E+03	 1.1102789E+01	 3.9069886E-01	 4.1590939E-03	 1.2782487E-03	 1.3607299E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5525606E-01	 1.6435967E-03	 6.1230242E+00	 3.7491425E+01	 7.8049936E-03	 8.2626479E-05	 4.7790165E-02	 5.0592393E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0400799E+03	 1.1010662E+01	 3.8961294E-01	 4.1245832E-03	 1.2746959E-03	 1.3494391E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5473809E-01	 1.6476232E-03	 6.1417251E+00	 3.7720787E+01	 7.8027127E-03	 8.3081876E-05	 4.7922116E-02	 5.1026604E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0366100E+03	 1.1037636E+01	 3.8831310E-01	 4.1346878E-03	 1.2704432E-03	 1.3527449E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5459786E-01	 1.6351595E-03	 6.1604539E+00	 3.7951192E+01	 7.8194141E-03	 8.2704824E-05	 4.8171140E-02	 5.0949926E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0356706E+03	 1.0954140E+01	 3.8796120E-01	 4.1034102E-03	 1.2692919E-03	 1.3425119E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5428362E-01	 1.6384566E-03	 6.1792106E+00	 3.8182644E+01	 7.8272792E-03	 8.3123909E-05	 4.8366407E-02	 5.1364014E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0335654E+03	 1.0976227E+01	 3.8717261E-01	 4.1116842E-03	 1.2667118E-03	 1.3452189E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5397391E-01	 1.6350669E-03	 6.1979953E+00	 3.8415145E+01	 7.8353139E-03	 8.3204113E-05	 4.8563239E-02	 5.1569870E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0314907E+03	 1.0953520E+01	 3.8639541E-01	 4.1031780E-03	 1.2641691E-03	 1.3424359E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5333496E-01	 1.6276815E-03	 6.2168078E+00	 3.8648699E+01	 7.8264828E-03	 8.3079693E-05	 4.8655740E-02	 5.1649048E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0272102E+03	 1.0904044E+01	 3.8479196E-01	 4.0846443E-03	 1.2589231E-03	 1.3363722E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5297474E-01	 1.6390270E-03	 6.2356482E+00	 3.8883309E+01	 7.8317597E-03	 8.3912323E-05	 4.8836099E-02	 5.2324773E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0247971E+03	 1.0980049E+01	 3.8388801E-01	 4.1131158E-03	 1.2559656E-03	 1.3456873E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5276039E-01	 1.6186465E-03	 6.2545166E+00	 3.9118977E+01	 7.8444502E-03	 8.3119663E-05	 4.9063244E-02	 5.1987331E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0233611E+03	 1.0843517E+01	 3.8335009E-01	 4.0619711E-03	 1.2542057E-03	 1.3289542E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5240768E-01	 1.6375297E-03	 6.2734128E+00	 3.9355708E+01	 7.8499833E-03	 8.4343395E-05	 4.9246185E-02	 5.2912093E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0209983E+03	 1.0970018E+01	 3.8246497E-01	 4.1093583E-03	 1.2513099E-03	 1.3444579E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5190816E-01	 1.6158944E-03	 6.2923369E+00	 3.9593503E+01	 7.8478569E-03	 8.3480102E-05	 4.9381360E-02	 5.2528492E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0176519E+03	 1.0825081E+01	 3.8121143E-01	 4.0550649E-03	 1.2472086E-03	 1.3266947E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5148142E-01	 1.6200438E-03	 6.3112889E+00	 3.9832367E+01	 7.8493817E-03	 8.3946545E-05	 4.9539715E-02	 5.2981089E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0147932E+03	 1.0852878E+01	 3.8014054E-01	 4.0654776E-03	 1.2437050E-03	 1.3301015E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5142432E-01	 1.6157643E-03	 6.3302687E+00	 4.0072302E+01	 7.8700190E-03	 8.3976580E-05	 4.9819335E-02	 5.3159432E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0144106E+03	 1.0824209E+01	 3.7999723E-01	 4.0547384E-03	 1.2432362E-03	 1.3265879E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5095878E-01	 1.6171289E-03	 6.3492764E+00	 4.0313311E+01	 7.8693821E-03	 8.4299869E-05	 4.9964882E-02	 5.3524317E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0112919E+03	 1.0833351E+01	 3.7882898E-01	 4.0581628E-03	 1.2394140E-03	 1.3277083E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5068885E-01	 1.5963132E-03	 6.3683120E+00	 4.0555398E+01	 7.8788619E-03	 8.3464243E-05	 5.0175051E-02	 5.3152635E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0094837E+03	 1.0693904E+01	 3.7815161E-01	 4.0059260E-03	 1.2371978E-03	 1.3106180E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4989830E-01	 1.6067907E-03	 6.3873755E+00	 4.0798566E+01	 7.8609886E-03	 8.4263557E-05	 5.0211086E-02	 5.3822298E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0041876E+03	 1.0764094E+01	 3.7616771E-01	 4.0322192E-03	 1.2307071E-03	 1.3192203E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4990936E-01	 1.5955406E-03	 6.4064669E+00	 4.1042818E+01	 7.8850661E-03	 8.3923670E-05	 5.0515415E-02	 5.3765421E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0042617E+03	 1.0688728E+01	 3.7619547E-01	 4.0039872E-03	 1.2307979E-03	 1.3099837E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4943539E-01	 1.6008154E-03	 6.4255860E+00	 4.1288156E+01	 7.8835933E-03	 8.4452406E-05	 5.0656707E-02	 5.4265620E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0010865E+03	 1.0724065E+01	 3.7500604E-01	 4.0172243E-03	 1.2269065E-03	 1.3143145E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4908019E-01	 1.5984235E-03	 6.4447331E+00	 4.1534585E+01	 7.8882905E-03	 8.4577495E-05	 5.0837927E-02	 5.4507938E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9870702E+02	 1.0708041E+01	 3.7411469E-01	 4.0112218E-03	 1.2239903E-03	 1.3123506E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4850424E-01	 1.5882227E-03	 6.4639080E+00	 4.1782107E+01	 7.8811946E-03	 8.4287774E-05	 5.0943317E-02	 5.4482841E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9484867E+02	 1.0639704E+01	 3.7266936E-01	 3.9856230E-03	 1.2192616E-03	 1.3039755E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4836186E-01	 1.5956513E-03	 6.4831107E+00	 4.2030725E+01	 7.8970288E-03	 8.4933583E-05	 5.1197312E-02	 5.5063383E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9389480E+02	 1.0689469E+01	 3.7231204E-01	 4.0042649E-03	 1.2180925E-03	 1.3100745E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4835974E-01	 1.5917155E-03	 6.5023413E+00	 4.2280443E+01	 7.9203406E-03	 8.4975404E-05	 5.1500758E-02	 5.5253908E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9388065E+02	 1.0663103E+01	 3.7230674E-01	 3.9943882E-03	 1.2180752E-03	 1.3068432E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4798146E-01	 1.5880220E-03	 6.5215998E+00	 4.2531264E+01	 7.9235437E-03	 8.5029316E-05	 5.1674181E-02	 5.5452717E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9134645E+02	 1.0638360E+01	 3.7135743E-01	 3.9851194E-03	 1.2149693E-03	 1.3038107E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4781482E-01	 1.5853519E-03	 6.5408860E+00	 4.2783190E+01	 7.9380271E-03	 8.5137381E-05	 5.1921731E-02	 5.5687391E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9023013E+02	 1.0620473E+01	 3.7093925E-01	 3.9784188E-03	 1.2136012E-03	 1.3016185E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4714768E-01	 1.5830126E-03	 6.5602002E+00	 4.3036226E+01	 7.9255337E-03	 8.5262780E-05	 5.1993087E-02	 5.5934090E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8576085E+02	 1.0604801E+01	 3.6926507E-01	 3.9725484E-03	 1.2081238E-03	 1.2996978E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4681747E-01	 1.5638835E-03	 6.5795421E+00	 4.3290374E+01	 7.9310632E-03	 8.4480810E-05	 5.2182764E-02	 5.5584505E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8354873E+02	 1.0476653E+01	 3.6843641E-01	 3.9245440E-03	 1.2054126E-03	 1.2839923E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4632083E-01	 1.5756338E-03	 6.5989118E+00	 4.3545638E+01	 7.9275044E-03	 8.5366138E-05	 5.2312903E-02	 5.6332362E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8022169E+02	 1.0555370E+01	 3.6719010E-01	 3.9540313E-03	 1.2013351E-03	 1.2936396E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4616557E-01	 1.5662328E-03	 6.6183094E+00	 4.3802020E+01	 7.9423710E-03	 8.5106240E-05	 5.2565069E-02	 5.6325943E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7918160E+02	 1.0492391E+01	 3.6680049E-01	 3.9304397E-03	 1.2000604E-03	 1.2859211E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4571323E-01	 1.5669872E-03	 6.6377348E+00	 4.4059524E+01	 7.9410314E-03	 8.5397149E-05	 5.2710460E-02	 5.6684363E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7615134E+02	 1.0497445E+01	 3.6566535E-01	 3.9323329E-03	 1.1963466E-03	 1.2865405E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4556107E-01	 1.5663802E-03	 6.6571880E+00	 4.4318153E+01	 7.9559874E-03	 8.5614246E-05	 5.2964504E-02	 5.6995013E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7513199E+02	 1.0493379E+01	 3.6528350E-01	 3.9308096E-03	 1.1950973E-03	 1.2860422E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4539680E-01	 1.5665034E-03	 6.6766691E+00	 4.4577910E+01	 7.9702640E-03	 8.5871532E-05	 5.3214815E-02	 5.7333580E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7403149E+02	 1.0494204E+01	 3.6487126E-01	 3.9311187E-03	 1.1937486E-03	 1.2861433E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4502335E-01	 1.5679924E-03	 6.6961779E+00	 4.4838798E+01	 7.9730217E-03	 8.6204306E-05	 5.3388772E-02	 5.7723937E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7152975E+02	 1.0504179E+01	 3.6393411E-01	 3.9348554E-03	 1.1906825E-03	 1.2873658E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4478151E-01	 1.5560706E-03	 6.7157145E+00	 4.5100822E+01	 7.9829487E-03	 8.5798468E-05	 5.3611204E-02	 5.7619802E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6990958E+02	 1.0424313E+01	 3.6332720E-01	 3.9049377E-03	 1.1886968E-03	 1.2775777E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4463677E-01	 1.5631434E-03	 6.7352790E+00	 4.5363983E+01	 7.9982011E-03	 8.6439538E-05	 5.3870116E-02	 5.8219440E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6893997E+02	 1.0471695E+01	 3.6296398E-01	 3.9226869E-03	 1.1875085E-03	 1.2833847E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4445276E-01	 1.5578880E-03	 6.7548712E+00	 4.5628285E+01	 8.0112619E-03	 8.6399518E-05	 5.4115042E-02	 5.8361762E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6770726E+02	 1.0436488E+01	 3.6250221E-01	 3.9094985E-03	 1.1859977E-03	 1.2790698E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4424929E-01	 1.5513562E-03	 6.7744912E+00	 4.5893731E+01	 8.0232141E-03	 8.6287168E-05	 5.4353193E-02	 5.8455166E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6634418E+02	 1.0392731E+01	 3.6199160E-01	 3.8931069E-03	 1.1843272E-03	 1.2737070E-05	 1.6370000E+03
