# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0175.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366016.036
# Rayonix Save date/time stamp	04/01 11:20:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265739 405973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7267 23.651 90.376 123.158 624.927 1525.81 2.4 3998.87 2096.34 99.4987 98.8903 99.0277 25.7978 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1616084E+01	 1.7436797E+00	 3.6767124E-01	 3.6917147E-03	 3.0404191E+00	 9.2441481E+00	 9.1780649E-03	 9.2155147E-05	 2.7905163E-02	 2.8019027E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4507598E+03	 2.4607598E+01	 9.2259001E-01	 9.2635451E-03	 3.0186842E-03	 3.0310015E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6623281E-01	 3.6773305E-03	 3.0536710E+00	 9.3249067E+00	 9.1820048E-03	 9.2196179E-05	 2.8038822E-02	 2.8153680E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4411718E+03	 2.4511718E+01	 9.1898059E-01	 9.2274510E-03	 3.0068743E-03	 3.0191916E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6449554E-01	 3.6599578E-03	 3.0669515E+00	 9.4061914E+00	 9.1781922E-03	 9.2159689E-05	 2.8149070E-02	 2.8264929E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4295918E+03	 2.4395918E+01	 9.1462130E-01	 9.1838581E-03	 2.9926108E-03	 3.0049282E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6288151E-01	 3.6438174E-03	 3.0802605E+00	 9.4880045E+00	 9.1772021E-03	 9.2151427E-05	 2.8268173E-02	 2.8385040E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4188332E+03	 2.4288332E+01	 9.1057123E-01	 9.1433573E-03	 2.9793591E-03	 2.9916765E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6073056E-01	 3.6223079E-03	 3.0935980E+00	 9.5703483E+00	 9.1623066E-03	 9.2004115E-05	 2.8344493E-02	 2.8462374E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4044958E+03	 2.4144958E+01	 9.0517390E-01	 9.0893840E-03	 2.9616992E-03	 2.9740166E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5920919E-01	 3.6070942E-03	 3.1069640E+00	 9.6532250E+00	 9.1630840E-03	 9.2013535E-05	 2.8469372E-02	 2.8588274E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3943549E+03	 2.4043549E+01	 9.0135635E-01	 9.0512085E-03	 2.9492083E-03	 2.9615257E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5723196E-01	 3.5873219E-03	 3.1203585E+00	 9.7366369E+00	 9.1519325E-03	 9.1903670E-05	 2.8557310E-02	 2.8677239E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3811754E+03	 2.3911754E+01	 8.9639493E-01	 9.0015943E-03	 2.9329747E-03	 2.9452921E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5485156E-01	 3.5635179E-03	 3.1337815E+00	 9.8205863E+00	 9.1300561E-03	 9.1686560E-05	 2.8611601E-02	 2.8732564E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3653086E+03	 2.3753086E+01	 8.9042185E-01	 8.9418636E-03	 2.9134310E-03	 2.9257483E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5347273E-01	 3.5497296E-03	 3.1472330E+00	 9.9050755E+00	 9.1336176E-03	 9.1723832E-05	 2.8745623E-02	 2.8867627E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3561178E+03	 2.3661178E+01	 8.8696198E-01	 8.9072648E-03	 2.9021104E-03	 2.9144278E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5157732E-01	 3.5307756E-03	 3.1607130E+00	 9.9901067E+00	 9.1235517E-03	 9.1624832E-05	 2.8836928E-02	 2.8959980E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3434837E+03	 2.3534837E+01	 8.8220587E-01	 8.8597038E-03	 2.8865486E-03	 2.8988659E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4981183E-01	 3.5131206E-03	 3.1742215E+00	 1.0075682E+01	 9.1165336E-03	 9.1556316E-05	 2.8937897E-02	 2.9062003E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3317156E+03	 2.3417156E+01	 8.7777575E-01	 8.8154025E-03	 2.8720534E-03	 2.8843707E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4797942E-01	 3.4947965E-03	 3.1877585E+00	 1.0161804E+01	 9.1074541E-03	 9.1467188E-05	 2.9032364E-02	 2.9157531E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3195014E+03	 2.3295014E+01	 8.7317772E-01	 8.7694223E-03	 2.8570088E-03	 2.8693261E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4637926E-01	 3.4787949E-03	 3.2013240E+00	 1.0248475E+01	 9.1041525E-03	 9.1435843E-05	 2.9145342E-02	 2.9271576E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3088353E+03	 2.3188353E+01	 8.6916246E-01	 8.7292697E-03	 2.8438710E-03	 2.8561883E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4383989E-01	 3.4534012E-03	 3.2149180E+00	 1.0335698E+01	 9.0757844E-03	 9.1153836E-05	 2.9177902E-02	 2.9305211E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2919089E+03	 2.3019089E+01	 8.6279048E-01	 8.6655498E-03	 2.8230221E-03	 2.8353394E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4225465E-01	 3.4375489E-03	 3.2285404E+00	 1.0423473E+01	 9.0722208E-03	 9.1119879E-05	 2.9290032E-02	 2.9418421E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2813423E+03	 2.2913423E+01	 8.5881269E-01	 8.6257719E-03	 2.8100069E-03	 2.8223242E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4031812E-01	 3.4181835E-03	 3.2421914E+00	 1.0511805E+01	 9.0590308E-03	 9.0989659E-05	 2.9371112E-02	 2.9500589E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2684340E+03	 2.2784340E+01	 8.5395337E-01	 8.5771787E-03	 2.7941073E-03	 2.8064247E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3856154E-01	 3.4006177E-03	 3.2558708E+00	 1.0600695E+01	 9.0502964E-03	 9.0904001E-05	 2.9466596E-02	 2.9597168E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2567253E+03	 2.2667253E+01	 8.4954562E-01	 8.5331013E-03	 2.7796853E-03	 2.7920027E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3645658E-01	 3.3795681E-03	 3.2695787E+00	 1.0690145E+01	 9.0318943E-03	 9.0721668E-05	 2.9530489E-02	 2.9662164E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2426945E+03	 2.2526945E+01	 8.4426370E-01	 8.4802821E-03	 2.7624031E-03	 2.7747204E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3517733E-01	 3.3667756E-03	 3.2833151E+00	 1.0780158E+01	 9.0353550E-03	 9.0757967E-05	 2.9665918E-02	 2.9798700E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2341675E+03	 2.2441675E+01	 8.4105370E-01	 8.4481820E-03	 2.7519000E-03	 2.7642174E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3325644E-01	 3.3475667E-03	 3.2970800E+00	 1.0870736E+01	 9.0212360E-03	 9.0618473E-05	 2.9743736E-02	 2.9877635E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2213635E+03	 2.2313635E+01	 8.3623364E-01	 8.3999815E-03	 2.7361290E-03	 2.7484463E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3167660E-01	 3.3317684E-03	 3.3108733E+00	 1.0961882E+01	 9.0160314E-03	 9.0568125E-05	 2.9850937E-02	 2.9985959E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2108329E+03	 2.2208329E+01	 8.3226940E-01	 8.3603390E-03	 2.7231581E-03	 2.7354754E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2918235E-01	 3.3068258E-03	 3.3246951E+00	 1.1053597E+01	 8.9855854E-03	 9.0265368E-05	 2.9874332E-02	 3.0010482E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1942072E+03	 2.2042072E+01	 8.2601061E-01	 8.2977512E-03	 2.7026796E-03	 2.7149969E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2713003E-01	 3.2863026E-03	 3.3385453E+00	 1.1145885E+01	 8.9667633E-03	 9.0078853E-05	 2.9935946E-02	 3.0073233E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1805272E+03	 2.1905272E+01	 8.2086077E-01	 8.2462527E-03	 2.6858294E-03	 2.6981468E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2529677E-01	 3.2679700E-03	 3.3524240E+00	 1.1238747E+01	 8.9535800E-03	 8.9948729E-05	 3.0016197E-02	 3.0154628E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1683073E+03	 2.1783073E+01	 8.1626061E-01	 8.2002512E-03	 2.6707779E-03	 2.6830952E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2410976E-01	 3.2561000E-03	 3.3663312E+00	 1.1332186E+01	 8.9579158E-03	 8.9993800E-05	 3.0155312E-02	 3.0294894E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1603952E+03	 2.1703952E+01	 8.1328208E-01	 8.1704658E-03	 2.6610322E-03	 2.6733496E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2217048E-01	 3.2367071E-03	 3.3802668E+00	 1.1426204E+01	 8.9411781E-03	 8.9828140E-05	 3.0223568E-02	 3.0364308E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1474687E+03	 2.1574687E+01	 8.0841587E-01	 8.1218038E-03	 2.6451102E-03	 2.6574275E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2026915E-01	 3.2176938E-03	 3.3942309E+00	 1.1520804E+01	 8.9251291E-03	 8.9669370E-05	 3.0293949E-02	 3.0435855E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1347951E+03	 2.1447951E+01	 8.0364490E-01	 8.0740940E-03	 2.6294997E-03	 2.6418170E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1820008E-01	 3.1970032E-03	 3.4082235E+00	 1.1615987E+01	 8.9040249E-03	 8.9460052E-05	 3.0346907E-02	 3.0489985E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1210035E+03	 2.1310035E+01	 7.9845304E-01	 8.0221754E-03	 2.6125121E-03	 2.6248294E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1654728E-01	 3.1804751E-03	 3.4222444E+00	 1.1711757E+01	 8.8942150E-03	 8.9363680E-05	 3.0438178E-02	 3.0582435E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1099865E+03	 2.1199865E+01	 7.9430568E-01	 7.9807019E-03	 2.5989421E-03	 2.6112594E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1474813E-01	 3.1624836E-03	 3.4362939E+00	 1.1808115E+01	 8.8799694E-03	 8.9222954E-05	 3.0514184E-02	 3.0659629E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.0979940E+03	 2.1079940E+01	 7.8979112E-01	 7.9355562E-03	 2.5841706E-03	 2.5964879E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1323692E-01	 3.1473716E-03	 3.4503717E+00	 1.1905065E+01	 8.8735388E-03	 8.9160382E-05	 3.0617007E-02	 3.0763646E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0879209E+03	 2.0979209E+01	 7.8599908E-01	 7.8976359E-03	 2.5717631E-03	 2.5840805E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1123408E-01	 3.1273432E-03	 3.4644780E+00	 1.2002608E+01	 8.8528475E-03	 8.8955206E-05	 3.0670496E-02	 3.0818336E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0745707E+03	 2.0845707E+01	 7.8097340E-01	 7.8473790E-03	 2.5553193E-03	 2.5676366E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1002850E-01	 3.1152874E-03	 3.4786128E+00	 1.2100747E+01	 8.8545344E-03	 8.8973817E-05	 3.0801496E-02	 3.0950545E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0665348E+03	 2.0765348E+01	 7.7794826E-01	 7.8171277E-03	 2.5454211E-03	 2.5577385E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0811171E-01	 3.0961194E-03	 3.4927759E+00	 1.2199484E+01	 8.8356184E-03	 8.8786401E-05	 3.0860835E-02	 3.1011100E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0537581E+03	 2.0637581E+01	 7.7313849E-01	 7.7690299E-03	 2.5296837E-03	 2.5420010E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0690919E-01	 3.0840942E-03	 3.5069675E+00	 1.2298821E+01	 8.8368941E-03	 8.8800906E-05	 3.0990701E-02	 3.1142190E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0457425E+03	 2.0557425E+01	 7.7012102E-01	 7.7388552E-03	 2.5198106E-03	 2.5321280E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0541930E-01	 3.0691953E-03	 3.5211876E+00	 1.2398762E+01	 8.8296533E-03	 8.8730250E-05	 3.1090866E-02	 3.1243585E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0358115E+03	 2.0458115E+01	 7.6638247E-01	 7.7014697E-03	 2.5075782E-03	 2.5198956E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0330813E-01	 3.0480837E-03	 3.5354360E+00	 1.2499308E+01	 8.8041018E-03	 8.8476490E-05	 3.1126339E-02	 3.1280297E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0217392E+03	 2.0317392E+01	 7.6108496E-01	 7.6484947E-03	 2.4902450E-03	 2.5025623E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0166759E-01	 3.0316783E-03	 3.5497129E+00	 1.2600462E+01	 8.7918427E-03	 8.8355657E-05	 3.1208518E-02	 3.1363722E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0108040E+03	 2.0208040E+01	 7.5696840E-01	 7.6073290E-03	 2.4767757E-03	 2.4890930E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9987172E-01	 3.0137196E-03	 3.5640182E+00	 1.2702226E+01	 8.7747237E-03	 8.8186229E-05	 3.1273275E-02	 3.1429733E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9988334E+03	 2.0088334E+01	 7.5246206E-01	 7.5622656E-03	 2.4620311E-03	 2.4743484E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9756134E-01	 2.9906157E-03	 3.5783519E+00	 1.2804603E+01	 8.7421364E-03	 8.7862122E-05	 3.1282441E-02	 3.1440159E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9834333E+03	 1.9934333E+01	 7.4666466E-01	 7.5042916E-03	 2.4430622E-03	 2.4553795E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9616332E-01	 2.9766356E-03	 3.5927141E+00	 1.2907594E+01	 8.7359864E-03	 8.7802391E-05	 3.1385901E-02	 3.1544889E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9741146E+03	 1.9841146E+01	 7.4315664E-01	 7.4692115E-03	 2.4315841E-03	 2.4439014E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9503672E-01	 2.9653695E-03	 3.6071046E+00	 1.3011204E+01	 8.7376135E-03	 8.7820434E-05	 3.1517486E-02	 3.1677749E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9666051E+03	 1.9766051E+01	 7.4032968E-01	 7.4409419E-03	 2.4223344E-03	 2.4346517E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9308554E-01	 2.9458577E-03	 3.6215236E+00	 1.3115433E+01	 8.7145251E-03	 8.7591326E-05	 3.1559858E-02	 3.1721405E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9535992E+03	 1.9635992E+01	 7.3543362E-01	 7.3919812E-03	 2.4063146E-03	 2.4186320E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9193284E-01	 2.9343307E-03	 3.6359709E+00	 1.3220285E+01	 8.7148792E-03	 8.7596647E-05	 3.1687047E-02	 3.1849886E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9459158E+03	 1.9559158E+01	 7.3254117E-01	 7.3630568E-03	 2.3968506E-03	 2.4091680E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8990302E-01	 2.9140326E-03	 3.6504467E+00	 1.3325761E+01	 8.6887394E-03	 8.7337032E-05	 3.1717780E-02	 3.1881918E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9323858E+03	 1.9423858E+01	 7.2744780E-01	 7.3121230E-03	 2.3801853E-03	 2.3925026E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8849331E-01	 2.8999355E-03	 3.6649508E+00	 1.3431865E+01	 8.6808435E-03	 8.7259859E-05	 3.1814865E-02	 3.1980309E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9229892E+03	 1.9329892E+01	 7.2391044E-01	 7.2767495E-03	 2.3686112E-03	 2.3809285E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8689730E-01	 2.8839753E-03	 3.6794834E+00	 1.3538598E+01	 8.6670505E-03	 8.7123719E-05	 3.1890268E-02	 3.2057028E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9123507E+03	 1.9223507E+01	 7.1990559E-01	 7.2367010E-03	 2.3555074E-03	 2.3678248E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8530968E-01	 2.8680991E-03	 3.6940444E+00	 1.3645964E+01	 8.6531978E-03	 8.6986986E-05	 3.1965296E-02	 3.2133378E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9017683E+03	 1.9117683E+01	 7.1592181E-01	 7.1968632E-03	 2.3424726E-03	 2.3547900E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8378826E-01	 2.8528849E-03	 3.7086337E+00	 1.3753964E+01	 8.6410472E-03	 8.6867277E-05	 3.2046479E-02	 3.2215891E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8916270E+03	 1.9016270E+01	 7.1210413E-01	 7.1586864E-03	 2.3299813E-03	 2.3422986E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8206294E-01	 2.8356317E-03	 3.7232514E+00	 1.3862601E+01	 8.6223650E-03	 8.6682256E-05	 3.2103233E-02	 3.2273983E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8801267E+03	 1.8901267E+01	 7.0777482E-01	 7.1153933E-03	 2.3158159E-03	 2.3281333E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.8013911E-01	 2.8163935E-03	 3.7378976E+00	 1.3971878E+01	 8.5972422E-03	 8.6432831E-05	 3.2135610E-02	 3.2307707E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8673032E+03	 1.8773032E+01	 7.0294741E-01	 7.0671192E-03	 2.3000208E-03	 2.3123382E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7892994E-01	 2.8043018E-03	 3.7525721E+00	 1.4081797E+01	 8.5937397E-03	 8.6399614E-05	 3.2248628E-02	 3.2422078E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8592433E+03	 1.8692433E+01	 6.9991327E-01	 7.0367777E-03	 2.2900932E-03	 2.3024105E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7750929E-01	 2.7900952E-03	 3.7672749E+00	 1.4192360E+01	 8.5834692E-03	 8.6298720E-05	 3.2336288E-02	 3.2511100E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8497737E+03	 1.8597737E+01	 6.9634844E-01	 7.0011295E-03	 2.2784292E-03	 2.2907465E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7620780E-01	 2.7770803E-03	 3.7820062E+00	 1.4303571E+01	 8.5766203E-03	 8.6232046E-05	 3.2436831E-02	 3.2613013E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8410985E+03	 1.8510985E+01	 6.9308264E-01	 6.9684715E-03	 2.2677436E-03	 2.2800609E-05	 1.1490000E+03
