# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366090.978
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6086465E-01	 2.6316531E-03	 4.1630828E-02	 1.7331258E-03	 5.8656520E-05	 5.9173832E-07	 2.4419195E-06	 2.4634556E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1338724E+03	 1.1438724E+01	 4.2912634E-01	 4.3291095E-03	 1.4089684E-03	 1.4213946E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3792814E-01	 2.4022879E-03	 4.2249198E-02	 1.7849948E-03	 5.4293807E-05	 5.4818802E-07	 2.2938698E-06	 2.3160504E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0341767E+03	 1.0441767E+01	 3.9139543E-01	 3.9518003E-03	 1.2850849E-03	 1.2975111E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2182656E-01	 2.2412722E-03	 4.2872127E-02	 1.8380193E-03	 5.1365864E-05	 5.1898600E-07	 2.2021638E-06	 2.2250034E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6418971E+02	 9.7418971E+00	 3.6490809E-01	 3.6869270E-03	 1.1981179E-03	 1.2105441E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1093833E-01	 2.1323898E-03	 4.3499614E-02	 1.8922164E-03	 4.9559499E-05	 5.0100032E-07	 2.1558191E-06	 2.1793321E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1686297E+02	 9.2686297E+00	 3.4699677E-01	 3.5078138E-03	 1.1393089E-03	 1.1517351E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0410404E-01	 2.0640470E-03	 4.4131659E-02	 1.9476033E-03	 4.8650563E-05	 4.9198950E-07	 2.1470301E-06	 2.1712313E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8715713E+02	 8.9715713E+00	 3.3575427E-01	 3.3953888E-03	 1.1023960E-03	 1.1148221E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9892789E-01	 2.0122855E-03	 4.4768262E-02	 2.0041973E-03	 4.8100759E-05	 4.8657057E-07	 2.1533874E-06	 2.1782919E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6465852E+02	 8.7465852E+00	 3.2723943E-01	 3.3102404E-03	 1.0744388E-03	 1.0868650E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9495915E-01	 1.9725980E-03	 4.5409423E-02	 2.0620157E-03	 4.7816262E-05	 4.8380527E-07	 2.1713088E-06	 2.1969318E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4740801E+02	 8.5740801E+00	 3.2071078E-01	 3.2449539E-03	 1.0530031E-03	 1.0654292E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9304738E-01	 1.9534804E-03	 4.6055142E-02	 2.1210761E-03	 4.8020652E-05	 4.8592941E-07	 2.2115979E-06	 2.2379548E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3909834E+02	 8.4909834E+00	 3.1756590E-01	 3.2135051E-03	 1.0426773E-03	 1.0551035E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9092436E-01	 1.9322501E-03	 4.6705419E-02	 2.1813961E-03	 4.8163120E-05	 4.8743489E-07	 2.2494787E-06	 2.2765851E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2987040E+02	 8.3987040E+00	 3.1407348E-01	 3.1785809E-03	 1.0312105E-03	 1.0436367E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9023720E-01	 1.9253785E-03	 4.7360253E-02	 2.2429936E-03	 4.8662619E-05	 4.9251125E-07	 2.3046739E-06	 2.3325458E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2688361E+02	 8.3688361E+00	 3.1294310E-01	 3.1672771E-03	 1.0274991E-03	 1.0399253E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8899453E-01	 1.9129518E-03	 4.8019646E-02	 2.3058864E-03	 4.9017842E-05	 4.9614542E-07	 2.3538195E-06	 2.3824728E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2148221E+02	 8.3148221E+00	 3.1089888E-01	 3.1468349E-03	 1.0207872E-03	 1.0332134E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8834821E-01	 1.9064886E-03	 4.8683597E-02	 2.3700926E-03	 4.9525647E-05	 5.0130598E-07	 2.4110866E-06	 2.4405378E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1867293E+02	 8.2867293E+00	 3.0983568E-01	 3.1362029E-03	 1.0172964E-03	 1.0297226E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8749935E-01	 1.8980000E-03	 4.9352106E-02	 2.4356303E-03	 4.9979448E-05	 5.0592705E-07	 2.4665910E-06	 2.4968565E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1498328E+02	 8.2498328E+00	 3.0843929E-01	 3.1222390E-03	 1.0127116E-03	 1.0251377E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8592564E-01	 1.8822629E-03	 5.0025172E-02	 2.5025178E-03	 5.0235865E-05	 5.0857486E-07	 2.5130578E-06	 2.5441545E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0814302E+02	 8.1814302E+00	 3.0585052E-01	 3.0963513E-03	 1.0042117E-03	 1.0166379E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8589368E-01	 1.8819433E-03	 5.0702796E-02	 2.5707736E-03	 5.0907591E-05	 5.1537633E-07	 2.5811572E-06	 2.6131021E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0800410E+02	 8.1800410E+00	 3.0579795E-01	 3.0958256E-03	 1.0040391E-03	 1.0164653E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8541349E-01	 1.8771414E-03	 5.1384978E-02	 2.6404160E-03	 5.1459257E-05	 5.2097776E-07	 2.6442328E-06	 2.6770431E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0591690E+02	 8.1591690E+00	 3.0500802E-01	 3.0879263E-03	 1.0014455E-03	 1.0138717E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8523086E-01	 1.8753151E-03	 5.2071718E-02	 2.7114639E-03	 5.2095627E-05	 5.2742678E-07	 2.7127088E-06	 2.7464019E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0512310E+02	 8.1512310E+00	 3.0470760E-01	 3.0849221E-03	 1.0004591E-03	 1.0128853E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8488151E-01	 1.8718216E-03	 5.2763016E-02	 2.7839359E-03	 5.2687683E-05	 5.3343325E-07	 2.7799611E-06	 2.8145547E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0360460E+02	 8.1360460E+00	 3.0413291E-01	 3.0791752E-03	 9.9857224E-04	 1.0109984E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8516871E-01	 1.8746936E-03	 5.3458872E-02	 2.8578510E-03	 5.3465471E-05	 5.4129759E-07	 2.8582037E-06	 2.8937159E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0485294E+02	 8.1485294E+00	 3.0460535E-01	 3.0838996E-03	 1.0001234E-03	 1.0125496E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8546244E-01	 1.8776309E-03	 5.4159285E-02	 2.9332281E-03	 5.4251894E-05	 5.4924886E-07	 2.9382438E-06	 2.9746925E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0612968E+02	 8.1612968E+00	 3.0508855E-01	 3.0887316E-03	 1.0017099E-03	 1.0141361E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8445913E-01	 1.8675978E-03	 5.4864256E-02	 3.0100866E-03	 5.4660759E-05	 5.5342511E-07	 2.9989218E-06	 3.0363257E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0176868E+02	 8.1176868E+00	 3.0343808E-01	 3.0722269E-03	 9.9629089E-04	 1.0087171E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8321340E-01	 1.8551405E-03	 5.5573785E-02	 3.0884455E-03	 5.4993734E-05	 5.5684303E-07	 3.0562100E-06	 3.0945875E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9635400E+02	 8.0635400E+00	 3.0138884E-01	 3.0517345E-03	 9.8956252E-04	 1.0019887E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8287575E-01	 1.8517640E-03	 5.6287871E-02	 3.1683244E-03	 5.5597717E-05	 5.6297159E-07	 3.1294771E-06	 3.1688472E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9488639E+02	 8.0488639E+00	 3.0083341E-01	 3.0461801E-03	 9.8773884E-04	 1.0001650E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8346602E-01	 1.8576667E-03	 5.7006515E-02	 3.2497428E-03	 5.6489293E-05	 5.7197665E-07	 3.2202577E-06	 3.2606396E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9745204E+02	 8.0745204E+00	 3.0180440E-01	 3.0558901E-03	 9.9092696E-04	 1.0033531E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8293417E-01	 1.8523482E-03	 5.7729717E-02	 3.3327202E-03	 5.7040098E-05	 5.7757457E-07	 3.2929087E-06	 3.3343216E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9514030E+02	 8.0514030E+00	 3.0092950E-01	 3.0471411E-03	 9.8805436E-04	 1.0004805E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8296009E-01	 1.8526074E-03	 5.8457476E-02	 3.4172765E-03	 5.7767347E-05	 5.8493749E-07	 3.3769333E-06	 3.4193969E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9525296E+02	 8.0525296E+00	 3.0097214E-01	 3.0475675E-03	 9.8819435E-04	 1.0006205E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8226515E-01	 1.8456580E-03	 5.9189793E-02	 3.5034316E-03	 5.8268852E-05	 5.9004354E-07	 3.4489213E-06	 3.4924555E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9223235E+02	 8.0223235E+00	 2.9982895E-01	 3.0361356E-03	 9.8444088E-04	 9.9686705E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8183146E-01	 1.8413211E-03	 5.9926667E-02	 3.5912054E-03	 5.8853887E-05	 5.9598546E-07	 3.5269173E-06	 3.5715422E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9034727E+02	 8.0034727E+00	 2.9911552E-01	 3.0290013E-03	 9.8209845E-04	 9.9452462E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8145579E-01	 1.8375644E-03	 6.0668099E-02	 3.6806183E-03	 5.9458950E-05	 6.0212821E-07	 3.6072615E-06	 3.6529974E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8871441E+02	 7.9871441E+00	 2.9849755E-01	 3.0228216E-03	 9.8006943E-04	 9.9249560E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8121848E-01	 1.8351913E-03	 6.1414089E-02	 3.7716903E-03	 6.0111353E-05	 6.0874495E-07	 3.6916840E-06	 3.7385516E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8768291E+02	 7.9768291E+00	 2.9810717E-01	 3.0189178E-03	 9.7878768E-04	 9.9121384E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8124941E-01	 1.8355006E-03	 6.2164636E-02	 3.8644419E-03	 6.0856365E-05	 6.1628832E-07	 3.7831137E-06	 3.8311339E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8781735E+02	 7.9781735E+00	 2.9815805E-01	 3.0194266E-03	 9.7895474E-04	 9.9138090E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8134441E-01	 1.8364506E-03	 6.2919740E-02	 3.9588937E-03	 6.1627863E-05	 6.2409714E-07	 3.8776091E-06	 3.9268030E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8823028E+02	 7.9823028E+00	 2.9831433E-01	 3.0209894E-03	 9.7946785E-04	 9.9189402E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8024198E-01	 1.8254264E-03	 6.3679402E-02	 4.0550663E-03	 6.1992756E-05	 6.2784047E-07	 3.9476616E-06	 3.9980506E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8343847E+02	 7.9343847E+00	 2.9650082E-01	 3.0028542E-03	 9.7351347E-04	 9.8593964E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8062326E-01	 1.8292391E-03	 6.4443622E-02	 4.1529804E-03	 6.2869445E-05	 6.3670232E-07	 4.0515347E-06	 4.1031403E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8509573E+02	 7.9509573E+00	 2.9712802E-01	 3.0091263E-03	 9.7557281E-04	 9.8799897E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8045406E-01	 1.8275471E-03	 6.5212398E-02	 4.2526569E-03	 6.3559846E-05	 6.4370186E-07	 4.1448900E-06	 4.1977342E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8436028E+02	 7.9436028E+00	 2.9684968E-01	 3.0063429E-03	 9.7465892E-04	 9.8708508E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7873506E-01	 1.8103571E-03	 6.5985732E-02	 4.3541169E-03	 6.3700935E-05	 6.4520884E-07	 4.2033528E-06	 4.2574578E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7688850E+02	 7.8688850E+00	 2.9402191E-01	 2.9780652E-03	 9.6537437E-04	 9.7780053E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7884928E-01	 1.8114993E-03	 6.6763624E-02	 4.4573815E-03	 6.4493078E-05	 6.5322693E-07	 4.3057916E-06	 4.3611797E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7738495E+02	 7.8738495E+00	 2.9420979E-01	 2.9799440E-03	 9.6599127E-04	 9.7841743E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7856947E-01	 1.8087012E-03	 6.7546073E-02	 4.5624720E-03	 6.5146835E-05	 6.5986173E-07	 4.4004129E-06	 4.4571069E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7616873E+02	 7.8616873E+00	 2.9374950E-01	 2.9753411E-03	 9.6447998E-04	 9.7690614E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7847385E-01	 1.8077451E-03	 6.8333079E-02	 4.6694097E-03	 6.5870598E-05	 6.6719716E-07	 4.5011408E-06	 4.5591636E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7575314E+02	 7.8575314E+00	 2.9359222E-01	 2.9737683E-03	 9.6396355E-04	 9.7638972E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7895752E-01	 1.8125817E-03	 6.9124642E-02	 4.7782162E-03	 6.6814212E-05	 6.7673167E-07	 4.6185085E-06	 4.6778834E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7785542E+02	 7.8785542E+00	 2.9438785E-01	 2.9817246E-03	 9.6657588E-04	 9.7900205E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7806260E-01	 1.8036325E-03	 6.9920763E-02	 4.8889131E-03	 6.7245756E-05	 6.8114602E-07	 4.7018746E-06	 4.7626250E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7396558E+02	 7.8396558E+00	 2.9291570E-01	 2.9670030E-03	 9.6174230E-04	 9.7416846E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7800223E-01	 1.8030288E-03	 7.0721441E-02	 5.0015222E-03	 6.7992742E-05	 6.8871538E-07	 4.8085447E-06	 4.8706945E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7370318E+02	 7.8370318E+00	 2.9281639E-01	 2.9660100E-03	 9.6141624E-04	 9.7384241E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7785723E-01	 1.8015788E-03	 7.1526676E-02	 5.1160654E-03	 6.8710892E-05	 6.9599694E-07	 4.9146617E-06	 4.9782348E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7307293E+02	 7.8307293E+00	 2.9257786E-01	 2.9636247E-03	 9.6063308E-04	 9.7305925E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7721597E-01	 1.7951662E-03	 7.2336469E-02	 5.2325647E-03	 6.9238265E-05	 7.0137130E-07	 5.0084516E-06	 5.0734723E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7028564E+02	 7.8028564E+00	 2.9152298E-01	 2.9530759E-03	 9.5716955E-04	 9.6959571E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7821932E-01	 1.8051997E-03	 7.3150818E-02	 5.3510422E-03	 7.0414157E-05	 7.1323141E-07	 5.1508532E-06	 5.2173461E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7464678E+02	 7.8464678E+00	 2.9317351E-01	 2.9695811E-03	 9.6258878E-04	 9.7501494E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7850746E-01	 1.8080811E-03	 7.3969725E-02	 5.4715202E-03	 7.1317545E-05	 7.2236705E-07	 5.2753392E-06	 5.3433292E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7589921E+02	 7.8589921E+00	 2.9364750E-01	 2.9743211E-03	 9.6414507E-04	 9.7657123E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7720312E-01	 1.7950377E-03	 7.4793189E-02	 5.5940211E-03	 7.1584569E-05	 7.2513961E-07	 5.3540382E-06	 5.4235504E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7022975E+02	 7.8022975E+00	 2.9150183E-01	 2.9528644E-03	 9.5710010E-04	 9.6952627E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7600035E-01	 1.7830100E-03	 7.5621210E-02	 5.7185673E-03	 7.1885809E-05	 7.2825491E-07	 5.4360919E-06	 5.5071517E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6500183E+02	 7.7500183E+00	 2.8952327E-01	 2.9330788E-03	 9.5060380E-04	 9.6302997E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7606144E-01	 1.7836209E-03	 7.6453788E-02	 5.8451816E-03	 7.2702488E-05	 7.3652515E-07	 5.5583805E-06	 5.6310137E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6526737E+02	 7.7526737E+00	 2.8962376E-01	 2.9340837E-03	 9.5093376E-04	 9.6335992E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7713421E-01	 1.7943487E-03	 7.7290923E-02	 5.9738867E-03	 7.3946387E-05	 7.4906817E-07	 5.7153845E-06	 5.7896170E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6993027E+02	 7.7993027E+00	 2.9138849E-01	 2.9517310E-03	 9.5672796E-04	 9.6915413E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7741019E-01	 1.7971084E-03	 7.8132615E-02	 6.1047055E-03	 7.4868119E-05	 7.5839007E-07	 5.8496419E-06	 5.9254999E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7112981E+02	 7.8112981E+00	 2.9184247E-01	 2.9562708E-03	 9.5821852E-04	 9.7064469E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7630309E-01	 1.7860374E-03	 7.8978864E-02	 6.2376609E-03	 7.5206749E-05	 7.6188154E-07	 5.9397436E-06	 6.0172538E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6631771E+02	 7.7631771E+00	 2.9002128E-01	 2.9380589E-03	 9.5223894E-04	 9.6466510E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7602729E-01	 1.7832794E-03	 7.9829670E-02	 6.3727761E-03	 7.5898001E-05	 7.6889978E-07	 6.0589124E-06	 6.1381015E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6511891E+02	 7.7511891E+00	 2.8956758E-01	 2.9335219E-03	 9.5074929E-04	 9.6317545E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7552986E-01	 1.7783051E-03	 8.0685032E-02	 6.5100745E-03	 7.6494462E-05	 7.7497067E-07	 6.1719581E-06	 6.2528534E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6295679E+02	 7.7295679E+00	 2.8874930E-01	 2.9253391E-03	 9.4806260E-04	 9.6048876E-06	 3.9400000E+02
